Sample,word_ID_full,topic,p
879,12056,6-6-5-1-1,0.00975609756097561_0.00177383592017738_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,12057,220-6-5-1-1,0.0110775427995972_0.0024390243902439_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,12058,237-68-17-3-1,0.00141843971631206_0.000459347726228755_7.29713952130765e-05_2.1897650382114e-05_2.08910884883835e-06
879,12059,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12060,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12061,117-15-11-1-1,0.0500521376433785_0.010182435299109_0.00258022899532333_0.000190273081512195_0.000100277224744241
879,12062,185-21-10-2-1,0.14031862745098_0.0223960880195599_0.00589067524115756_0.0012670344201796_0.000478405926383982
879,12063,191-19-1-1-1,0.0103026400515132_0.000603523065897175_0.000234962406015038_6.34243605040651e-05_3.34257415814136e-05
879,12064,45-34-6-2-1,0.0338983050847458_0.00475963826749167_0.00121743364986608_0.000221316055926567_8.3564353953534e-05
879,12065,239-73-13-2-1,0.011968085106383_0.00326678765880218_0.000491615229147321_4.97961125834777e-05_1.88019796395452e-05
879,12066,334-44-5-1-1,0.021865889212828_0.00255449591280654_0.000619937179699124_5.9460337972561e-05_3.13366327325753e-05
879,12067,210-22-2-1-1,0.00855614973262032_0.0010515247108307_0.000188195440965443_3.17121802520326e-05_1.67128707907068e-05
879,12068,83-47-3-1-1,0.0117531831537708_0.00307929176289453_0.000630384534566085_4.75682703780488e-05_2.50693061860602e-05
879,12069,269-54-3-1-1,0.00280701754385965_0.00096455268869062_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,12071,240-11-9-2-1,0.00227445034116755_0.000584453535943892_0.000236387991490032_3.31974083889851e-05_1.25346530930301e-05
879,12072,286-74-15-1-1,0.0191693290734824_0.00780741704619388_0.000851607408984458_4.75682703780488e-05_2.50693061860602e-05
879,12073,161-19-1-1-1,0.0600425079702444_0.0042623816528988_0.0016594219924812_0.00044793454605996_0.000236069299918734
879,12075,292-81-19-2-1,0.0618811881188119_0.0136612021857923_0.00568181818181818_0.000276645069908209_0.000104455442441918
879,12076,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12077,242-9-8-1-1,0.00440140845070423_0.00089541547277937_0.000255911556965913_1.98201126575203e-05_1.04455442441918e-05
879,12078,263-46-5-1-1,0.00166666666666667_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12079,34-25-3-1-1,0.0255063765941485_0.0137152077450585_0.00178608951460391_0.000134776766071138_7.10297008605039e-05
879,12080,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12081,331-9-8-1-1,0.0233463035019455_0.00429799426934097_0.00122837547343638_9.51365407560977e-05_5.01386123721204e-05
879,12082,207-6-5-1-1,0.0118343195266272_0.00177383592017738_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,12084,191-19-1-1-1,0.0193174500965873_0.0011316057485572_0.000440554511278195_0.000118920675945122_6.26732654651505e-05
879,12085,301-44-5-1-1,0.0294715447154472_0.00493869209809264_0.00119854521408497_0.000114956653413618_6.05841566163122e-05
879,12086,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,12087,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12088,197-20-12-1-1,0.00998185117967332_0.00148890092041148_0.000574682618462985_4.36042478465448e-05_2.29801973372219e-05
879,12089,165-44-5-1-1,0.0636182902584493_0.00544959128065395_0.0013225326500248_0.00012684872100813_6.68514831628272e-05
879,12090,99-9-8-1-1,0.00277520814061055_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,12091,154-62-13-2-1,0.176598049837486_0.0635353732215942_0.017807396078003_0.00180372585580152_0.000681049484721302
879,12092,124-48-4-1-1,0.0016366612111293_0.00108420672208168_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,12094,241-69-19-2-1,0.00509554140127389_0.00205444273240883_0.000454545454545455_2.21316055926567e-05_8.3564353953534e-06
879,12095,329-47-3-1-1,0.0311710193765796_0.00949448293559148_0.00194368564824543_0.000146668833665651_7.7297027407019e-05
879,12096,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12097,158-63-18-3-1,0.030526154318147_0.0129540424423903_0.0094156612254554_0.00435763242604069_0.000415732660918832
879,12098,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,12099,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12100,229-64-5-1-1,0.00679501698754247_0.00158772161947605_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12101,165-44-5-1-1,0.0139165009940358_0.00119209809264305_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,12102,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12103,142-57-11-1-1,0.00236220472440945_0.000862316757688991_0.000161264312207708_1.18920675945122e-05_6.26732654651505e-06
879,12104,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12105,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12107,82-46-5-1-1,0.00659754948162111_0.00311804008908686_0.000578608034385849_5.5496315441057e-05_2.92475238837369e-05
879,12109,292-81-19-2-1,0.0099009900990099_0.00218579234972678_0.000909090909090909_4.42632111853135e-05_1.67128707907068e-05
879,12110,117-15-11-1-1,0.00834202294056309_0.00169707254985151_0.000430038165887223_3.17121802520326e-05_1.67128707907068e-05
879,12111,301-44-5-1-1,0.0213414634146341_0.00357629427792916_0.000867912051578773_8.32444731615855e-05_4.38712858256054e-05
879,12113,300-44-5-1-1,0.00264550264550265_0.000340599455040872_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12114,6-6-5-1-1,0.00365853658536585_0.000665188470066519_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,12115,301-44-5-1-1,0.00304878048780488_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,12116,278-77-16-3-1,0.0014695077149155_0.000681895669962496_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,12117,257-64-5-1-1,0.00165562913907285_0.000264620269912675_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,12118,62-38-15-1-1,0.0159090909090909_0.00254545454545455_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,12119,56-37-3-1-1,0.00287907869481766_0.000621890547263682_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,12120,271-60-16-3-1,0.00615006150061501_0.00327225130890052_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,12121,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12122,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12123,335-4-4-1-1,0.00849617672047579_0.00330687830687831_0.000369562807199083_3.96402253150407e-05_2.08910884883835e-05
879,12124,162-64-5-1-1,0.0250391236306729_0.0042339243186028_0.000661266325012399_6.34243605040651e-05_3.34257415814136e-05
879,12125,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12126,179-24-10-2-1,0.054026503567788_0.0115384615384615_0.00409003215434084_0.000879731322308105_0.000332168306965298
879,12127,229-64-5-1-1,0.0124575311438279_0.00291082296903943_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,12128,81-19-1-1-1,0.0749551166965889_0.00629927200030176_0.00245242011278196_0.00066199176276118_0.000348881177756005
879,12129,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,12130,275-44-5-1-1,0.00484652665589661_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,12131,98-50-4-1-1,0.00478755236385398_0.00164203612479475_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,12132,285-5-1-1-1,0.0342384887839433_0.00318017326461235_0.000851738721804511_0.000229913306827236_0.000121168313232624
879,12133,133-32-7-2-1,0.00818833162743091_0.00102112451337035_0.000478941539198372_8.85264223706269e-05_3.34257415814136e-05
879,12134,255-30-15-1-1,0.00329308452250274_0.000866551126516464_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,12135,273-46-5-1-1,0.00171232876712329_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12136,56-37-3-1-1,0.00191938579654511_0.000414593698175788_0.000105064089094348_7.92804506300814e-06_4.1782176976767e-06
879,12137,11-10-6-2-1,0.00228728270814273_0.000555308751665926_0.00015217920623326_2.76645069908209e-05_1.04455442441918e-05
879,12138,11-10-6-2-1,0.00137236962488564_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,12140,67-39-2-1-1,0.00169664065151001_0.000876347384103058_0.000235244301206803_3.96402253150407e-05_2.08910884883835e-05
879,12141,138-59-5-1-1,0.00175284837861525_0.000765696784073507_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12142,289-44-5-1-1,0.00323275862068966_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,12143,108-28-12-1-1,0.00298284862043251_0.000597817964429831_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,12144,17-13-8-1-1,0.00387596899224806_0.0015600624024961_0.000460640802538643_3.56762027835366e-05_1.88019796395452e-05
879,12145,17-13-8-1-1,0.00215331610680448_0.000866701334720055_0.000255911556965913_1.98201126575203e-05_1.04455442441918e-05
879,12146,164-22-2-1-1,0.0045662100456621_0.00065720294426919_0.000117622150603402_1.98201126575203e-05_1.04455442441918e-05
879,12147,17-13-8-1-1,0.000861326442721792_0.000346680533888022_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,12148,130-22-2-1-1,0.0111248454882571_0.00118296529968454_0.000211719871086123_3.56762027835366e-05_1.88019796395452e-05
879,12150,301-44-5-1-1,0.00609756097560976_0.00102179836512262_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12151,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12152,328-6-5-1-1,0.00696864111498258_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12153,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12154,251-20-12-1-1,0.0141592920353982_0.00324851109907959_0.00125385298573742_9.51365407560977e-05_5.01386123721204e-05
879,12155,235-9-8-1-1,0.0026525198938992_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,12156,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,12157,22-18-4-1-1,0.00382409177820268_0.00100050025012506_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,12158,201-5-1-1-1,0.0147951441578149_0.00213839236758416_0.000572720864661654_0.000154596878728659_8.14752451046957e-05
879,12159,67-39-2-1-1,0.000678656260604004_0.000350538953641223_9.40977204827213e-05_1.58560901260163e-05_8.3564353953534e-06
879,12160,241-69-19-2-1,0.043312101910828_0.0174627632254751_0.00386363636363636_0.000188118647537582_7.10297008605039e-05
879,12161,328-6-5-1-1,0.00696864111498258_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12162,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12163,289-44-5-1-1,0.0323275862068966_0.00510899182561308_0.00123987435939825_0.000118920675945122_6.26732654651505e-05
879,12164,160-17-11-1-1,0.0309065934065934_0.0157618213660245_0.00241896468311563_0.000178381013917683_9.40098981977258e-05
879,12165,78-35-4-1-1,0.00478468899521531_0.00122749590834697_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,12166,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12168,257-64-5-1-1,0.00662251655629139_0.0010584810796507_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,12169,201-5-1-1-1,0.00569044006069803_0.000822458602916986_0.000220277255639098_5.9460337972561e-05_3.13366327325753e-05
879,12170,83-47-3-1-1,0.0039177277179236_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,12171,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12172,241-69-19-2-1,0.00382165605095541_0.00154083204930663_0.000340909090909091_1.65987041944925e-05_6.26732654651505e-06
879,12173,301-44-5-1-1,0.00609756097560976_0.00102179836512262_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12174,56-37-3-1-1,0.0585412667946257_0.0126451077943615_0.0032044547173776_0.000241805374421748_0.000127435639779139
879,12176,260-22-2-1-1,0.0302702702702703_0.00368033648790747_0.000658684043379049_0.000110992630882114_5.84950477674738e-05
879,12177,301-44-5-1-1,0.00203252032520325_0.000340599455040872_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,12178,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12179,203-5-1-1-1,0.000629722921914358_0.000109661147055598_2.93703007518797e-05_7.92804506300814e-06_4.1782176976767e-06
879,12180,278-77-16-3-1,0.0014695077149155_0.000681895669962496_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,12181,203-5-1-1-1,0.0160579345088161_0.00279635924991775_0.000748942669172932_0.000202165149106708_0.000106544551290756
879,12182,82-46-5-1-1,0.00329877474081056_0.00155902004454343_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,12183,42-31-14-2-1,0.132225683627553_0.0568536984670338_0.0165296408481177_0.00211356833409872_0.00079803958025625
879,12184,240-11-9-2-1,0.00947687642153146_0.00243522306643289_0.000984949964541801_0.000138322534954105_5.22277212209588e-05
879,12185,242-9-8-1-1,0.00616197183098592_0.00125358166189112_0.000358276179752278_2.77481577205285e-05_1.46237619418685e-05
879,12187,258-6-5-1-1,0.00517241379310345_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,12188,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,12189,91-39-2-1-1,0.000906289650172195_0.000438173692051529_0.000117622150603402_1.98201126575203e-05_1.04455442441918e-05
879,12190,46-14-10-2-1,0.057161629434954_0.0302083333333333_0.00447588424437299_0.000962724843280568_0.000363504939697873
879,12191,99-9-8-1-1,0.00185013876040703_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,12192,40-30-15-1-1,0.00289017341040462_0.000866551126516464_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,12195,314-29-8-1-1,0.0189959294436906_0.0017104459376909_0.000716552359504555_5.5496315441057e-05_2.92475238837369e-05
879,12196,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12197,197-20-12-1-1,0.00181488203266788_0.000270709258256632_0.000104487748811452_7.92804506300814e-06_4.1782176976767e-06
879,12198,262-11-9-2-1,0.0123404255319149_0.00282485875706215_0.00114254195886849_0.000160454140546761_6.05841566163122e-05
879,12201,41-19-1-1-1,0.00845070422535211_0.000678963449134322_0.000264332706766917_7.13524055670732e-05_3.76039592790903e-05
879,12202,325-81-19-2-1,0.00336700336700337_0.00109289617486339_0.000454545454545455_2.21316055926567e-05_8.3564353953534e-06
879,12203,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,12204,10-2-2-1-1,0.00907590759075908_0.00082150858849888_0.000258768731327484_4.36042478465448e-05_2.29801973372219e-05
879,12205,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12206,137-10-6-2-1,0.0032258064516129_0.000444247001332741_0.000121743364986608_2.21316055926567e-05_8.3564353953534e-06
879,12207,99-9-8-1-1,0.00185013876040703_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,12208,136-22-2-1-1,0.0895813047711782_0.0120925341745531_0.00216424757110259_0.000364690072898374_0.000192198014093128
879,12209,110-37-3-1-1,0.0228102189781022_0.00518242122719735_0.00131330111367934_9.91005632876017e-05_5.22277212209588e-05
879,12210,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12211,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12212,105-37-3-1-1,0.0316091954022989_0.0068407960199005_0.00173355747005673_0.000130812743539634_6.89405920116656e-05
