Sample,word_ID_full,topic,p
1334,10621,52-15-1-1-1,0.00576368876080692_0.000752445447705041_0.000149448907154866_3.01134524320377e-05_9.89806233057301e-06
1334,10622,249-87-3-1-1,0.0229182582123759_0.00557517190113362_0.00046946887421364_0.000112925446620141_3.71177337396488e-05
1334,10623,121-15-1-1-1,0.00443262411347518_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,10624,181-73-7-1-1,0.0103950103950104_0.00112082492714638_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10625,388-3-3-1-1,0.00883002207505519_0.000812842918106076_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10626,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10627,171-13-5-3-1,0.00151171579743008_0.000298552022689954_6.4634973984423e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10628,167-65-3-1-1,0.000825536598789213_0.000488599348534202_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10629,342-15-1-1-1,0.00367376928728876_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,10630,181-73-7-1-1,0.00831600831600832_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10631,289-36-11-1-1,0.0106894708711919_0.00486795667518559_0.000933205795207988_0.000150567262160189_4.94903116528651e-05
1334,10632,289-36-11-1-1,0.00213789417423838_0.000973591335037118_0.000186641159041598_3.01134524320377e-05_9.89806233057301e-06
1334,10633,148-6-5-3-1,0.00231053604436229_0.000683994528043776_0.000161587434961057_1.98057452505823e-05_6.18628895660813e-06
1334,10634,69-47-15-3-1,0.00841042893187553_0.00282965478211658_0.000275178866263071_3.96114905011646e-05_1.23725779132163e-05
1334,10635,361-94-10-1-1,0.0144685587089594_0.00708833151581243_0.000725932544114362_9.78687204041225e-05_3.21687025743623e-05
1334,10636,32-24-1-1-1,0.0194884287454324_0.00256348634142434_0.000597795628619466_0.000120453809728151_3.9592249322292e-05
1334,10637,351-70-16-3-1,0.00120918984280532_0.000287521564117309_4.99138985250443e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10638,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10639,390-98-15-3-1,0.00169061707523246_0.000366703337000367_0.000110071546505228_1.58445962004658e-05_4.94903116528651e-06
1334,10640,398-68-5-3-1,0.0133333333333333_0.00252880022478224_0.000581714765859807_7.13006829020962e-05_2.22706402437893e-05
1334,10641,302-85-12-3-1,0.0122249388753056_0.00177746178457163_0.000226922029590633_1.98057452505823e-05_6.18628895660813e-06
1334,10642,314-25-11-1-1,0.00367309458218549_0.000521716447110995_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10643,401-66-7-1-1,0.0109126984126984_0.00195590327169275_0.000433241433635289_4.14059970940518e-05_1.36098357045379e-05
1334,10644,401-66-7-1-1,0.00396825396825397_0.000711237553342817_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10645,327-33-9-2-1,0.00260303687635575_0.000363768643142961_8.59451097232567e-05_2.0680741059888e-05_7.42354674792976e-06
1334,10646,424-98-15-3-1,0.00754242614707731_0.0011001100110011_0.000330214639515685_4.75337886013975e-05_1.48470934958595e-05
1334,10647,52-15-1-1-1,0.00288184438040346_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10648,25-16-8-1-1,0.00403877221324717_0.000813934559661403_0.000113222073775503_1.88209077700236e-05_6.18628895660813e-06
1334,10649,390-98-15-3-1,0.000422654268808115_9.16758342500917e-05_2.75178866263071e-05_3.96114905011646e-06_1.23725779132163e-06
1334,10650,289-36-11-1-1,0.00481026189203634_0.00219058050383352_0.000419942607843595_6.77552679720848e-05_2.22706402437893e-05
1334,10651,58-42-5-3-1,0.000564971751412429_0.000179340028694405_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,10652,289-36-11-1-1,0.00213789417423838_0.000973591335037118_0.000186641159041598_3.01134524320377e-05_9.89806233057301e-06
1334,10653,289-36-11-1-1,0.00347407803313736_0.00158208591943532_0.000303291883442596_4.89343602020613e-05_1.60843512871811e-05
1334,10654,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10655,245-85-12-3-1,0.00528401585204756_0.00142196942765731_0.000181537623672506_1.58445962004658e-05_4.94903116528651e-06
1334,10656,341-25-11-1-1,0.00369549150036955_0.000652145558888744_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,10658,417-33-9-2-1,0.00345337937839171_0.000424396750333455_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,10659,451-73-7-1-1,0.00193986420950533_0.000448329970858552_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10660,338-25-11-1-1,0.0148637489677952_0.00234772401199948_0.000419942607843595_6.77552679720848e-05_2.22706402437893e-05
1334,10661,338-25-11-1-1,0.00908340214698596_0.00143472022955524_0.000256631593682197_4.14059970940518e-05_1.36098357045379e-05
1334,10662,486-93-10-1-1,0.00394736842105263_0.000612745098039216_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,10663,418-43-11-1-1,0.216175359032502_0.0402024177677818_0.00667242143573712_0.00107655592444535_0.000353855728317985
1334,10664,106-64-9-2-1,0.00759345794392523_0.00107455777814515_0.00018621440440039_4.4808272296424e-05_1.60843512871811e-05
1334,10665,51-27-6-2-1,0.0433397068196303_0.00426666666666667_0.00105980907851159_0.000468763464024128_0.000168267059619741
1334,10666,260-56-11-1-1,0.00391542678151919_0.00125093820365274_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,10667,375-28-12-3-1,0.00387847446670976_0.00138504155124654_0.000272306435508759_2.37668943006987e-05_7.42354674792976e-06
1334,10668,340-93-10-1-1,0.00226586102719033_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10669,451-73-7-1-1,0.0126091173617847_0.00291414481058059_0.00051201260338716_4.89343602020613e-05_1.60843512871811e-05
1334,10670,390-98-15-3-1,0.00718512256973795_0.00155848918225156_0.000467804072647221_6.73395338519798e-05_2.10333824524676e-05
1334,10671,47-36-11-1-1,0.00474608448030375_0.0012169891687964_0.000233301448801997_3.76418155400471e-05_1.23725779132163e-05
1334,10672,270-90-3-1-1,0.000489476260401371_0.000315556958030925_1.5648962473788e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10673,429-1-1-1-1,0.00622406639004149_0.00123135859898755_0.000168130020549225_3.38776339860424e-05_1.11353201218946e-05
1334,10674,77-5-2-2-1,0.000952154248988336_0.000273953838778166_4.34839326868722e-05_1.3787160706592e-05_4.94903116528651e-06
1334,10675,450-59-12-3-1,0.00623052959501558_0.00199733688415446_0.000272306435508759_2.37668943006987e-05_7.42354674792976e-06
1334,10676,77-5-2-2-1,0.00333253987145918_0.000958838435723581_0.000152193764404053_4.8255062473072e-05_1.73216090785028e-05
1334,10677,390-98-15-3-1,0.00380388841927303_0.000825082508250825_0.000247660979636764_3.56503414510481e-05_1.11353201218946e-05
1334,10678,77-5-2-2-1,0.0014282313734825_0.000410930758167249_6.52258990303083e-05_2.0680741059888e-05_7.42354674792976e-06
1334,10679,450-59-12-3-1,0.110072689511942_0.0352862849533955_0.00481074702732141_0.000419881799312345_0.000131149325880092
1334,10680,77-5-2-2-1,0.00547488693168293_0.00157523457297445_0.000250032612949515_7.92761740629039e-05_2.84569292003974e-05
1334,10681,195-4-4-3-1,0.0242214532871972_0.00248579545454545_0.000341969418163461_8.31841300524456e-05_2.59824136177542e-05
1334,10682,167-65-3-1-1,0.00275178866263071_0.00162866449511401_0.00015648962473788_3.76418155400471e-05_1.23725779132163e-05
1334,10683,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10684,486-93-10-1-1,0.00328947368421053_0.00051062091503268_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,10685,33-25-11-1-1,0.00942126514131898_0.000913003782444242_0.000163311014161398_2.6349270878033e-05_8.66080453925139e-06
1334,10686,453-88-8-1-1,0.0062111801242236_0.00152532031726663_0.000113222073775503_1.88209077700236e-05_6.18628895660813e-06
1334,10687,451-73-7-1-1,0.00678952473326867_0.00156915489800493_0.000275699094131548_2.6349270878033e-05_8.66080453925139e-06
1334,10688,422-28-12-3-1,0.0283806343906511_0.00784856879039704_0.0015430698012163_0.00013467906770396_4.20667649049353e-05
1334,10689,455-10-6-2-1,0.134092900964067_0.00677170930335487_0.00119228521332554_0.000527358897027143_0.000189300442072209
1334,10690,392-91-10-1-1,0.0263157894736842_0.00652400835073069_0.000698012061648425_9.41045388501178e-05_3.09314447830407e-05
1334,10691,244-26-8-1-1,0.00434153400868307_0.00121777958189568_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,10693,222-36-11-1-1,0.000844594594594595_0.00024339783375928_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10694,146-14-3-1-1,0.00456026058631922_0.00105057781779979_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,10695,438-96-16-3-1,0.004004004004004_0.000784313725490196_9.98277970500886e-05_1.58445962004658e-05_4.94903116528651e-06
1334,10696,438-96-16-3-1,0.0870870870870871_0.0170588235294118_0.00217125458583943_0.000344619967360132_0.000107641427844981
1334,10697,417-33-9-2-1,0.00148001973359645_0.000181884321571481_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,10698,430-68-5-3-1,0.0149558123725357_0.00309075583028941_0.000710984713828653_8.71452791025621e-05_2.72196714090758e-05
1334,10699,341-25-11-1-1,0.0266075388026608_0.00469544802399896_0.000839885215687189_0.00013551053594417_4.45412804875785e-05
1334,10700,341-25-11-1-1,0.00147819660014782_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10701,76-52-5-3-1,0.0153256704980843_0.00566037735849057_0.000775619687813076_9.5067577202795e-05_2.9694186991719e-05
1334,10702,402-41-13-3-1,0.0278514588859416_0.00237395432964052_0.000693687444257259_8.31841300524456e-05_2.59824136177542e-05
1334,10703,270-90-3-1-1,0.0048947626040137_0.00315556958030925_0.00015648962473788_3.76418155400471e-05_1.23725779132163e-05
1334,10704,167-65-3-1-1,0.00220143093010457_0.00130293159609121_0.000125191699790304_3.01134524320377e-05_9.89806233057301e-06
1334,10705,289-36-11-1-1,0.00106894708711919_0.000486795667518559_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10706,284-46-8-1-1,0.0393818544366899_0.0152480216174484_0.00178890876565295_0.000297370342766372_9.77433655144085e-05
1334,10707,447-100-10-1-1,0.00446144040790312_0.0023696682464455_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,10708,35-27-6-2-1,0.0210812648758926_0.00194509803921569_0.000483148256380284_0.000213700990952176_7.67099830619408e-05
1334,10709,8-8-3-1-1,0.00183823529411765_0.000322632682690757_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10710,151-54-10-1-1,0.0291479820627803_0.00705754614549403_0.000725932544114362_9.78687204041225e-05_3.21687025743623e-05
1334,10711,265-89-10-1-1,0.0142118863049096_0.00396396396396396_0.000307125307125307_4.14059970940518e-05_1.36098357045379e-05
1334,10712,348-41-13-3-1,0.00443458980044346_0.000452181777074384_0.000132130941763287_1.58445962004658e-05_4.94903116528651e-06
1334,10713,286-24-1-1-1,0.0715137067938021_0.0144196106705119_0.00336260041098449_0.000677552679720848_0.000222706402437893
1334,10714,321-93-10-1-1,0.00179856115107914_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10715,398-68-5-3-1,0.00814814814814815_0.0015453779151447_0.000355492356914326_4.3572639551281e-05_1.36098357045379e-05
1334,10716,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10717,450-59-12-3-1,0.00726895119418484_0.00233022636484687_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,10718,168-74-8-1-1,0.0113285272914521_0.00160209729099913_0.000249088562306107_4.14059970940518e-05_1.36098357045379e-05
1334,10719,394-74-8-1-1,0.00172117039586919_0.000436935624817943_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10720,204-1-1-1-1,0.504043126684636_0.0767546860035573_0.010480104614235_0.00211170585179664_0.000694101620931432
1334,10721,289-36-11-1-1,0.00106894708711919_0.000486795667518559_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10722,77-5-2-2-1,0.00357057843370626_0.00102732689541812_0.000163064747575771_5.17018526497199e-05_1.85588668698244e-05
1334,10723,91-59-12-3-1,0.0923542770628312_0.040612516644474_0.00553689752201144_0.000483260184114208_0.000150945450541238
1334,10725,286-24-1-1-1,0.0373460468812078_0.00753024112793399_0.00175602465906968_0.000353833066076443_0.000116302232384233
1334,10726,369-12-1-1-1,0.0473895582329317_0.00570765212344007_0.00110218569026714_0.000222086711686278_7.2998209687976e-05
1334,10727,114-1-1-1-1,0.0099009900990099_0.00232589957586537_0.000317578927704091_6.39910864180801e-05_2.10333824524676e-05
1334,10728,394-74-8-1-1,0.00458978772231784_0.00116516166618118_0.000181155318040805_3.01134524320377e-05_9.89806233057301e-06
1334,10729,107-10-6-2-1,0.0264439805149617_0.00168186244135611_0.000296123124878239_0.000130978026712624_4.70157960702218e-05
1334,10730,121-15-1-1-1,0.00265957446808511_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10731,318-17-8-1-1,0.00893743793445879_0.00267339967325115_0.000407599465591812_6.77552679720848e-05_2.22706402437893e-05
1334,10732,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10733,268-16-8-1-1,0.00183038438071995_0.000488360735796842_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10734,58-42-5-3-1,0.00903954802259887_0.00286944045911047_0.000517079791875384_6.33783848018633e-05_1.9796124661146e-05
1334,10735,314-25-11-1-1,0.00275482093663912_0.000391287335333246_6.99904346405991e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10736,17-15-1-1-1,0.00205198358413133_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10737,179-8-3-1-1,0.00206043956043956_0.000483949024036135_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10738,394-74-8-1-1,0.00229489386115892_0.000582580833090591_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10739,58-42-5-3-1,0.00169491525423729_0.000538020086083214_9.69524609766345e-05_1.18834471503494e-05_3.71177337396488e-06
1334,10740,451-73-7-1-1,0.00484966052376334_0.00112082492714638_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10741,341-25-11-1-1,0.00591278640059128_0.00104343289422199_0.000186641159041598_3.01134524320377e-05_9.89806233057301e-06
1334,10742,215-13-5-3-1,0.154_0.0344827586206897_0.00746533949520085_0.000915025430576902_0.000285806549795296
1334,10743,183-25-11-1-1,0.00916380297823597_0.00104343289422199_0.000186641159041598_3.01134524320377e-05_9.89806233057301e-06
1334,10744,392-91-10-1-1,0.00315789473684211_0.000782881002087683_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10745,181-73-7-1-1,0.00831600831600832_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10746,232-45-6-2-1,0.0107632093933464_0.00108742215045968_0.000257159555815313_0.000113744075829384_4.08295071136137e-05
1334,10747,342-15-1-1-1,0.0139603232916973_0.00178705793829947_0.000354941154492808_7.15194495260895e-05_2.35078980351109e-05
1334,10748,425-25-11-1-1,0.0458365164247517_0.00782574670666493_0.00139980869281198_0.000225850893240283_7.42354674792976e-05
1334,10749,112-46-8-1-1,0.00259067357512953_0.00077205172746574_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10750,132-71-8-1-1,0.00464576074332172_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10751,390-98-15-3-1,0.0435333896872358_0.00944261092775944_0.00283434232250963_0.000407998352161995_0.000127437552506128
1334,10752,481-93-10-1-1,0.0843170320404722_0.0051062091503268_0.00139602412329685_0.000188209077700236_6.18628895660813e-05
1334,10753,310-84-1-1-1,0.0279255319148936_0.00386669121708709_0.000392303381281524_7.9047812634099e-05_2.59824136177542e-05
1334,10754,365-43-11-1-1,0.0555906506632975_0.012369974697779_0.00205305274945757_0.000331247976752415_0.000108878685636303
1334,10755,47-36-11-1-1,0.00237304224015187_0.000608494584398199_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,10756,94-60-16-3-1,0.00409836065573771_0.000806451612903226_0.000124784746312611_1.98057452505823e-05_6.18628895660813e-06
1334,10757,77-5-2-2-1,0.00428469412044751_0.00123279227450175_0.000195677697090925_6.20422231796639e-05_2.22706402437893e-05
1334,10758,24-8-3-1-1,0.0020703933747412_0.000322632682690757_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10759,167-65-3-1-1,0.000550357732526142_0.000325732899022801_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10760,148-6-5-3-1,0.00231053604436229_0.000683994528043776_0.000161587434961057_1.98057452505823e-05_6.18628895660813e-06
1334,10761,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10762,363-96-16-3-1,0.00586166471277843_0.000980392156862745_0.000124784746312611_1.98057452505823e-05_6.18628895660813e-06
1334,10763,33-25-11-1-1,0.00269179004037685_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10764,392-91-10-1-1,0.00947368421052632_0.00234864300626305_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
