Sample,word_ID_full,topic,p
1359,8901,252-46-14-1-1,0.0965116279069767_0.0181044824953648_0.00318783246596125_0.000275611991446066_0.000207731100849695
1359,8902,563-109-12-3-1,0.0182453416149068_0.00776218001651528_0.0014189964374132_0.000427973046803861_5.88154321682872e-05
1359,8903,514-98-24-1-1,0.0359195402298851_0.00967117988394584_0.00128667009778693_4.15078300370582e-05_3.12848043448336e-05
1359,8904,168-75-11-1-1,0.0317829457364341_0.00770821583004324_0.000848914011222229_6.80728412607754e-05_5.13070791255272e-05
1359,8905,267-92-4-1-1,0.0218623481781377_0.00331613854089904_0.000479948805460751_4.48284564400228e-05_3.37875886924203e-05
1359,8906,216-19-15-2-1,0.00583941605839416_0.00114187838995147_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,8907,153-48-17-1-1,0.00632911392405063_0.00138148805999605_0.000367511944138185_1.16221924103763e-05_8.75974521655342e-06
1359,8908,401-66-9-1-1,0.0075685903500473_0.00234741784037559_0.000421119124072222_1.32825056118586e-05_1.00111373903468e-05
1359,8909,433-14-11-1-1,0.0413318025258324_0.00597312095569935_0.000745387912292689_5.97712752533638e-05_4.50501182565604e-05
1359,8910,554-58-4-1-1,0.00459136822773186_0.000544543672402527_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8911,505-86-4-1-1,0.00662251655629139_0.00100536193029491_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,8913,301-42-22-1-1,0.0532168387609214_0.0102477821963903_0.00282045885076826_0.000111240984499316_8.38432756441541e-05
1359,8914,301-42-22-1-1,0.0079428117553614_0.00152951973080453_0.000420964007577352_1.66031320148233e-05_1.25139217379335e-05
1359,8915,301-42-22-1-1,0.0079428117553614_0.00152951973080453_0.000420964007577352_1.66031320148233e-05_1.25139217379335e-05
1359,8916,476-4-4-1-1,0.00114942528735632_0.000140449438202247_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8917,344-75-11-1-1,0.00553709856035437_0.000940026320736981_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,8918,533-14-11-1-1,0.00499375780274657_0.000663680106188817_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8919,305-111-26-2-1,0.00992063492063492_0.0049297510475721_0.00204687340088016_0.000229900912706623_2.50278434758669e-05
1359,8920,278-106-4-1-1,0.00555275113579_0.00253456221198157_0.000195534698521047_1.82634452163056e-05_1.37653139117268e-05
1359,8921,113-54-7-1-1,0.0967519004837595_0.0353356890459364_0.00427259132663961_0.000232443848207526_0.000175194904331068
1359,8922,154-73-3-1-1,0.0328358208955224_0.00617861823628534_0.000764596848934198_5.47903356489168e-05_4.12959417351804e-05
1359,8923,320-83-15-2-1,0.00282885431400283_0.000493522516964837_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,8924,328-1-1-1-1,0.00856327307326356_0.0010211027910143_7.92909625922859e-05_1.49428188133409e-05_1.12625295641401e-05
1359,8925,228-87-14-1-1,0.00165892501658925_0.000779180302321957_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8926,154-73-3-1-1,0.0208955223880597_0.00393184796854522_0.000486561631139944_3.48665772311289e-05_2.62792356496602e-05
1359,8927,574-102-2-2-1,0.00381679389312977_0.000901916572717024_0.0001808154778049_4.59801825413247e-05_5.00556869517338e-06
1359,8928,320-83-15-2-1,0.00424328147100424_0.000740283775447255_0.000212156571549804_6.8970273811987e-05_7.50835304276007e-06
1359,8929,248-102-2-2-1,0.00123992560446373_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,8930,338-57-8-1-1,0.00343938091143594_0.00060882800608828_0.000185065235495512_6.64125280592931e-06_5.00556869517338e-06
1359,8931,338-57-8-1-1,0.00171969045571797_0.00030441400304414_9.25326177477561e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8932,466-12-10-1-1,0.0121065375302663_0.000964816363285521_0.000380594742717954_2.49046980222349e-05_1.87708826069002e-05
1359,8933,75-50-13-2-1,0.00376175548589342_0.00230061349693252_0.000660211267605634_6.8970273811987e-05_7.50835304276007e-06
1359,8934,483-14-11-1-1,0.0206985769728331_0.00265472042475527_0.000331283516574528_2.65650112237172e-05_2.00222747806935e-05
1359,8935,65-45-2-2-1,0.00140318054256314_0.000575373993095512_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,8936,521-107-11-1-1,0.00699300699300699_0.00135056916843527_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,8937,348-10-8-1-1,0.712290502793296_0.0508508375432066_0.0353937262885167_0.00127013959913398_0.000957315012951909
1359,8938,138-1-1-1-1,0.0100231303006939_0.00147492625368732_0.00011453139041108_2.15840716192703e-05_1.62680982593135e-05
1359,8939,44-32-1-1-1,0.434635691657867_0.217939214232765_0.0181312001127694_0.00341692456865063_0.0025753650936667
1359,8940,153-48-17-1-1,0.0027124773960217_0.00059206631142688_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,8941,325-19-15-2-1,0.00536912751677852_0.00114187838995147_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,8942,238-51-20-1-1,0.131393298059965_0.0354340071343638_0.00888862375469785_0.000494773334041734_0.000372914867790417
1359,8943,238-51-20-1-1,0.0017636684303351_0.000475624256837099_0.000119310385969099_6.64125280592931e-06_5.00556869517338e-06
1359,8944,515-81-9-1-1,0.00187441424554827_0.000465657741559953_0.000105279781018055_3.32062640296466e-06_2.50278434758669e-06
1359,8945,534-3-3-1-1,0.00550964187327824_0.000744971442761361_0.000139017608897127_9.96187920889397e-06_7.50835304276007e-06
1359,8946,238-51-20-1-1,0.050705467372134_0.0136741973840666_0.00343017359661159_0.000190936018170468_0.000143910099986235
1359,8947,465-17-13-2-1,0.00106951871657754_0.000448833034111311_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,8948,232-67-16-2-1,0.00276243093922652_0.00062396006655574_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,8949,473-76-22-1-1,0.00303260045489007_0.000596480763495377_0.000168385603030941_6.64125280592931e-06_5.00556869517338e-06
1359,8950,562-81-9-1-1,0.0281385281385281_0.0060535506402794_0.00136863715323472_4.31681432385405e-05_3.2536196518627e-05
1359,8951,12-10-8-1-1,0.0184581976112921_0.00113001861207126_0.000786527250855927_2.82253244251996e-05_2.12736669544869e-05
1359,8952,467-79-18-1-1,0.00569259962049336_0.00112065745237206_0.000379891097885273_9.96187920889397e-06_7.50835304276007e-06
1359,8953,530-118-9-1-1,0.0169172932330827_0.00637393767705382_0.000947518029162499_2.98856376266819e-05_2.25250591282802e-05
1359,8954,179-86-4-1-1,0.0100603621730382_0.00111706881143878_0.000177758816837315_1.66031320148233e-05_1.25139217379335e-05
1359,8955,439-37-14-1-1,0.00508130081300813_0.000609681746128521_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8956,368-61-11-1-1,0.00392156862745098_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8957,52-38-7-1-1,0.00126502213788741_0.000463070155128502_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8958,102-61-11-1-1,0.00830258302583026_0.00111898545318911_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,8959,228-87-14-1-1,0.0248838752488388_0.0116877045348294_0.00144028575269333_0.000124523490111175_9.38544130345009e-05
1359,8960,321-56-15-2-1,0.00532172230285438_0.00205607476635514_0.000388953714507974_0.000126445501988643_1.37653139117268e-05
1359,8961,321-56-15-2-1,0.00145137880986938_0.000560747663551402_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8963,561-15-7-1-1,0.000774593338497289_0.000229173828348803_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8964,506-115-12-3-1,0.150453955901427_0.0295165394402036_0.00350220397319002_0.00105627390274995_0.000145161492160028
1359,8965,154-73-3-1-1,0.00398009950248756_0.000748923422580041_9.2678405931418e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8966,189-42-22-1-1,0.00797165633303809_0.00137656775772407_0.000378867606819617_1.49428188133409e-05_1.12625295641401e-05
1359,8967,577-98-24-1-1,0.00899427636958299_0.00425531914893617_0.000566134843026248_1.82634452163056e-05_1.37653139117268e-05
1359,8968,303-72-22-1-1,0.00926879505664264_0.00158367059651592_0.000378867606819617_1.49428188133409e-05_1.12625295641401e-05
1359,8970,8-6-5-3-1,0.0308219178082192_0.00754084625052367_0.00143209483650251_0.000163904571116372_2.25250591282802e-05
1359,8971,257-79-18-1-1,0.00839793281653747_0.00242809114680613_0.000823097378751425_2.15840716192703e-05_1.62680982593135e-05
1359,8972,39-10-8-1-1,0.192982456140351_0.0153549587875565_0.0106875173498658_0.000383532349542418_0.000289071592146263
1359,8973,39-10-8-1-1,0.0208855472013367_0.00166179207657538_0.00115665772184695_4.15078300370582e-05_3.12848043448336e-05
1359,8974,39-10-8-1-1,0.00668337510442774_0.000531773464504121_0.000370130470991024_1.32825056118586e-05_1.00111373903468e-05
1359,8975,39-10-8-1-1,0.0116959064327485_0.000930603562882212_0.000647728324234293_2.32443848207526e-05_1.75194904331068e-05
1359,8976,39-10-8-1-1,0.012531328320802_0.000997075245945227_0.000693994633108171_2.49046980222349e-05_1.87708826069002e-05
1359,8977,39-10-8-1-1,0.00417710944026733_0.000332358415315076_0.00023133154436939_8.30156600741164e-06_6.25696086896673e-06
1359,8978,39-10-8-1-1,0.00417710944026733_0.000332358415315076_0.00023133154436939_8.30156600741164e-06_6.25696086896673e-06
1359,8979,39-10-8-1-1,0.00334168755221387_0.000265886732252061_0.000185065235495512_6.64125280592931e-06_5.00556869517338e-06
1359,8980,238-51-20-1-1,0.000440917107583774_0.000118906064209275_2.98275964922747e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8981,39-10-8-1-1,0.0100250626566416_0.000797660196756182_0.000555195706486536_1.99237584177879e-05_1.50167060855201e-05
1359,8982,554-58-4-1-1,0.00275482093663912_0.000326726203441516_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8983,511-58-4-1-1,0.0121155638397018_0.00141581354824657_0.00023108646188851_2.15840716192703e-05_1.62680982593135e-05
1359,8984,524-19-15-2-1,0.0298769771528998_0.00485298315729375_0.000601110286057777_0.00019541577580063_2.12736669544869e-05
1359,8985,287-72-22-1-1,0.00201612903225806_0.000527890198838642_0.000126289202273206_4.98093960444698e-06_3.75417652138004e-06
1359,8986,427-40-19-1-1,0.353218210361067_0.0200490086879038_0.00695926510160527_0.000747140940667047_0.000563126478207005
1359,8987,95-56-15-2-1,0.0175226586102719_0.00542056074766355_0.00102542342915738_0.000333356323424604_3.6290373040007e-05
1359,8988,194-91-1-1-1,0.0766045548654244_0.00905014268242968_0.000977921871971526_0.000184294765364538_0.000138904531291061
1359,8989,555-107-11-1-1,0.00391389432485323_0.00077175381053444_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8990,344-75-11-1-1,0.00332225913621262_0.000564015792442188_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8991,179-86-4-1-1,0.0372233400402414_0.0041331546023235_0.000657707622298066_6.14315884548461e-05_4.63015104303538e-05
1359,8992,546-112-7-1-1,0.0285359801488834_0.0053216103655715_0.000701925717947935_3.81872036340935e-05_2.87820199972469e-05
1359,8993,356-112-7-1-1,0.00987925356750823_0.0020823692734845_0.000274666585283975_1.49428188133409e-05_1.12625295641401e-05
1359,8994,321-56-15-2-1,0.00145137880986938_0.000560747663551402_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8995,239-84-4-1-1,0.0021945866861741_0.00050217609641781_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8996,179-86-4-1-1,0.00603621730382294_0.000670241286863271_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,8997,321-56-15-2-1,0.00483792936623125_0.00186915887850467_0.00035359428591634_0.000114950456353312_1.25139217379335e-05
1359,8998,228-87-14-1-1,0.0006635700066357_0.000311672120928783_3.84076200718223e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8999,287-72-22-1-1,0.00336021505376344_0.000879816998064403_0.000210482003788676_8.30156600741164e-06_6.25696086896673e-06
1359,9000,484-45-2-2-1,0.0028587764436821_0.000958956655159187_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,9001,341-114-24-1-1,0.00788288288288288_0.00160587290662996_0.00036026762738034_1.16221924103763e-05_8.75974521655342e-06
1359,9002,228-87-14-1-1,0.00962176509621765_0.00451924575346735_0.000556910491041423_4.81490828429875e-05_3.6290373040007e-05
1359,9003,98-58-4-1-1,0.00174216027874564_0.000217817468961011_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,9004,92-55-23-2-1,0.00457782299084435_0.00457782299084435_0.00233826968043648_0.000103455410717981_1.12625295641401e-05
1359,9005,301-42-22-1-1,0.00317712470214456_0.000611807892321811_0.000168385603030941_6.64125280592931e-06_5.00556869517338e-06
1359,9006,269-4-4-1-1,0.0258358662613982_0.0023876404494382_0.000302189988623436_2.82253244251996e-05_2.12736669544869e-05
1359,9007,52-38-7-1-1,0.000632511068943707_0.000231535077564251_3.05185094759972e-05_1.66031320148233e-06_1.25139217379335e-06
1359,9008,341-114-24-1-1,0.00112612612612613_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,9009,532-47-20-1-1,0.00386100386100386_0.000754147812971342_0.000119310385969099_6.64125280592931e-06_5.00556869517338e-06
1359,9010,153-48-17-1-1,0.0361663652802893_0.00789421748569173_0.0021000682522182_6.64125280592931e-05_5.00556869517338e-05
1359,9011,554-58-4-1-1,0.00367309458218549_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,9012,198-4-4-1-1,0.00906735751295337_0.00098314606741573_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,9013,228-87-14-1-1,0.0145985401459854_0.00685678666043322_0.000844967641580089_7.30537808652224e-05_5.50612556469072e-05
1359,9014,551-5-2-2-1,0.00726392251815981_0.00116550116550117_0.00027122321670735_6.8970273811987e-05_7.50835304276007e-06
1359,9015,214-28-19-1-1,0.442533936651584_0.0257829800695982_0.00756240141041106_0.000811893155524858_0.000611930772984946
1359,9016,197-2-2-2-1,0.00757575757575758_0.00115633672525439_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,9017,138-1-1-1-1,0.0015420200462606_0.00022691173133651_1.76202139093969e-05_3.32062640296466e-06_2.50278434758669e-06
1359,9018,549-41-22-1-1,0.010989010989011_0.00186412593206297_0.000378867606819617_1.49428188133409e-05_1.12625295641401e-05
1359,9019,321-56-15-2-1,0.00435413642960813_0.00168224299065421_0.000318234857324706_0.000103455410717981_1.12625295641401e-05
1359,9020,386-21-1-1-1,0.0849256900212314_0.00763868996467106_0.000704808556375874_0.000132825056118586_0.000100111373903468
1359,9021,190-61-11-1-1,0.0045766590389016_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,9022,563-109-12-3-1,0.0182453416149068_0.00776218001651528_0.0014189964374132_0.000427973046803861_5.88154321682872e-05
1359,9023,373-40-19-1-1,0.0273473108477666_0.00133660057919358_0.000463951006773685_4.98093960444698e-05_3.75417652138003e-05
1359,9024,210-94-26-2-1,0.000873362445414847_0.00046339202965709_0.000102343670044008_1.14950456353312e-05_1.25139217379335e-06
1359,9025,243-100-16-2-1,0.0030188679245283_0.000864677907479464_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,9026,304-110-17-1-1,0.040251572327044_0.0131470829909614_0.00168005460177456_5.31300224474345e-05_4.0044549561387e-05
1359,9027,139-22-11-1-1,0.0031055900621118_0.00067842605156038_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,9028,25-21-1-1-1,0.0740019474196689_0.00725675546643751_0.000669568128557081_0.000126183803312657_9.51058052082942e-05
1359,9029,321-56-15-2-1,0.00145137880986938_0.000560747663551402_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,9030,321-56-15-2-1,0.0019351717464925_0.000747663551401869_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,9031,307-40-19-1-1,0.0171480144404332_0.000846513700155937_0.000293835637623334_3.15459508281642e-05_2.37764513020736e-05
1359,9032,389-118-9-1-1,0.00650054171180932_0.00212464589235127_0.000315839343054166_9.96187920889397e-06_7.50835304276007e-06
1359,9033,523-47-20-1-1,0.0207900207900208_0.00188536953242836_0.000298275964922747_1.66031320148233e-05_1.25139217379335e-05
1359,9034,125-24-1-1-1,0.0144472361809045_0.00189628163904691_0.000202632459958064_3.81872036340935e-05_2.87820199972469e-05
1359,9035,5-2-2-2-1,0.00993377483443709_0.00208140610545791_0.000406834825061025_0.000103455410717981_1.12625295641401e-05
1359,9036,332-102-2-2-1,0.00493096646942801_0.00112739571589628_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,9037,157-45-2-2-1,0.00226073850791258_0.000575373993095512_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,9038,408-84-4-1-1,0.00383141762452107_0.000836960160696351_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,9039,464-105-11-1-1,0.393034825870647_0.0879243183082916_0.00654284945234694_0.000524658971668416_0.000395439926918697
1359,9040,536-102-2-2-1,0.00263157894736842_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,9041,331-84-4-1-1,0.00151860288534548_0.00033478406427854_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,9042,554-58-4-1-1,0.00183654729109275_0.000217817468961011_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,9043,148-2-2-2-1,0.0335707019328586_0.007631822386679_0.00149172769189043_0.000379336505965929_4.12959417351804e-05
1359,9044,561-15-7-1-1,0.00232378001549187_0.000687521485046408_0.000183111056855983_9.96187920889397e-06_7.50835304276007e-06
1359,9045,468-92-4-1-1,0.0870886075949367_0.0211250307049865_0.00305745164960182_0.00028557387065496_0.000215239453892455
1359,9047,555-107-11-1-1,0.00195694716242661_0.00038587690526722_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,9048,272-74-15-2-1,0.0680772769089236_0.0307181403071814_0.00261659771578091_0.000850633377014507_9.26030208607075e-05
