Sample,word_ID_full,topic,p
1200,9844,186-11-4-1-1,0.00303643724696356_0.000272553829381303_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9845,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9846,227-18-4-1-1,0.00143163922691482_0.000159693388693708_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9847,198-30-3-1-1,0.00306184935701163_0.000384201629014907_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9848,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9849,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9850,188-35-3-1-1,0.00274423710208562_0.000736051818047991_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9851,68-10-3-1-1,0.00132934529744101_0.000345006037605658_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9852,158-14-6-1-1,0.00271739130434783_0.000900669068450849_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,9853,213-21-3-1-1,0.00312337324310255_0.000451909316863749_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9854,68-10-3-1-1,0.000997008973080758_0.000258754528204244_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9855,10-6-3-1-1,0.00609756097560976_0.00101112234580384_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,9856,68-10-3-1-1,0.00132934529744101_0.000345006037605658_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9857,216-38-6-1-1,0.0121247113163972_0.00373731980779498_0.000654124096685771_3.32929062329077e-05_3.32929062329077e-05
1200,9858,231-14-6-1-1,0.00355555555555556_0.000514668039114771_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,9859,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9860,156-21-3-1-1,0.00354609929078014_0.000527227536341041_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9861,104-37-3-1-1,0.00170551449687322_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9862,92-19-3-1-1,0.00388500388500389_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9863,79-34-8-1-1,0.0024174053182917_0.000826674014880132_0.000402576489533011_4.75612946184395e-06_4.75612946184395e-06
1200,9864,209-35-3-1-1,0.00121359223300971_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9865,203-22-3-1-1,0.00116959064327485_0.000177336407164391_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9866,6-3-3-1-1,0.00523062291963861_0.000875796178343949_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9867,10-6-3-1-1,0.00609756097560976_0.00101112234580384_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,9868,11-7-4-1-1,0.00917912404930501_0.00188567426324013_0.000229463056447912_5.54881770548461e-05_5.54881770548461e-05
1200,9869,41-19-3-1-1,0.00302267002518892_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9870,6-3-3-1-1,0.00237755587256301_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9871,91-19-3-1-1,0.00171600171600172_0.000349192492361414_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9872,191-6-3-1-1,0.00214362272240086_0.000505561172901921_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9873,68-10-3-1-1,0.00465270854104354_0.0012075211316198_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9874,83-35-3-1-1,0.00245700245700246_0.000588841454438393_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9875,2-1-1-1-1,0.0140648934688762_0.00119406514157356_0.00119406514157356_0.000160123025215413_0.000160123025215413
1200,9876,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9877,182-37-3-1-1,0.00380517503805175_0.000645244547683572_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9878,110-36-4-1-1,0.00436681222707424_0.000925069380203515_9.17852225791648e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9879,50-20-4-1-1,0.00659630606860158_0.00141870802988745_0.000196682619812496_4.75612946184395e-05_4.75612946184395e-05
1200,9880,83-35-3-1-1,0.000614250614250614_0.000147210363609598_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9881,84-22-3-1-1,0.00538423886441508_0.00097535023940415_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9882,198-30-3-1-1,0.00244947948560931_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9883,10-6-3-1-1,0.00254065040650406_0.000421300977418268_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9884,41-19-3-1-1,0.00151133501259446_0.000261894369271061_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9885,154-39-6-1-1,0.00404448938321537_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,9886,193-11-4-1-1,0.030812324929972_0.00349777414372672_0.000504818724185406_0.000122073989520661_0.000122073989520661
1200,9887,163-12-4-1-1,0.00690448791714614_0.00107700592353258_0.000157346095849997_3.80490356947516e-05_3.80490356947516e-05
1200,9888,105-38-6-1-1,0.0129805292061907_0.00462715785726998_0.000809867929230003_4.12197886693142e-05_4.12197886693142e-05
1200,9889,169-26-5-1-1,0.0178639300646142_0.00582837301587302_0.00112187902802311_7.45126949022219e-05_7.45126949022219e-05
1200,9890,83-35-3-1-1,0.00122850122850123_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9891,219-21-3-1-1,0.0152487961476726_0.00143104617006854_9.36440343821465e-05_3.0122153258345e-05_3.0122153258345e-05
1200,9892,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9893,183-6-3-1-1,0.00271107668474051_0.000589821368385575_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9894,84-22-3-1-1,0.00195790504160548_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9895,68-10-3-1-1,0.000664672648720505_0.000172503018802829_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9896,48-23-7-1-1,0.00274536719286205_0.000777604976671851_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,9897,198-30-3-1-1,0.00244947948560931_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9898,152-41-3-1-1,0.00137835975189524_0.000174764068507515_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9899,182-37-3-1-1,0.012937595129376_0.00219383146212415_8.37867676050785e-05_2.69514002837824e-05_2.69514002837824e-05
1200,9900,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9901,222-21-3-1-1,0.00399315459212778_0.000527227536341041_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9902,214-3-3-1-1,0.0019280205655527_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9903,172-46-2-1-1,0.00143129770992366_0.00041649312786339_7.93892321738095e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9904,96-1-1-1-1,0.00153964588144727_0.000165513980020098_0.000165513980020098_2.21952708219384e-05_2.21952708219384e-05
1200,9905,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9906,185-5-3-1-1,0.00584063412599082_0.00120939875604699_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9907,110-36-4-1-1,0.00187149095446039_0.000396458305801507_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9908,53-26-5-1-1,0.00401606425702811_0.000744047619047619_0.000143218599322099_9.5122589236879e-06_9.5122589236879e-06
1200,9909,22-11-4-1-1,0.00100066711140761_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9910,208-5-3-1-1,0.00640542577241899_0.00146855563234278_8.37867676050785e-05_2.69514002837824e-05_2.69514002837824e-05
1200,9911,177-34-8-1-1,0.0157205240174672_0.00496004408928079_0.00241545893719807_2.85367767710637e-05_2.85367767710637e-05
1200,9912,182-37-3-1-1,0.0030441400304414_0.000516195638146858_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9913,221-37-3-1-1,0.00141911069063387_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9914,210-35-3-1-1,0.056047197640118_0.0139849845429118_0.000468220171910733_0.000150610766291725_0.000150610766291725
1200,9915,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9916,210-35-3-1-1,0.0147492625368732_0.00368025909023995_0.000123215834713351_3.96344121820329e-05_3.96344121820329e-05
1200,9917,64-31-6-1-1,0.00368879946344735_0.00158798902843944_0.000342636431597309_1.74391413600945e-05_1.74391413600945e-05
1200,9918,12-8-4-1-1,0.00266362252663623_0.000325596539373924_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9919,95-26-5-1-1,0.000988142292490119_0.000248015873015873_4.77395331073662e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9920,188-35-3-1-1,0.00768386388583974_0.00206094509053437_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9921,138-43-3-1-1,0.0670454545454545_0.0147518439804976_0.000581578739847015_0.000187074425499195_0.000187074425499195
1200,9922,81-4-3-1-1,0.0196589294173378_0.00726159230096238_0.000409076571248324_0.000131586248444349_0.000131586248444349
1200,9923,169-26-5-1-1,0.0627137970353478_0.0204613095238095_0.00393851148135771_0.000261587120401417_0.000261587120401417
1200,9924,107-13-3-1-1,0.0718128025820333_0.0262150220913108_0.00131594511473859_0.000423295522104112_0.000423295522104112
1200,9925,63-30-3-1-1,0.00125549278091651_0.000153680651605963_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9926,118-12-4-1-1,0.00445930880713489_0.00071800394902172_0.000104897397233331_2.53660237965011e-05_2.53660237965011e-05
1200,9927,12-8-4-1-1,0.0627853881278539_0.00767477557095679_0.00108175440896873_0.000261587120401417_0.000261587120401417
1200,9928,152-41-3-1-1,0.00137835975189524_0.000174764068507515_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9929,125-4-3-1-1,0.00703977472720873_0.00174978127734033_9.85726677706806e-05_3.17075297456263e-05_3.17075297456263e-05
1200,9930,141-40-7-1-1,0.00351864883884588_0.00116877045348294_0.000375093773443361_7.92688243640658e-06_7.92688243640658e-06
1200,9931,171-8-4-1-1,0.00410888546481767_0.000372110330713056_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9932,84-22-3-1-1,0.000978952520802741_0.000177336407164391_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9933,38-20-4-1-1,0.0013319126265317_0.00047290267662915_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9934,40-12-4-1-1,0.00387919091160986_0.000628253455394005_9.17852225791648e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9935,201-46-2-1-1,0.00533997864008544_0.00104123281965848_0.000198473080434524_2.37806473092198e-05_2.37806473092198e-05
1200,9936,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9937,83-35-3-1-1,0.00122850122850123_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9938,10-6-3-1-1,0.00355691056910569_0.000589821368385575_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9939,165-16-3-1-1,0.00264200792602378_0.000405391709739536_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9940,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9941,38-20-4-1-1,0.00159829515183804_0.00056748321195498_7.86730479249984e-05_1.90245178473758e-05_1.90245178473758e-05
1200,9942,79-34-8-1-1,0.0088638195004029_0.00303113805456049_0.00147611379495437_1.74391413600945e-05_1.74391413600945e-05
1200,9943,23-13-3-1-1,0.0325136612021858_0.0116838487972509_0.000586507373235549_0.000188659801986477_0.000188659801986477
1200,9944,23-13-3-1-1,0.0163934426229508_0.00589101620029455_0.000295718003312042_9.5122589236879e-05_9.5122589236879e-05
1200,9945,10-6-3-1-1,0.00711382113821138_0.00117964273677115_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9946,105-38-6-1-1,0.0224663005491762_0.00800854244527496_0.00140169449289808_7.13419419276593e-05_7.13419419276593e-05
1200,9947,120-16-3-1-1,0.0198863636363636_0.00283774196817675_0.000138001734878953_4.43905416438769e-05_4.43905416438769e-05
1200,9948,168-1-1-1-1,0.00468110005851375_0.000378317668617367_0.000378317668617367_5.07320475930021e-05_5.07320475930021e-05
1200,9949,175-47-3-1-1,0.0188120904671317_0.00918662262592898_0.000438648371579528_0.000141098507368037_0.000141098507368037
1200,9950,141-40-7-1-1,0.00211118930330753_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,9951,32-18-4-1-1,0.00239234449760766_0.000319386777387416_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9952,123-8-4-1-1,0.0016211208893006_0.000325596539373924_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9953,55-27-3-1-1,0.00167112299465241_0.000478102887741442_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9954,84-22-3-1-1,0.00146842878120411_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9955,209-35-3-1-1,0.00242718446601942_0.000588841454438393_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9956,183-6-3-1-1,0.00232378001549187_0.000505561172901921_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9957,188-35-3-1-1,0.00274423710208562_0.000736051818047991_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9958,12-8-4-1-1,0.00646879756468798_0.000790734452765245_0.000111453484560414_2.69514002837824e-05_2.69514002837824e-05
1200,9959,11-7-4-1-1,0.017833726724364_0.00366359571143796_0.000445813938241657_0.00010780560113513_0.00010780560113513
1200,9960,171-8-4-1-1,0.00410888546481767_0.000372110330713056_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9961,203-22-3-1-1,0.00175438596491228_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9962,133-45-9-1-1,0.0430981595092025_0.0327582186989974_0.0137765357650635_0.00044549079292605_0.00044549079292605
1200,9963,211-33-6-1-1,0.00496141124586549_0.00132998374464312_0.000280338898579616_1.42683883855319e-05_1.42683883855319e-05
1200,9964,218-14-6-1-1,0.00514327700220426_0.000900669068450849_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,9965,99-11-4-1-1,0.0313014827018122_0.00258926137912238_0.000373696977643742_9.03664597750351e-05_9.03664597750351e-05
1200,9967,59-29-3-1-1,0.0292732166890983_0.0105736509479825_0.00042879110480246_0.000137927754393475_0.000137927754393475
1200,9968,160-32-2-1-1,0.000704970038773352_0.000118105586394236_2.64630773912698e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9969,188-35-3-1-1,0.00493962678375412_0.00132489327248638_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,9970,188-35-3-1-1,0.00548847420417124_0.00147210363609598_4.92863338853403e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9972,172-46-2-1-1,0.00190839694656489_0.00055532417048452_0.000105852309565079_1.26830118982505e-05_1.26830118982505e-05
1200,9973,201-46-2-1-1,0.00213599145603418_0.00041649312786339_7.93892321738095e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9974,160-32-2-1-1,0.011984490659147_0.00200779496870202_0.000449872315651587_5.39028005675648e-05_5.39028005675648e-05
1200,9976,203-22-3-1-1,0.00116959064327485_0.000177336407164391_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9977,205-30-3-1-1,0.0074468085106383_0.00107576456124174_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,9978,172-46-2-1-1,0.000715648854961832_0.000208246563931695_3.96946160869047e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9979,18-1-1-1-1,0.00796215093468728_0.000815747472956198_0.000815747472956198_0.000109390977622411_0.000109390977622411
1200,9980,110-36-4-1-1,0.00249532127261385_0.000528611074402009_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9981,100-10-3-1-1,0.0357714895888948_0.00577885112989477_0.00033021843703178_0.000106220224647848_0.000106220224647848
1200,9982,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9983,103-27-3-1-1,0.00497287522603978_0.00105182635303117_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9984,225-30-3-1-1,0.00285306704707561_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9985,94-32-2-1-1,0.03003003003003_0.00354316759182709_0.000793892321738095_9.5122589236879e-05_9.5122589236879e-05
1200,9986,178-22-3-1-1,0.0221674876847291_0.00319205532895904_0.000177430801987225_5.70735535421274e-05_5.70735535421274e-05
1200,9987,219-21-3-1-1,0.00642054574638844_0.000602545755818332_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9989,171-8-4-1-1,0.00410888546481767_0.000372110330713056_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9990,98-19-3-1-1,0.0018754688672168_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9991,104-37-3-1-1,0.0216031836270608_0.00490385856239515_0.000187288068764293_6.024430651669e-05_6.024430651669e-05
1200,9992,199-11-4-1-1,0.0111190817790531_0.00140819478513673_0.000203238707139579_4.91466711057208e-05_4.91466711057208e-05
1200,9993,199-11-4-1-1,0.0803443328550933_0.0101753429635686_0.00146856356126664_0.000355124333151015_0.000355124333151015
1200,9994,205-30-3-1-1,0.00159574468085106_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9995,33-19-3-1-1,0.00219711236660389_0.000611086861632475_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
