Sample,word_ID_full,topic,p
1602,10260,122-43-2-1-1,0.000266880170803309_6.28496009050342e-05_7.79866954697529e-06_8.33357639597822e-07_8.33357639597822e-07
1602,10261,23-18-10-1-1,0.00510762495439621_0.000779466622125717_0.00014440880068491_1.16670069543695e-05_1.16670069543695e-05
1602,10262,326-49-9-1-1,0.00107543401444154_0.000313227134419187_8.59391305415393e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10263,144-48-11-1-1,0.00746697300402068_0.000994111799342357_0.00016360432922225_1.08336493147717e-05_1.08336493147717e-05
1602,10264,326-49-9-1-1,0.00322630204332463_0.000939681403257562_0.000257817391624618_1.75005104315543e-05_1.75005104315543e-05
1602,10265,326-49-9-1-1,0.00076816715317253_0.000223733667442277_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10266,192-20-2-1-1,0.00408719346049046_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10267,261-37-2-1-1,0.00184303486407618_0.000826617069642488_9.35840345637034e-05_1.00002916751739e-05_1.00002916751739e-05
1602,10268,29-23-4-1-1,0.00599161174355902_0.000857338820301783_0.000158800736835419_8.33357639597822e-06_8.33357639597822e-06
1602,10269,80-16-9-1-1,0.00100908173562059_0.000156911972383493_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10270,97-50-10-1-1,0.00183262064752596_0.000446827524575514_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10271,284-39-2-1-1,0.00144383482529599_0.000307616586686354_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10272,245-3-3-1-1,0.00316393118449674_0.000457639723127968_8.2475927338708e-05_1.33337222335651e-05_1.33337222335651e-05
1602,10273,23-18-10-1-1,0.00145932141554177_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10274,310-42-6-1-1,0.00347705146036161_0.000575705238917674_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10275,365-20-2-1-1,0.0383838383838384_0.00482478415439309_0.000444524164177591_4.75013854570758e-05_4.75013854570758e-05
1602,10276,28-3-3-1-1,0.00841300191204589_0.00125850923860191_0.000226808800181447_3.66677361423042e-05_3.66677361423042e-05
1602,10277,178-57-4-1-1,0.00638686131386861_0.000885739592559787_0.000222321031569586_1.16670069543695e-05_1.16670069543695e-05
1602,10278,75-20-2-1-1,0.0266479663394109_0.0032165227695954_0.000296349442785061_3.16675903047172e-05_3.16675903047172e-05
1602,10279,179-48-11-1-1,0.00191296030607365_0.000305880553643802_5.03397936068462e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10280,176-52-3-1-1,0.00281410362522761_0.000571159790350759_8.76306727973773e-05_1.4167079873163e-05_1.4167079873163e-05
1602,10281,176-52-3-1-1,0.00380731666942559_0.000772745598709851_0.000118559145549393_1.91672257107499e-05_1.91672257107499e-05
1602,10282,176-52-3-1-1,0.000993213044197981_0.000201585808359092_3.09284727520155e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10283,321-5-5-1-1,0.00336700336700337_0.000320804149066995_0.000150500413876138_5.00014583758693e-06_5.00014583758693e-06
1602,10284,63-42-6-1-1,0.00335148722245496_0.000460564191134139_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10285,60-38-6-1-1,0.00172215843857635_0.000290599118516007_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10286,246-57-4-1-1,0.00292077400511135_0.000506136910034164_0.000127040589468335_6.66686111678257e-06_6.66686111678257e-06
1602,10287,130-33-6-1-1,0.00603795284646348_0.000805430905534461_0.000105379894519744_1.75005104315543e-05_1.75005104315543e-05
1602,10288,113-52-3-1-1,0.00127986348122867_0.000201585808359092_3.09284727520155e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10289,335-57-4-1-1,0.01085776330076_0.00126534227508541_0.000317601473670838_1.66671527919564e-05_1.66671527919564e-05
1602,10290,220-57-4-1-1,0.00213401621852326_0.000316335568771353_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10291,192-20-2-1-1,0.00476839237057221_0.000592517352293889_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10292,65-3-3-1-1,0.00212014134275618_0.000343229792345976_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,10293,69-12-9-1-1,0.00740979381443299_0.00153006918573709_0.000282371428922201_1.91672257107499e-05_1.91672257107499e-05
1602,10294,240-16-9-1-1,0.0152091254752852_0.00156911972383493_0.000491080745951653_3.33343055839129e-05_3.33343055839129e-05
1602,10295,65-3-3-1-1,0.00282685512367491_0.000457639723127968_8.2475927338708e-05_1.33337222335651e-05_1.33337222335651e-05
1602,10296,28-3-3-1-1,0.00669216061185468_0.00100108689434243_0.000180416091053424_2.91675173859238e-05_2.91675173859238e-05
1602,10297,299-42-6-1-1,0.00654349499615089_0.000978698906160046_8.53075336588401e-05_1.4167079873163e-05_1.4167079873163e-05
1602,10298,158-15-8-1-1,0.0199543899657925_0.00629156929714183_0.000580546709129512_2.91675173859238e-05_2.91675173859238e-05
1602,10299,76-4-4-1-1,0.0338266384778013_0.00384315138413499_0.00101632471574668_5.33348889342606e-05_5.33348889342606e-05
1602,10300,29-23-4-1-1,0.0113840623127621_0.00162894375857339_0.000301721399987296_1.58337951523586e-05_1.58337951523586e-05
1602,10301,178-57-4-1-1,0.00273722627737226_0.000379602682525623_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10302,105-40-10-1-1,0.00342335488779003_0.000621933522216848_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10303,96-42-6-1-1,0.0067329272202629_0.00120898100172712_0.000105379894519744_1.75005104315543e-05_1.75005104315543e-05
1602,10304,240-16-9-1-1,0.0387832699619772_0.00400125529577907_0.00125225590217672_8.50024792389778e-05_8.50024792389778e-05
1602,10305,240-16-9-1-1,0.00608365019011407_0.000627647889533971_0.000196432298380661_1.33337222335651e-05_1.33337222335651e-05
1602,10306,69-12-9-1-1,0.00193298969072165_0.000399148483235764_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10307,69-12-9-1-1,0.00869845360824742_0.00179616817456094_0.000331479503517366_2.25006562691412e-05_2.25006562691412e-05
1602,10308,354-48-11-1-1,0.00381497377205532_0.000611761107287604_0.000100679587213692_6.66686111678257e-06_6.66686111678257e-06
1602,10309,23-18-10-1-1,0.00437796424662532_0.000668114247536329_0.000123778972015637_1.00002916751739e-05_1.00002916751739e-05
1602,10310,196-60-10-1-1,0.00441014332965821_0.000851335532616793_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10311,113-52-3-1-1,0.0181313993174061_0.0028557989517538_0.000438153363986886_7.08353993658148e-05_7.08353993658148e-05
1602,10312,110-47-4-1-1,0.00307125307125307_0.000693385106087921_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10313,365-20-2-1-1,0.0404040404040404_0.00507872016251905_0.000467920172818517_5.00014583758693e-05_5.00014583758693e-05
1602,10314,75-20-2-1-1,0.00420757363253857_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10315,140-41-10-1-1,0.00827250608272506_0.000939486045869025_0.00017535354368882_1.4167079873163e-05_1.4167079873163e-05
1602,10316,99-17-8-1-1,0.0168813860506442_0.00277737172927935_0.000630307855626327_3.16675903047172e-05_3.16675903047172e-05
1602,10317,86-15-8-1-1,0.00986436498150432_0.00287614596440769_0.000265392781316348_1.33337222335651e-05_1.33337222335651e-05
1602,10318,113-52-3-1-1,0.0130119453924915_0.00204945571831743_0.000314439472978824_5.08348160154671e-05_5.08348160154671e-05
1602,10319,109-52-3-1-1,0.0473494595985589_0.00927294718451821_0.00142270974659271_0.000230006708528999_0.000230006708528999
1602,10320,65-3-3-1-1,0.00229681978798587_0.000371832275041474_6.70116909627003e-05_1.08336493147717e-05_1.08336493147717e-05
1602,10321,109-52-3-1-1,0.00892091267798936_0.00174707700577879_0.000268046763850801_4.33345972590867e-05_4.33345972590867e-05
1602,10322,220-57-4-1-1,0.0149381135296628_0.00221434898139947_0.000555802578923966_2.91675173859238e-05_2.91675173859238e-05
1602,10323,274-39-2-1-1,0.00216998191681736_0.000369139904023625_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10324,110-47-4-1-1,0.0202702702702703_0.00457634170018028_0.000524042431556882_2.75008021067281e-05_2.75008021067281e-05
1602,10325,359-54-7-1-1,0.00726392251815981_0.000390391171954298_0.000214258166807125_1.25003645939673e-05_1.25003645939673e-05
1602,10326,25-20-2-1-1,0.0108385624643468_0.0016082613847977_0.00014817472139253_1.58337951523586e-05_1.58337951523586e-05
1602,10327,289-43-2-1-1,0.000972762645914397_0.000125699201810068_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10328,12-10-8-1-1,0.0171875_0.00377531174922778_0.000547372611464968_2.75008021067281e-05_2.75008021067281e-05
1602,10329,18-13-2-1-1,0.0021718895439032_0.000379136651681742_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10330,12-10-8-1-1,0.0526041666666667_0.0115547420203638_0.00167529193205945_8.416912159938e-05_8.416912159938e-05
1602,10331,12-10-8-1-1,0.0046875_0.00102963047706212_0.000149283439490446_7.50021875638039e-06_7.50021875638039e-06
1602,10332,250-18-10-1-1,0.00234879624192601_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10333,56-14-6-1-1,0.00259067357512953_0.000334840113845639_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10334,169-11-8-1-1,0.00174927113702624_0.000730638090599123_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10335,48-14-6-1-1,0.00272851296043656_0.000334840113845639_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10336,224-51-9-1-1,0.00206327372764787_0.000322910499973091_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10337,267-22-4-1-1,0.00328947368421053_0.000859254167382712_0.000158800736835419_8.33357639597822e-06_8.33357639597822e-06
1602,10338,76-4-4-1-1,0.00528541226215645_0.000600492403771092_0.000158800736835419_8.33357639597822e-06_8.33357639597822e-06
1602,10339,246-57-4-1-1,0.00474625775830595_0.000822472478805517_0.000206440957886045_1.08336493147717e-05_1.08336493147717e-05
1602,10340,346-23-4-1-1,0.00268997982515131_0.000342935528120713_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10341,198-26-5-1-1,0.00402414486921529_0.000570450656018254_0.000150500413876138_5.00014583758693e-06_5.00014583758693e-06
1602,10342,326-49-9-1-1,0.00076816715317253_0.000223733667442277_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10343,29-23-4-1-1,0.00659077291791492_0.000943072702331962_0.000174680810518961_9.16693403557604e-06_9.16693403557604e-06
1602,10344,249-52-3-1-1,0.0199853765537412_0.00275500604757425_0.000422689127610879_6.83353264470214e-05_6.83353264470214e-05
1602,10345,32-26-5-1-1,0.00612557427258806_0.00190150218672751_0.000501668046253794_1.66671527919564e-05_1.66671527919564e-05
1602,10346,363-55-10-1-1,0.0804953560371517_0.0044320700039775_0.000804563318101643_6.50018958886301e-05_6.50018958886301e-05
1602,10347,29-23-4-1-1,0.00479328939484721_0.000685871056241427_0.000127040589468335_6.66686111678257e-06_6.66686111678257e-06
1602,10348,176-52-3-1-1,0.00198642608839596_0.000403171616718183_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,10349,126-20-2-1-1,0.0116094986807388_0.00186219739292365_0.000171570730033456_1.83338680711521e-05_1.83338680711521e-05
1602,10350,65-3-3-1-1,0.00159010600706714_0.000257422344259482_4.63927091280233e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10351,65-3-3-1-1,0.00300353356890459_0.000486242205823465_8.76306727973773e-05_1.4167079873163e-05_1.4167079873163e-05
1602,10352,180-35-5-1-1,0.0023719165085389_0.000469659966184482_0.000125417011563448_4.16678819798911e-06_4.16678819798911e-06
1602,10353,353-26-5-1-1,0.00976709241172051_0.00123597642137288_0.000326084230064966_1.08336493147717e-05_1.08336493147717e-05
1602,10354,267-22-4-1-1,0.00164473684210526_0.000429627083691356_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10355,343-29-6-1-1,0.00474083438685209_0.000486886522981044_7.52713532283883e-05_1.25003645939673e-05_1.25003645939673e-05
1602,10356,53-30-8-1-1,0.00494350282485876_0.000758725341426404_0.000116109341825902_5.83350347718475e-06_5.83350347718475e-06
1602,10357,28-3-3-1-1,0.00458891013384321_0.000686459584691951_0.000123713891008062_2.00005833503477e-05_2.00005833503477e-05
1602,10358,354-48-11-1-1,0.00286123032904149_0.000458820830465703_7.55096904102693e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10359,326-49-9-1-1,0.000921800583807036_0.000268480400930732_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10360,82-21-12-1-1,0.00206026268349215_0.0002553463134376_0.000114469683419782_1.33337222335651e-05_1.33337222335651e-05
1602,10361,131-25-12-1-1,0.0327245053272451_0.00414118553474262_0.00123054909676265_0.000143337514010825_0.000143337514010825
1602,10362,246-57-4-1-1,0.00255567725447243_0.000442869796279894_0.000111160515784793_5.83350347718475e-06_5.83350347718475e-06
1602,10363,246-57-4-1-1,0.00401606425702811_0.000695938251296976_0.000174680810518961_9.16693403557604e-06_9.16693403557604e-06
1602,10364,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10365,253-2-2-1-1,0.115890083632019_0.0125064466219701_0.00151294189211321_0.000161671382081977_0.000161671382081977
1602,10366,363-55-10-1-1,0.00619195046439629_0.000340928461844423_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10367,92-26-5-1-1,0.00182565038795071_0.000380300437345503_0.000100333609250759_3.33343055839129e-06_3.33343055839129e-06
1602,10368,248-18-10-1-1,0.00781831720029784_0.00116919993318858_0.000216613201027365_1.75005104315543e-05_1.75005104315543e-05
1602,10369,204-27-3-1-1,0.0049525381758151_0.000776347286019279_0.000123713891008062_2.00005833503477e-05_2.00005833503477e-05
1602,10370,18-13-2-1-1,0.000620539869686627_0.000108324757623355_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10371,204-27-3-1-1,0.0150639702847709_0.00236138966164197_0.000376296418482855_6.0835107690641e-05_6.0835107690641e-05
1602,10372,195-59-12-1-1,0.0140018921475875_0.00207976167055451_0.000529422285816491_6.16684653302388e-05_6.16684653302388e-05
1602,10373,329-21-12-1-1,0.00540257929592192_0.000494733482285349_0.000221785011625827_2.58340868275325e-05_2.58340868275325e-05
1602,10374,224-51-9-1-1,0.0381705639614856_0.00597384424950218_0.00136274907001584_9.25026979953582e-05_9.25026979953582e-05
1602,10375,245-3-3-1-1,0.0203678070001977_0.00294605571763629_0.000530938782242933_8.58358368785756e-05_8.58358368785756e-05
1602,10376,27-22-4-1-1,0.031981981981982_0.00610070458841725_0.00112748523153147_5.91683924114453e-05_5.91683924114453e-05
1602,10377,107-51-9-1-1,0.0946481665014866_0.0102793175824767_0.00234491056191914_0.000159171309163184_0.000159171309163184
1602,10378,316-13-2-1-1,0.00178651183564091_0.00021664951524671_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10379,169-11-8-1-1,0.0160349854227405_0.00669751583049196_0.000912287685774947_4.58346701778802e-05_4.58346701778802e-05
1602,10380,169-11-8-1-1,0.00233236151603499_0.000974184120798831_0.000132696390658174_6.66686111678257e-06_6.66686111678257e-06
1602,10381,169-11-8-1-1,0.00145772594752187_0.000608865075499269_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10382,246-57-4-1-1,0.00839722526469514_0.00145514361634822_0.000365241694721463_1.91672257107499e-05_1.91672257107499e-05
1602,10383,246-57-4-1-1,0.00547645125958379_0.000949006706314058_0.000238201105253128_1.25003645939673e-05_1.25003645939673e-05
1602,10384,17-12-9-1-1,0.244973708629756_0.0526875997871208_0.00972339876984273_0.000660019250561475_0.000660019250561475
1602,10385,290-19-11-1-1,0.0293668954996186_0.0055129949165891_0.00096904102693179_6.41685382490323e-05_6.41685382490323e-05
1602,10386,157-12-9-1-1,0.264238667183262_0.0453698775944651_0.00837292671847569_0.000568349910205714_0.000568349910205714
1602,10387,290-19-11-1-1,0.005720823798627_0.00107396004868619_0.000188774226025673_1.25003645939673e-05_1.25003645939673e-05
1602,10388,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10389,261-37-2-1-1,0.0142835201965904_0.00640628228972928_0.000725276267868702_7.75022604825974e-05_7.75022604825974e-05
1602,10390,92-26-5-1-1,0.00410771337288909_0.000855675984027382_0.000225750620814207_7.50021875638039e-06_7.50021875638039e-06
1602,10391,251-51-9-1-1,0.0202702702702703_0.00484365749959636_0.00110493167839122_7.5002187563804e-05_7.5002187563804e-05
1602,10392,312-20-2-1-1,0.0036231884057971_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10393,195-59-12-1-1,0.00208136234626301_0.000309153761839184_7.86979073511e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10394,324-51-9-1-1,0.00142938822184105_0.000269092083310909_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10395,114-34-7-1-1,0.0785639958376691_0.0199814741299457_0.00215686554585839_0.000125837003579271_0.000125837003579271
1602,10396,166-13-2-1-1,0.130453563714903_0.0163570384011266_0.00235519820318654_0.000251674007158542_0.000251674007158542
1602,10397,272-63-1-1-1,0.0306258322237017_0.0108978914949064_0.00289356705527132_0.000115003354264499_0.000115003354264499
1602,10398,112-36-1-1-1,0.00936329588014981_0.0023344486810365_0.000629036316363331_2.50007291879346e-05_2.50007291879346e-05
1602,10399,316-13-2-1-1,0.00446627958910228_0.000541623788116774_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10400,75-20-2-1-1,0.00701262272089762_0.000846453360419841_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10401,346-23-4-1-1,0.00201748486886348_0.000257201646090535_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10402,175-40-10-1-1,0.00829111008751727_0.0012438670444337_0.000185668458023456_1.50004375127608e-05_1.50004375127608e-05
1602,10403,110-47-4-1-1,0.00798525798525799_0.0018028012758286_0.000206440957886045_1.08336493147717e-05_1.08336493147717e-05
1602,10404,115-22-4-1-1,0.00037202380952381_8.59254167382712e-05_1.58800736835419e-05_8.33357639597822e-07_8.33357639597822e-07
