Sample,word_ID_full,topic,p
509,9210,43-3-3-1-1,0.00263504611330698_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9211,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9213,28-9-3-1-1,0.000943396226415094_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9215,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9217,27-8-3-1-1,0.0285326086956522_0.00281954887218045_0.00063760019431625_0.000155994651611945_0.000139867592012894
509,9218,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9219,27-8-3-1-1,0.00815217391304348_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9220,27-8-3-1-1,0.00543478260869565_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9221,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9222,33-9-3-1-1,0.0297619047619048_0.0060916179337232_0.000759047850376488_0.000185707918585648_0.000166509038110589
509,9223,27-8-3-1-1,0.0230978260869565_0.00228249194414608_0.000516152538256012_0.000126281384638241_0.0001132261459152
509,9224,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9225,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9226,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9227,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9228,23-5-3-1-1,0.00736067297581493_0.000705218617771509_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,9230,10-2-1-1-1,0.00236635473808756_0.000761061334624831_0.00022583559168925_0.000163422968355371_0.000146527953537318
509,9231,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9232,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9234,71-5-3-1-1,0.00244798041615667_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9236,31-6-3-1-1,0.00312989045383412_0.00115240564678767_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9238,64-4-1-1-1,0.0016366612111293_7.81188969611749e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9239,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9240,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9241,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9242,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9244,41-4-1-1-1,0.00248447204968944_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9245,68-7-3-1-1,0.00661521499448732_0.00175541252194266_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9247,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9248,63-12-2-1-1,0.0187441424554827_0.0084530853761623_0.00468603561387067_0.000148566334868519_0.000133207230488471
509,9249,16-1-1-1-1,0.00595533498759305_0.000279674645162794_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,9251,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9253,33-9-3-1-1,0.0107142857142857_0.00219298245614035_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,9254,33-9-3-1-1,0.00714285714285714_0.00146198830409357_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9256,10-2-1-1-1,0.00387221684414327_0.00124537309302245_0.000369549150036955_0.000267419402763334_0.000239773014879248
509,9260,49-8-3-1-1,0.00533333333333333_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9261,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9262,17-1-1-1-1,0.00549450549450549_0.000466124408604657_0.000205305083353864_0.000148566334868519_0.000133207230488471
509,9264,72-3-3-1-1,0.0358514724711908_0.012256511271613_0.00170026718484333_0.000415985737631853_0.000372980245367719
509,9265,25-1-1-1-1,0.0149892933618844_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,9266,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9267,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9269,10-2-1-1-1,0.00397977842314725_0.00127996679005085_0.000379814404204648_0.00027484771950676_0.000246433376403671
509,9270,60-3-3-1-1,0.00350467289719626_0.000656598818122127_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9271,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9273,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9274,79-13-2-1-1,0.00513698630136986_0.00157728706624606_0.0007029053420806_2.22849502302778e-05_1.99810845732706e-05
509,9276,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9279,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9280,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9282,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9284,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9286,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9287,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,9289,5-4-1-1-1,0.0016849199663016_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9292,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9293,28-9-3-1-1,0.00188679245283019_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9294,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9295,28-9-3-1-1,0.00188679245283019_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9296,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9297,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9298,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9299,40-4-1-1-1,0.00509943906170321_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,9300,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9301,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9302,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9303,1-1-1-1-1,0.114414996767938_0.00825040203230242_0.00363389997536339_0.00262962412717278_0.00235776797964594
509,9304,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,9306,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9309,72-3-3-1-1,0.0185659411011524_0.0063471219085139_0.000880495506436726_0.000215421185559352_0.000193150484208283
509,9310,72-3-3-1-1,0.00832266325224072_0.00284526154519589_0.000394704882195774_9.65681176645372e-05_8.65846998175061e-05
509,9311,67-13-2-1-1,0.00723140495867769_0.00368033648790747_0.00164011246485473_5.19982172039816e-05_4.66225306709648e-05
509,9312,16-1-1-1-1,0.00397022332506203_0.000186449763441863_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,9314,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9315,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9316,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9317,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9319,43-3-3-1-1,0.00131752305665349_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9320,4-8-3-1-1,0.00636132315521628_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,9321,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9322,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9323,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9324,37-1-1-1-1,0.00892641737032569_0.000862330155918615_0.000379814404204648_0.00027484771950676_0.000246433376403671
509,9326,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9327,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9329,43-3-3-1-1,0.00922266139657444_0.00153206390895163_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,9332,41-4-1-1-1,0.0031055900621118_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,9335,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9336,43-3-3-1-1,0.00395256916996047_0.000656598818122127_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9337,41-4-1-1-1,0.00993788819875776_0.000624951175689399_0.000164244066683091_0.000118853067894815_0.000106565784390777
509,9338,28-9-3-1-1,0.00660377358490566_0.0017056530214425_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,9339,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9340,36-4-1-1-1,0.0353817504655493_0.00222638856339348_0.000585119487558512_0.000423414054375279_0.000379640606892142
509,9341,36-4-1-1-1,0.0180012414649286_0.00113272400593704_0.000297692370863103_0.000215421185559352_0.000193150484208283
509,9342,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9344,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9347,41-4-1-1-1,0.00248447204968944_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9350,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9351,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9352,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9353,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9357,28-9-3-1-1,0.00188679245283019_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9359,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9360,45-7-3-1-1,0.00394088669950739_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9361,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9362,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9364,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9365,63-12-2-1-1,0.0056232427366448_0.00253592561284869_0.0014058106841612_4.45699004605556e-05_3.99621691465413e-05
509,9366,45-7-3-1-1,0.00492610837438424_0.00146284376828555_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,9367,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9368,37-1-1-1-1,0.00675512665862485_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,9369,71-5-3-1-1,0.00856793145654835_0.00141043723554302_0.000425066796210833_0.000103996434407963_9.32450613419296e-05
509,9371,71-5-3-1-1,0.0122399020807834_0.00201491033649003_0.00060723828030119_0.000148566334868519_0.000133207230488471
509,9372,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9374,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9375,31-6-3-1-1,0.00704225352112676_0.00259291270527226_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,9378,32-1-1-1-1,0.0217283950617284_0.00102547369893024_0.0004516711833785_0.000326845936710741_0.000293055907074636
509,9380,22-4-1-1-1,0.0347383047707272_0.00292945863604406_0.000769894062576989_0.000557123755756945_0.000499527114331766
509,9383,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9384,57-9-3-1-1,0.00672645739910314_0.00219298245614035_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,9385,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9386,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9389,39-6-3-1-1,0.00637958532695375_0.00115240564678767_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9393,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9397,45-7-3-1-1,0.00295566502463054_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9398,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9399,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9400,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9402,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9403,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9404,46-3-3-1-1,0.00431034482758621_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9405,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9407,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9408,61-5-3-1-1,0.00505050505050505_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9409,9-2-1-1-1,0.0019451048195375_0.000311343273255613_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,9410,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9412,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9416,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9417,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9418,14-1-1-1-1,0.0194908512330947_0.00114200480108141_0.000502997454216966_0.000363987520427871_0.000326357714696754
509,9419,47-4-1-1-1,0.00176289114147201_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9420,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9421,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9422,63-12-2-1-1,0.0299906279287723_0.0135249366018597_0.00749765698219306_0.00023770613578963_0.000213131568781553
509,9423,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9424,21-7-3-1-1,0.0078125_0.00175541252194266_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9425,16-1-1-1-1,0.00248138957816377_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,9427,10-2-1-1-1,0.00441002473916317_0.00141834157816446_0.000420875420875421_0.000304560986480464_0.000273074822501365
509,9428,10-2-1-1-1,0.00247391631709153_0.000795655031653233_0.000236100845856943_0.000170851285098797_0.000153188315061742
509,9430,52-8-3-1-1,0.00334448160535117_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9432,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9433,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9434,26-4-1-1-1,0.00291545189504373_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9435,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9436,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
