Sample,word_ID_full,topic,p
1441,10920,262-44-6-1-1,0.00637845499645641_0.00045780558522814_0.000102615556518368_1.00192927047303e-05_8.61920358558869e-06
1441,10921,48-30-12-1-1,0.0087436723423838_0.00492994291645044_0.000402448581898286_2.11518401544307e-05_1.8196096458465e-05
1441,10922,370-39-14-1-1,0.0159134309357097_0.00241990126802826_0.000746759065655057_2.78313686242509e-05_2.39422321821908e-05
1441,10923,345-25-3-1-1,0.0156543519098309_0.00468252481738153_0.000913108586873151_2.78313686242509e-05_2.39422321821908e-05
1441,10924,345-25-3-1-1,0.00438321853475266_0.00131110694886683_0.000255670404324482_7.79278321479026e-06_6.70382501101343e-06
1441,10925,294-39-14-1-1,0.0033003300330033_0.000580776304326783_0.000179222175757214_6.67952846982022e-06_5.74613572372579e-06
1441,10926,254-60-7-1-1,0.00406917599186165_0.0005407597674733_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10927,141-14-7-1-1,0.15724244771495_0.023111515910514_0.00283967714409613_0.000451981426457835_0.000388821850638779
1441,10928,141-14-7-1-1,0.0453137103020914_0.00666021517618262_0.000818330605564648_0.000130250805161494_0.000112049646612653
1441,10929,357-69-10-1-1,0.013681592039801_0.00261065622404177_0.000514222939017834_2.44916043893408e-05_2.10691643203279e-05
1441,10930,243-66-7-1-1,0.00403836446239273_0.000438188092238593_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10931,112-50-15-2-1,0.0617203835892999_0.0290849784241106_0.0155537385300263_0.00586650949538424_0.000819782029918213
1441,10932,303-41-2-1-1,0.0679984633115636_0.00636851005648904_0.00133741357814802_0.000197046089859697_0.000169511003849911
1441,10933,303-41-2-1-1,0.012677679600461_0.00118734933256575_0.000249348294230987_3.67374065840112e-05_3.16037464804919e-05
1441,10934,341-69-10-1-1,0.0029600394671929_0.000711997152011392_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,10935,158-59-10-1-1,0.00147637795275591_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10936,316-26-4-1-1,0.00894266175697002_0.00146640213922194_0.000286277217385447_1.89253306644906e-05_1.62807178838898e-05
1441,10937,244-67-14-1-1,0.00902151283830673_0.00254477831065871_0.000776629428281259_2.8944623369221e-05_2.48999214694784e-05
1441,10938,215-59-10-1-1,0.000855798031664527_0.000147634162545213_4.67475399107122e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10939,82-34-13-1-1,0.00631374453618261_0.000900214666574337_0.000140793207269262_1.44723116846105e-05_1.24499607347392e-05
1441,10940,293-37-3-1-1,0.0061307901907357_0.000923171607344343_0.000328719091274334_1.00192927047303e-05_8.61920358558869e-06
1441,10941,326-22-9-1-1,0.00105820105820106_0.000148148148148148_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10942,326-22-9-1-1,0.00211640211640212_0.000296296296296296_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10943,31-22-9-1-1,0.0872617853560682_0.0128888888888889_0.00210213475408648_0.000193706325624786_0.000166637935988048
1441,10944,31-22-9-1-1,0.014543630892678_0.00214814814814815_0.000350355792347746_3.22843876041311e-05_2.77729893313413e-05
1441,10945,16-5-4-1-1,0.00142775556824672_0.000360204596210648_8.4199181583955e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10946,297-59-10-1-1,0.00214477211796247_0.000295268325090426_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10947,325-39-14-1-1,0.00459770114942529_0.000580776304326783_0.000179222175757214_6.67952846982022e-06_5.74613572372579e-06
1441,10948,209-58-7-1-1,0.0710584752035529_0.00566672569505932_0.000671450753283814_0.000106872455517124_9.19381715796127e-05
1441,10949,201-44-6-1-1,0.0201531640467553_0.00254336436237855_0.000570086425102046_5.56627372485018e-05_4.78844643643816e-05
1441,10950,349-69-10-1-1,0.00325581395348837_0.000830663344013291_0.000163616389687493_7.79278321479026e-06_6.70382501101343e-06
1441,10951,147-40-7-1-1,0.00201369311316955_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10952,343-67-14-1-1,0.00603400987383434_0.00107663697758638_0.000328573988888225_1.22458021946704e-05_1.0534582160164e-05
1441,10953,351-5-4-1-1,0.000977517106549365_0.000216122757726389_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10954,133-51-7-1-1,0.00244648318042813_0.000324569944823109_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10955,58-32-13-1-1,0.0184281842818428_0.00182982616651418_0.000368228388242684_3.78506613289812e-05_3.25614357677795e-05
1441,10956,58-32-13-1-1,0.0032520325203252_0.000322910499973091_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10957,133-51-7-1-1,0.00489296636085627_0.000649139889646219_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10958,279-37-3-1-1,0.0114481969089868_0.00205149246076521_0.000730486869498521_2.22650948994007e-05_1.91537857457526e-05
1441,10959,226-31-1-1-1,0.00297699594046008_0.000392394677701281_9.62885154061625e-05_1.22458021946704e-05_1.0534582160164e-05
1441,10960,22-18-5-2-1,0.00680131904369332_0.00340697914515796_0.00111853031895062_0.000226162165125794_3.16037464804919e-05
1441,10961,36-4-3-1-1,0.0124921923797626_0.00269578110257447_0.000730486869498521_2.22650948994007e-05_1.91537857457526e-05
1441,10962,141-14-7-1-1,0.00116189000774593_0.000170774748107247_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10963,247-8-2-1-1,0.305225653206651_0.0279307346761339_0.00582568287430579_0.000858319408371898_0.000738378440498765
1441,10964,265-22-9-1-1,0.00215982721382289_0.000444444444444444_7.24874053133268e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10965,295-16-6-1-1,0.00172612197928654_0.000218483722962639_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10966,292-41-2-1-1,0.00918333879960643_0.00100744791854064_0.000211568249650535_3.1171132859161e-05_2.68153000440537e-05
1441,10967,298-67-14-1-1,0.0037197768133912_0.000587256533228932_0.000179222175757214_6.67952846982022e-06_5.74613572372579e-06
1441,10968,140-55-9-1-1,0.000886001181334908_0.0001990577931126_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10969,358-41-2-1-1,0.00472292191435768_0.000539704242075343_0.000113340133741358_1.66988211745506e-05_1.43653393093145e-05
1441,10970,235-59-10-1-1,0.00671960904092853_0.000811987893998671_0.000257111469508917_1.22458021946704e-05_1.0534582160164e-05
1441,10971,361-64-16-1-1,0.0396778042959427_0.0187086791391194_0.0129895497607188_0.000148062881081015_0.000127372675209255
1441,10972,304-58-7-1-1,0.00290335960182497_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10973,316-26-4-1-1,0.0241977906365071_0.00396791167083585_0.000774632470572386_5.12097182686217e-05_4.40537072152311e-05
1441,10974,361-64-16-1-1,0.037291169451074_0.0175833450555634_0.0122082234593222_0.000139156843121255_0.000119711160910954
1441,10975,258-68-12-1-1,0.00382262996941896_0.000771843161469589_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,10976,289-58-7-1-1,0.00469483568075117_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,10977,99-16-6-1-1,0.0031023784901758_0.000218483722962639_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10978,341-69-10-1-1,0.0389738529847065_0.00937462916814999_0.00184652782647313_8.79471248526329e-05_7.5657453695723e-05
1441,10979,140-55-9-1-1,0.0109273479031305_0.0024550461150554_0.000447005666098849_4.11904255638914e-05_3.54345036296424e-05
1441,10980,225-16-6-1-1,0.0040016006402561_0.000364139538271065_0.000114017285020409_1.11325474497004e-05_9.57689287287632e-06
1441,10981,271-40-7-1-1,0.00681959082455053_0.000662371289215391_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,10982,87-44-6-1-1,0.00327255726975222_0.000356071010732998_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10983,328-26-4-1-1,0.0261363636363636_0.00396791167083585_0.000774632470572386_5.12097182686217e-05_4.40537072152311e-05
1441,10984,301-58-7-1-1,0.00149179512680259_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10985,224-37-3-1-1,0.00217202432667246_0.000512873115191302_0.00018262171737463_5.56627372485018e-06_4.78844643643816e-06
1441,10986,287-45-12-1-1,0.00272727272727273_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10987,158-59-10-1-1,0.00295275590551181_0.000442902487635639_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,10988,166-61-12-1-1,0.00341005967604433_0.000854062133020177_0.000169452034483489_8.90603795976029e-06_7.66151429830106e-06
1441,10989,351-5-4-1-1,0.00749429781687846_0.00165694114256898_0.000387316235286193_2.56048591343108e-05_2.20268536076155e-05
1441,10990,183-52-7-1-1,0.113505194305502_0.0206814357823892_0.00206331221061172_0.000328410149766161_0.000282518339749852
1441,10991,115-12-9-1-1,0.00151975683890578_0.000296618548546569_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10992,345-25-3-1-1,0.0269254852849092_0.00805394268589624_0.00157054676942182_4.78699540337116e-05_4.11806393533682e-05
1441,10993,345-25-3-1-1,0.0050093926111459_0.00149840794156209_0.000292194747799408_8.90603795976029e-06_7.66151429830106e-06
1441,10994,88-7-6-1-1,0.0690730837789661_0.00893423252060637_0.00176726791781634_0.000172554485470356_0.000148441839529583
1441,10995,372-45-12-1-1,0.003125_0.000325123953507275_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10996,284-44-6-1-1,0.00229252636405319_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10997,183-52-7-1-1,0.0261639091958446_0.00476724621424565_0.000475610950242701_7.57013226579625e-05_6.5122871535559e-05
1441,10998,224-37-3-1-1,0.0117289313640313_0.00276951482203303_0.000986157273823003_3.0057878114191e-05_2.58576107567661e-05
1441,10999,126-28-9-1-1,0.00749906261717285_0.00222395196263761_0.000241624684377756_2.22650948994007e-05_1.91537857457526e-05
1441,11000,203-51-7-1-1,0.0118343195266272_0.00243427458617332_0.000209828360401192_3.33976423491011e-05_2.8730678618629e-05
1441,11001,133-51-7-1-1,0.0073394495412844_0.000973709834469328_8.39313441604767e-05_1.33590569396404e-05_1.14922714474516e-05
1441,11002,168-26-4-1-1,0.00369913686806412_0.00051755369619598_0.000101039017900746_6.67952846982022e-06_5.74613572372579e-06
1441,11003,168-26-4-1-1,0.0147965474722565_0.00207021478478392_0.000404156071602984_2.67181138792809e-05_2.29845428949032e-05
1441,11004,39-27-7-1-1,0.0061143381228982_0.00094148660735301_0.000139885573600795_2.22650948994007e-05_1.91537857457526e-05
1441,11005,61-34-13-1-1,0.00986717267552182_0.00180042933314867_0.000281586414538523_2.8944623369221e-05_2.48999214694784e-05
1441,11006,369-39-14-1-1,0.0207298639602678_0.00929242086922854_0.00286755481211542_0.000106872455517124_9.19381715796127e-05
1441,11007,243-66-7-1-1,0.00302877334679455_0.000328641069178945_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,11008,76-15-1-1-1,0.00704315533358945_0.00104237737851565_0.000481442577030812_6.1229010973352e-05_5.26729108008198e-05
1441,11009,244-67-14-1-1,0.0159611380985427_0.00450230008808848_0.00137403668080531_5.12097182686217e-05_4.40537072152311e-05
1441,11011,284-44-6-1-1,0.00320953690967446_0.000356071010732998_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,11012,90-45-12-1-1,0.014525993883792_0.00154433877915955_0.000402448581898286_2.11518401544307e-05_1.8196096458465e-05
1441,11013,31-22-9-1-1,0.00100300902708124_0.000148148148148148_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,11014,201-44-6-1-1,0.00201531640467553_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,11015,209-58-7-1-1,0.00074019245003701_5.9028392656868e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,11017,126-28-9-1-1,0.000749906261717285_0.000222395196263761_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,11018,336-66-7-1-1,0.00298841987299216_0.000438188092238593_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,11019,228-66-7-1-1,0.00995316159250586_0.000931149696007011_0.000118902737560675_1.89253306644906e-05_1.62807178838898e-05
1441,11020,119-9-7-1-1,0.0842391304347826_0.0141204336339619_0.00108411319540616_0.000172554485470356_0.000148441839529583
1441,11021,16-5-4-1-1,0.000285551113649343_7.20409192421295e-05_1.6839836316791e-05_1.11325474497004e-06_9.57689287287632e-07
1441,11022,284-44-6-1-1,0.0183402109124255_0.00203469148990284_0.000456069140081636_4.45301897988015e-05_3.83075714915053e-05
1441,11023,111-16-6-1-1,0.0131578947368421_0.00138373024543005_0.000433265683077555_4.23036803088614e-05_3.639219291693e-05
1441,11024,111-16-6-1-1,0.00900277008310249_0.00094676279950477_0.000296444941053064_2.8944623369221e-05_2.48999214694784e-05
1441,11025,272-37-3-1-1,0.0447578172900061_0.007487947481793_0.0026662770736696_8.12675963828127e-05_6.99113179719972e-05
1441,11026,33-23-2-1-1,0.0168137873055906_0.00242858443884521_0.000604480713287242_8.90603795976029e-05_7.66151429830106e-05
1441,11027,297-59-10-1-1,0.0101876675603217_0.00140252454417952_0.000444101629151766_2.11518401544307e-05_1.8196096458465e-05
1441,11028,59-32-13-1-1,0.00156617071260767_0.000215273666648727_4.33209868520805e-05_4.45301897988015e-06_3.83075714915053e-06
1441,11029,205-42-14-1-1,0.00256410256410256_0.000386697602474865_0.000149351813131011_5.56627372485018e-06_4.78844643643816e-06
1441,11030,5-5-4-1-1,0.00392927308447937_0.000864491030905554_0.000202078035801492_1.33590569396404e-05_1.14922714474516e-05
1441,11031,327-42-14-1-1,0.0694365395560615_0.0094354215003867_0.00364418424039668_0.000135817078886344_0.000116838093049091
1441,11032,369-39-14-1-1,0.0164111423018786_0.00735649985480592_0.00227014755959137_8.46073606177228e-05_7.27843858338601e-05
1441,11033,186-22-9-1-1,0.0133096716947649_0.00222222222222222_0.000362437026566634_3.33976423491011e-05_2.8730678618629e-05
1441,11034,200-52-7-1-1,0.00389711613406079_0.000701065619742008_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,11035,186-22-9-1-1,0.0102040816326531_0.0017037037037037_0.000277868387034419_2.56048591343108e-05_2.20268536076155e-05
1441,11036,64-36-9-1-1,0.0023508668821628_0.000817912278908087_9.66498737511024e-05_8.90603795976029e-06_7.66151429830106e-06
1441,11037,213-62-13-1-1,0.00525464834276475_0.00105889060845483_0.000140793207269262_1.44723116846105e-05_1.24499607347392e-05
1441,11038,18-14-7-1-1,0.00235432607416127_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,11039,129-3-2-1-1,0.00900514579759863_0.00251151109250733_0.000317352374475802_4.67566992887415e-05_4.02229500660806e-05
1441,11040,90-45-12-1-1,0.014525993883792_0.00154433877915955_0.000402448581898286_2.11518401544307e-05_1.8196096458465e-05
1441,11041,303-41-2-1-1,0.122550902804456_0.0114777102148023_0.00241036684423288_0.000355128263645442_0.000305502882644755
1441,11042,19-15-1-1-1,0.012460541618209_0.00142142369797589_0.000656512605042017_8.34941058727528e-05_7.18266965465724e-05
1441,11043,189-38-9-1-1,0.0116375727348296_0.00440736659845742_0.000338274558128858_3.1171132859161e-05_2.68153000440537e-05
1441,11044,189-38-9-1-1,0.00415627597672485_0.00157405949944908_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,11045,189-38-9-1-1,0.0141313383208645_0.00535180229812687_0.000410761963442185_3.78506613289812e-05_3.25614357677795e-05
1441,11046,303-41-2-1-1,0.0941221667306953_0.0088151692872306_0.00185122218444218_0.000272747412517659_0.00023463387538547
1441,11047,263-27-7-1-1,0.0154012429073223_0.00268323683095608_0.000398673884762264_6.34555204632921e-05_5.4588289375395e-05
1441,11048,64-36-9-1-1,0.141052012929768_0.0490747367344852_0.00579899242506614_0.000534362277585618_0.000459690857898064
1441,11049,64-36-9-1-1,0.00323244196297385_0.00112462938349862_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,11050,249-60-7-1-1,0.0028436018957346_0.000405569825604975_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,11051,64-36-9-1-1,0.00705260064648839_0.00245373683672426_0.000289949621253307_2.67181138792809e-05_2.29845428949032e-05
1441,11052,35-25-3-1-1,0.026615969581749_0.00786664169320097_0.00153402242594689_4.67566992887415e-05_4.02229500660806e-05
1441,11053,323-36-9-1-1,0.00473760932944606_0.00132910745322564_0.000157056044845541_1.44723116846105e-05_1.24499607347392e-05
1441,11054,38-26-4-1-1,0.0226014760147601_0.00422668851893384_0.000825151979522759_5.45494825035318e-05_4.6926775077094e-05
1441,11055,197-31-1-1-1,0.326133909287257_0.0323190525452146_0.00793067226890756_0.00100860879894285_0.000867666494282595
1441,11056,358-41-2-1-1,0.000944584382871536_0.000107940848415069_2.26680267482716e-05_3.33976423491011e-06_2.8730678618629e-06
1441,11057,76-15-1-1-1,0.0143424254065821_0.00212265938897733_0.000980392156862745_0.000124684531436644_0.000107261200176215
1441,11058,197-31-1-1-1,0.122750179985601_0.0121642350087397_0.00298494397759104_0.000379619868034783_0.000326572046965083
1441,11059,304-58-7-1-1,0.0145167980091248_0.00206599374299038_0.00024479975380139_3.89639160739513e-05_3.35191250550671e-05
1441,11060,304-58-7-1-1,0.00414765657403567_0.00059028392656868_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,11061,287-45-12-1-1,0.0263636363636364_0.00471429732585548_0.0012285272500053_6.45687752082621e-05_5.55459786626827e-05
1441,11062,306-66-7-1-1,0.00639318060735216_0.00065728213835789_8.39313441604767e-05_1.33590569396404e-05_1.14922714474516e-05
1441,11063,358-41-2-1-1,0.0044080604534005_0.00050372395927032_0.000105784124825267_1.55855664295805e-05_1.34076500220269e-05
1441,11064,306-66-7-1-1,0.0170484816196058_0.00175275236895437_0.000223816917761271_3.56241518390412e-05_3.06460571932042e-05
