Sample,word_ID_full,topic,p
444,9864,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9866,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9867,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9868,65-11-1-1-1,0.00440744368266406_0.00097624471200781_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,9869,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9870,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9873,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9875,7-6-2-1-1,0.0026748184944593_0.000945562609752803_0.00038931605511603_0.000174978127734033_0.000174978127734033
444,9876,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9878,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9879,41-2-2-1-1,0.00200702458605118_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,9881,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9883,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9885,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9886,11-2-2-1-1,0.00347779561262707_0.000471133983256623_0.000180753882732443_8.12398450193726e-05_8.12398450193726e-05
444,9887,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9888,27-14-8-1-1,0.0022271714922049_0.00070871722182849_0.00070871722182849_1.24984376952881e-05_1.24984376952881e-05
444,9889,39-3-3-1-1,0.00894187779433681_0.00289505428226779_0.00289505428226779_7.49906261717285e-05_7.49906261717285e-05
444,9890,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9891,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9892,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9893,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9899,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9901,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9903,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9904,73-12-5-1-1,0.00191387559808612_0.000698080279232112_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,9905,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9907,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9908,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9910,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9911,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9914,55-4-2-1-1,0.00926640926640927_0.0016308779559663_0.00033369947581374_0.000149981252343457_0.000149981252343457
444,9915,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9916,44-11-1-1-1,0.0052750565184627_0.000759301442672741_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,9917,27-14-8-1-1,0.0022271714922049_0.00070871722182849_0.00070871722182849_1.24984376952881e-05_1.24984376952881e-05
444,9919,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9920,37-16-5-1-1,0.0026525198938992_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9921,31-4-2-1-1,0.0128141941843273_0.00176678445229682_0.000361507765464885_0.000162479690038745_0.000162479690038745
444,9922,20-7-5-1-1,0.00865979381443299_0.00341574495770982_0.000798266621051431_0.000131233595800525_0.000131233595800525
444,9923,39-3-3-1-1,0.03725782414307_0.0120627261761158_0.0120627261761158_0.000312460942382202_0.000312460942382202
444,9924,31-4-2-1-1,0.0300640709709216_0.004145148138081_0.000848152834359923_0.000381202349706287_0.000381202349706287
444,9925,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9926,56-7-5-1-1,0.00235626767200754_0.00081327260897853_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,9927,41-2-2-1-1,0.00727546412443552_0.00105099119341862_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,9928,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9929,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9931,41-2-2-1-1,0.00125439036628199_0.000181205378175624_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9933,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9934,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9935,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9938,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9939,18-12-5-1-1,0.00164835164835165_0.00104712041884817_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9940,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9941,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9942,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9943,21-2-2-1-1,0.0131246845027764_0.000942267966513246_0.000361507765464885_0.000162479690038745_0.000162479690038745
444,9944,38-11-1-1-1,0.00424929178470255_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,9945,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9946,31-4-2-1-1,0.00542138984721538_0.000747485729817885_0.000152945593081298_6.87414073240845e-05_6.87414073240845e-05
444,9947,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9948,60-10-1-1-1,0.0138888888888889_0.000927643784786642_0.00046872070495594_9.37382827146607e-05_9.37382827146607e-05
444,9949,7-6-2-1-1,0.00248376003056935_0.000878022423341888_0.000361507765464885_0.000162479690038745_0.000162479690038745
444,9951,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9952,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9953,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9954,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9957,41-2-2-1-1,0.00125439036628199_0.000181205378175624_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9958,57-11-1-1-1,0.00731869594145043_0.00119318798134288_0.00034372851696769_6.87414073240845e-05_6.87414073240845e-05
444,9959,7-6-2-1-1,0.00286587695834925_0.00101310279616372_0.000417124344767175_0.000187476565429321_0.000187476565429321
444,9960,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9961,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9962,36-5-4-1-1,0.0257673361121637_0.00802738755754929_0.00802738755754929_0.000424946881639795_0.000424946881639795
444,9963,13-11-1-1-1,0.00185643564356436_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,9964,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9965,11-2-2-1-1,0.00428036383092563_0.000579857210161998_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,9967,22-6-2-1-1,0.000961958898119808_0.00037147102526003_0.000152945593081298_6.87414073240845e-05_6.87414073240845e-05
444,9968,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,9969,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9970,32-16-5-1-1,0.00741656365883807_0.00108892921960073_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,9972,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9973,37-16-5-1-1,0.00353669319186561_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9974,62-8-5-1-1,0.00706713780918728_0.00131955135254014_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,9977,57-11-1-1-1,0.00665335994677312_0.00108471634667534_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,9979,41-2-2-1-1,0.00476668339187155_0.000688580437067372_0.000264178751685878_0.000118735158105237_0.000118735158105237
444,9980,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9981,38-11-1-1-1,0.00991501416430595_0.00151860288534548_0.000437472657958878_8.74890638670166e-05_8.74890638670166e-05
444,9982,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9983,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9984,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9985,14-2-2-1-1,0.00171563371220244_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,9986,59-10-1-1-1,0.00382165605095541_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,9987,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9988,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9989,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9990,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9991,22-6-2-1-1,0.000787057280279843_0.000303930838849115_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,9992,53-17-5-1-1,0.00260303687635575_0.000829072820229377_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,9993,53-17-5-1-1,0.0255965292841649_0.0081525493989222_0.00224274907819212_0.000368703912010999_0.000368703912010999
444,9994,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9996,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9997,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9999,62-8-5-1-1,0.00588928150765607_0.00109962612711678_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,10000,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,10003,62-8-5-1-1,0.00471142520612485_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,10004,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10005,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,10006,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10008,13-11-1-1-1,0.00618811881188119_0.00108471634667534_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,10010,63-17-5-1-1,0.00637393767705382_0.00124360923034407_0.000342114266164899_5.62429696287964e-05_5.62429696287964e-05
444,10011,65-11-1-1-1,0.0029382957884427_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,10012,13-11-1-1-1,0.00742574257425743_0.00130165961601041_0.000374976563964752_7.49906261717285e-05_7.49906261717285e-05
444,10013,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10014,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10015,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,10016,37-16-5-1-1,0.00442086648983201_0.000907441016333938_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,10017,45-13-7-1-1,0.00557620817843866_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,10018,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10019,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10023,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10025,57-11-1-1-1,0.00332667997338656_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,10026,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10027,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10028,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,10031,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,10032,6-5-4-1-1,0.17524235645041_0.0277417070003541_0.0277417070003541_0.00146856642919635_0.00146856642919635
444,10034,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10035,44-11-1-1-1,0.00226073850791258_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,10036,40-17-5-1-1,0.000765110941086458_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,10038,24-5-4-1-1,0.14010067114094_0.0591429583284146_0.0591429583284146_0.00313085864266967_0.00313085864266967
444,10040,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10041,7-6-2-1-1,0.00171952617500955_0.00060786167769823_0.000250274606860305_0.000112485939257593_0.000112485939257593
444,10042,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10043,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10044,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10045,44-11-1-1-1,0.00678221552373775_0.00097624471200781_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,10046,61-3-3-1-1,0.00368550368550369_0.000723763570566948_0.000723763570566948_1.87476565429321e-05_1.87476565429321e-05
444,10048,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,10050,44-11-1-1-1,0.00301431801055011_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,10052,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,10054,41-2-2-1-1,0.00200702458605118_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,10056,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10057,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10061,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10062,11-2-2-1-1,0.00428036383092563_0.000579857210161998_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,10063,14-2-2-1-1,0.00407463006648081_0.000688580437067372_0.000264178751685878_0.000118735158105237_0.000118735158105237
444,10064,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10066,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10067,41-2-2-1-1,0.00100351229302559_0.000144964302540499_5.561657930229e-05_2.49968753905762e-05_2.49968753905762e-05
444,10070,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,10071,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,10072,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,10073,57-11-1-1-1,0.00465735196274118_0.000759301442672741_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
