Sample,word_ID_full,topic,p
1842,9055,359-147-25-2-1,0.00305654610290372_0.000892060660124889_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,9056,726-10-9-1-1,0.00800800800800801_0.00116414435389988_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,9057,633-98-20-3-1,0.490341753343239_0.0824690740972135_0.015542577241899_0.0017362389906664_0.000469612512754249
1842,9058,547-60-24-2-1,0.0033167495854063_0.00114041339985745_0.000185395471715603_1.77025615606578e-05_5.69227288186968e-06
1842,9059,125-85-11-2-1,0.403435710567413_0.0802028355583152_0.013341826194739_0.00171493565118873_0.000551438935431126
1842,9060,616-1-1-1-1,0.38925680647535_0.00905186427336972_0.00360278142898979_0.00121428030363894_0.000376401544313633
1842,9061,26-18-9-1-1,0.00138185168125288_0.000336398295581969_3.42005061674913e-05_6.88627771439852e-06_2.13460233070113e-06
1842,9062,7-1-1-1-1,0.00738916256157635_0.000205335295426156_8.17266108655529e-05_2.75451108575941e-05_8.53840932280453e-06
1842,9063,131-90-23-2-1,0.00319233838786911_0.000786936848317922_0.00014194464158978_8.85128078032891e-06_2.84613644093484e-06
1842,9064,18-9-1-1-1,0.0417163289630513_0.00156435068272733_0.000476738563382392_0.000160679813335965_4.98073877163597e-05
1842,9065,576-39-9-1-1,0.0231388329979879_0.00341296928327645_0.000262203880617433_5.27947958103886e-05_1.63652845353753e-05
1842,9066,183-20-1-1-1,0.559717020391178_0.0308182297275623_0.00916019096784739_0.00308734784195534_0.000957013378264341
1842,9067,787-130-5-1-1,0.002322340919647_0.000291307387555348_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9068,783-90-23-2-1,0.0133214920071048_0.00295101318119221_0.000532292405961675_3.31923029262334e-05_1.06730116535057e-05
1842,9069,568-85-11-2-1,0.00374251497005988_0.00155231294628997_0.000258228894091723_3.31923029262334e-05_1.06730116535057e-05
1842,9070,568-85-11-2-1,0.0032435129740519_0.00134533788678464_0.000223798374879493_2.8766662536069e-05_9.24994343303824e-06
1842,9071,591-154-9-1-1,0.0143348623853211_0.0040763084950269_0.000285004218062427_5.73856476199877e-05_1.77883527558428e-05
1842,9072,670-51-25-2-1,0.0276046304541407_0.00551896029909204_0.00129815745393635_6.85974260475491e-05_2.2057557417245e-05
1842,9073,81-51-25-2-1,0.139156180606958_0.0334698237493324_0.00787269681742044_0.000416010196675459_0.000133768412723938
1842,9074,81-51-25-2-1,0.00592153960029608_0.00142424781912053_0.00033500837520938_1.77025615606578e-05_5.69227288186968e-06
1842,9075,538-1-1-1-1,0.700052994170641_0.022603993771496_0.00899673774611628_0.00303225762024015_0.000939936559618732
1842,9076,175-96-7-4-1,0.013268156424581_0.00167386133380319_0.000735351033361715_0.000230384013774539_1.35191480944405e-05
1842,9077,370-9-1-1-1,0.113652113652114_0.00366505017096118_0.00111693034849589_0.000376449848387119_0.000116691594078329
1842,9078,739-156-15-3-1,0.0343087790110999_0.00878326013949884_0.000929291824965152_8.94426146706933e-05_2.41921597479462e-05
1842,9079,430-155-6-2-1,0.0232172470978441_0.00922468701954755_0.00230528569076239_9.29384481934536e-05_2.98844326298158e-05
1842,9080,514-21-4-2-1,0.00715990453460621_0.001434034416826_0.000145585130905297_1.32769211704934e-05_4.26920466140226e-06
1842,9081,193-46-24-2-1,0.0476190476190476_0.00693810480189885_0.000880628490649116_8.40871674131247e-05_2.7038296188881e-05
1842,9082,180-103-24-2-1,0.0030690537084399_0.000603196943802151_0.000139046603786703_1.32769211704934e-05_4.26920466140226e-06
1842,9083,317-92-2-2-1,0.00274914089347079_0.000609291698400609_8.48788354623775e-05_8.85128078032891e-06_2.84613644093484e-06
1842,9084,462-147-25-2-1,0.00506756756756757_0.000892060660124889_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,9085,85-55-5-1-1,0.00574084199015856_0.00184907986263978_0.000284792101765711_4.82039440007896e-05_1.49422163149079e-05
1842,9086,85-55-5-1-1,0.00218698742482231_0.000704411376243726_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,9087,559-144-22-2-1,0.00927246790299572_0.00210731074728481_0.000593824228028504_2.8766662536069e-05_9.24994343303824e-06
1842,9088,413-91-5-1-1,0.00739827373612824_0.000923218956762579_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,9089,71-45-23-2-1,0.0601675552170602_0.0158316633266533_0.00280340667139815_0.000174812795411496_5.62111947084631e-05
1842,9090,796-37-11-2-1,0.0072840790842872_0.00115855676928169_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,9091,172-85-11-2-1,0.00277392510402219_0.000620925178515989_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,9092,364-18-9-1-1,0.00838457238680827_0.00168199147790985_0.000171002530837456_3.44313885719926e-05_1.06730116535057e-05
1842,9093,61-36-9-1-1,0.00430239704978488_0.000766787161792091_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,9094,469-10-9-1-1,0.0120793787748059_0.0020372526193248_0.000159602362114959_3.21359626671931e-05_9.96147754327195e-06
1842,9095,249-126-11-2-1,0.00425230333097094_0.000791870133298139_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,9096,413-91-5-1-1,0.00493218249075216_0.000615479304508386_5.42461146220402e-05_9.18170361919802e-06_2.84613644093484e-06
1842,9097,85-55-5-1-1,0.00218698742482231_0.000704411376243726_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,9098,373-146-28-2-1,0.0095114569822741_0.00481295121417633_0.000440140845070423_4.8682044291809e-05_1.56537504251416e-05
1842,9099,529-164-32-4-1,0.00217687074829932_0.00217687074829932_0.00052321778940484_9.70037952734901e-05_5.69227288186968e-06
1842,9100,85-55-5-1-1,0.0114816839803171_0.00369815972527956_0.000569584203531422_9.64078880015793e-05_2.98844326298158e-05
1842,9101,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9102,663-5-5-1-1,0.0649350649350649_0.00600160042678047_0.0012205375789959_0.000206588331431956_6.40380699210339e-05
1842,9103,731-130-5-1-1,0.00269957578094871_0.000407830342577488_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,9104,282-114-27-2-1,0.0102239532619279_0.00186368477103301_0.000564622375178125_4.64692240967268e-05_1.49422163149079e-05
1842,9105,726-10-9-1-1,0.005005005005005_0.000727590221187427_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9106,105-68-25-2-1,0.00686106346483705_0.00144118176905062_0.00033500837520938_1.77025615606578e-05_5.69227288186968e-06
1842,9107,348-134-9-1-1,0.00161095449053564_0.0006265664160401_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,9108,762-11-10-3-1,0.00669216061185468_0.00114491331370625_0.000248579545454545_1.84146559616133e-05_4.98073877163597e-06
1842,9109,324-74-25-2-1,0.00199771689497717_0.00116939525559639_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,9110,767-109-30-2-1,0.00588235294117647_0.00129735339906591_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,9111,54-35-15-3-1,0.00424088210347752_0.00101317122593718_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,9112,525-131-30-2-1,0.0220768601798855_0.00612522686025408_0.000886262924667651_5.97461452672202e-05_1.92114209763102e-05
1842,9113,501-46-24-2-1,0.0192307692307692_0.00273872557969691_0.000347616509466756_3.31923029262334e-05_1.06730116535057e-05
1842,9114,712-154-9-1-1,0.0077319587628866_0.00195662807761291_0.000136802024669965_2.75451108575941e-05_8.53840932280453e-06
1842,9115,84-54-27-2-1,0.0151187904967603_0.00150117949817714_0.000376414916785417_3.09794827311512e-05_9.96147754327195e-06
1842,9116,130-89-26-3-1,0.0179242555651923_0.00590138968208643_0.00161311304800312_0.000163101238517147_4.411511483449e-05
1842,9117,783-90-23-2-1,0.0044404973357016_0.000983671060397403_0.000177430801987225_1.10641009754111e-05_3.55767055116855e-06
1842,9118,568-85-11-2-1,0.00174650698602794_0.000724412708268654_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,9119,597-94-11-2-1,0.00605012964563526_0.000813386009760632_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,9120,783-90-23-2-1,0.00710479573712256_0.00157387369663584_0.00028388928317956_1.77025615606578e-05_5.69227288186968e-06
1842,9121,105-68-25-2-1,0.00857632933104631_0.00180147721131328_0.000418760469011725_2.21282019508223e-05_7.11534110233711e-06
1842,9122,499-149-15-3-1,0.047008547008547_0.012241264188738_0.00150326618744363_0.000144686582555533_3.91343760628541e-05
1842,9123,413-91-5-1-1,0.0135635018495684_0.00169256808739806_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,9124,623-103-24-2-1,0.00553041729512318_0.00110586106363728_0.000254918773608955_2.43410221459045e-05_7.82687521257082e-06
1842,9125,368-37-11-2-1,0.00369822485207101_0.000827540549486925_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,9126,558-6-6-2-1,0.560846560846561_0.166614272241434_0.0290905099072397_0.00117279470339358_0.000377113078423867
1842,9127,534-9-1-1-1,0.0326530612244898_0.000893914675844191_0.00027242203621851_9.18170361919802e-05_2.84613644093484e-05
1842,9128,667-18-9-1-1,0.0047293746715712_0.00100919488674591_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,9129,334-1-1-1-1,0.0164551010813352_0.000598894611659623_0.000238369281691196_8.03399066679827e-05_2.49036938581799e-05
1842,9130,7-1-1-1-1,0.00738916256157635_0.000205335295426156_8.17266108655529e-05_2.75451108575941e-05_8.53840932280453e-06
1842,9131,661-18-9-1-1,0.00826446280991736_0.00168199147790985_0.000171002530837456_3.44313885719926e-05_1.06730116535057e-05
1842,9132,559-144-22-2-1,0.0221112696148359_0.0050251256281407_0.00141604238991412_6.85974260475491e-05_2.2057557417245e-05
1842,9133,413-91-5-1-1,0.00863131935881628_0.00107708878288968_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,9134,789-91-5-1-1,0.0166666666666667_0.00215417756577935_0.000189861401177141_3.21359626671931e-05_9.96147754327195e-06
1842,9135,588-143-24-2-1,0.00267737617135207_0.000628535512256443_9.26977358578017e-05_8.85128078032891e-06_2.84613644093484e-06
1842,9136,739-156-15-3-1,0.00908173562058527_0.00232498062516146_0.000245989012490775_2.367598623636e-05_6.40380699210339e-06
1842,9137,743-5-5-1-1,0.0205655526992288_0.0010669511869832_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,9138,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9139,323-133-5-1-1,0.00575447570332481_0.00133451957295374_0.00012205375789959_2.06588331431956e-05_6.40380699210339e-06
1842,9140,793-46-24-2-1,0.0166666666666667_0.0020083987584444_0.000254918773608955_2.43410221459045e-05_7.82687521257082e-06
1842,9141,619-1-1-1-1,0.0400250156347717_0.00109512157560617_0.000435875257949616_0.000146907257907168_4.55381830549575e-05
1842,9142,413-91-5-1-1,0.0110974106041924_0.00138482843514387_0.00012205375789959_2.06588331431956e-05_6.40380699210339e-06
1842,9143,731-130-5-1-1,0.00231392209795604_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,9144,178-133-5-1-1,0.00596125186289121_0.00118623962040332_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,9145,692-90-23-2-1,0.0133495145631068_0.00216407633287429_0.000390347764371895_2.43410221459045e-05_7.82687521257082e-06
1842,9146,568-85-11-2-1,0.000748502994011976_0.000310462589257994_5.16457788183446e-05_6.63846058524669e-06_2.13460233070113e-06
1842,9147,468-96-7-4-1,0.00405561993047509_0.00061668575455907_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,9148,470-13-12-1-1,0.00247116968698517_0.000368482466375975_4.71098129740425e-05_1.3772555428797e-05_4.26920466140226e-06
1842,9149,548-132-2-2-1,0.00840336134453781_0.00358637178720861_0.000254636506387132_2.65538423409867e-05_8.53840932280453e-06
1842,9150,721-125-30-2-1,0.0040595399188092_0.000571156592099_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,9151,181-108-18-3-1,0.0356968215158924_0.0101122039063582_0.00138079745781947_0.000192038555028253_5.19419900470609e-05
1842,9152,529-164-32-4-1,0.00136054421768707_0.00136054421768707_0.000327011118378025_6.06273720459313e-05_3.55767055116855e-06
1842,9153,201-111-14-3-1,0.00937031484257871_0.00260118614088024_0.000543324712581227_6.57666284343333e-05_1.77883527558428e-05
1842,9154,413-91-5-1-1,0.0147965474722565_0.00184643791352516_0.000162738343866121_2.75451108575941e-05_8.53840932280453e-06
1842,9155,533-130-5-1-1,0.00192122958693564_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,9156,459-87-9-1-1,0.00823468862583634_0.00149393090569561_0.000182402699559953_3.67268144767921e-05_1.13845457637394e-05
1842,9157,418-5-5-1-1,0.0504385964912281_0.00306748466257669_0.000623830318153462_0.000105589591620777_3.27305690707507e-05
1842,9158,630-102-6-2-1,0.051948051948052_0.012464046021093_0.00285416323618201_0.000115066650144276_3.69997737321529e-05
1842,9159,596-97-11-2-1,0.0171919770773639_0.002856802761576_0.000413166230546757_5.31076846819735e-05_1.70768186456091e-05
1842,9160,630-102-6-2-1,0.023976023976024_0.00575263662511985_0.00131730610900708_5.31076846819735e-05_1.70768186456091e-05
1842,9161,555-97-11-2-1,0.012589928057554_0.001666468277586_0.000241013634485608_3.09794827311512e-05_9.96147754327195e-06
1842,9163,427-154-9-1-1,0.0029940119760479_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9164,368-37-11-2-1,0.00665680473372781_0.00148957298907646_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,9165,268-131-30-2-1,0.0062047569803516_0.00136116152450091_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,9166,127-87-9-1-1,0.0047534165181224_0.000746965452847806_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,9167,194-103-24-2-1,0.0114025085518814_0.0020106564793405_0.000463488679289008_4.42564039016446e-05_1.42306822046742e-05
1842,9168,194-103-24-2-1,0.00513112884834664_0.000904795415703227_0.000208569905680054_1.99153817557401e-05_6.40380699210339e-06
1842,9169,194-103-24-2-1,0.00798175598631699_0.00140745953553835_0.000324442075502306_3.09794827311512e-05_9.96147754327195e-06
1842,9170,368-37-11-2-1,0.0014792899408284_0.00033101621979477_3.44305192122297e-05_4.42564039016446e-06_1.42306822046742e-06
1842,9171,88-58-27-2-1,1_0.0893396633577902_0.0222622536498804_0.00183221512152809_0.000589150243273512
1842,9172,348-134-9-1-1,0.0128876359242851_0.0050125313283208_0.000364805399119907_7.34536289535842e-05_2.27690915274787e-05
1842,9173,335-114-27-2-1,0.00631578947368421_0.00133120340788072_0.000403301696555803_3.31923029262334e-05_1.06730116535057e-05
1842,9174,117-82-28-2-1,0.0834236186348862_0.0168232466681232_0.00154049295774648_0.000170387155021332_5.47881264879957e-05
1842,9175,385-10-9-1-1,0.0035799522673031_0.000436554132712456_3.42005061674913e-05_6.88627771439852e-06_2.13460233070113e-06
1842,9176,92-62-28-2-1,0.333057851239669_0.0586437718277066_0.00806258002560819_0.000891766538618138_0.000286748246424185
1842,9177,623-103-24-2-1,0.00502765208647562_0.00100532823967025_0.000231744339644504_2.21282019508223e-05_7.11534110233711e-06
1842,9178,90-60-24-2-1,0.0136054421768707_0.00456165359942979_0.000741581886862413_7.08102462426313e-05_2.27690915274787e-05
1842,9179,427-154-9-1-1,0.0107784431137725_0.00293494211641937_0.000205203037004948_4.13176662863911e-05_1.28076139842068e-05
1842,9180,229-121-29-4-1,0.00254452926208651_0.000659087164277476_0.00030919069336013_4.8501897636745e-05_2.84613644093484e-06
1842,9181,712-154-9-1-1,0.00451030927835052_0.00114136637860753_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,9182,544-151-20-3-1,0.00263713080168776_0.00074582338902148_0.000117746797287114_1.31533256868667e-05_3.55767055116855e-06
1842,9183,194-103-24-2-1,0.00741163055872292_0.00130692671157133_0.000301267641537855_2.8766662536069e-05_9.24994343303824e-06
1842,9184,559-144-22-2-1,0.0627674750356633_0.014264872750851_0.00401973323588526_0.000194728177167236_6.26150017005665e-05
1842,9185,150-98-20-3-1,0.122623574144487_0.0161189553917281_0.00303786737000754_0.00033935580272116_9.17879002201486e-05
1842,9186,268-131-30-2-1,0.0124095139607032_0.00272232304900181_0.000393894633185623_2.65538423409867e-05_8.53840932280453e-06
1842,9187,298-48-14-3-1,0.00530874545962559_0.00163356547158456_0.000412926781561733_4.99826376100933e-05_1.35191480944405e-05
1842,9188,557-87-9-1-1,0.0082063305978898_0.00130718954248366_0.000159602362114959_3.21359626671931e-05_9.96147754327195e-06
1842,9189,557-87-9-1-1,0.00293083235638921_0.000466853408029879_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,9190,320-37-11-2-1,0.0051413881748072_0.00099304865938431_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,9191,324-74-25-2-1,0.00371004566210046_0.00217173404610758_0.000544388609715243_2.8766662536069e-05_9.24994343303824e-06
1842,9192,60-39-9-1-1,0.0147441457068517_0.00252262947024781_0.000193802868282451_3.90222403815916e-05_1.20960798739731e-05
1842,9193,299-134-9-1-1,0.728591483387927_0.243890977443609_0.017750062700928_0.00357397813377283_0.00110785860963389
1842,9194,515-134-9-1-1,0.00736961451247166_0.00203634085213033_0.000148202193392462_2.98405367623936e-05_9.24994343303824e-06
1842,9195,634-150-33-5-1,0.0185471406491499_0.0117965101990661_0.00699402593617951_0.000868778280542986_3.41536372912181e-05
1842,9196,427-154-9-1-1,0.00239520958083832_0.000652209359204305_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,9197,634-150-33-5-1,0.017774343122102_0.0113049889407717_0.0067026081888387_0.000832579185520362_3.27305690707507e-05
