Sample,word_ID_full,topic,p
1141,9287,69-22-3-1-1,0.0203562340966921_0.00274419003515993_0.000397821924960839_4.97506249922265e-05_4.97506249922265e-05
1141,9288,224-23-4-1-1,0.000508905852417303_8.21018062397373e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9289,179-23-4-1-1,0.00220264317180617_0.000246305418719212_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9290,45-6-1-1-1,0.00134138162307176_0.000136003536091938_1.88968938230778e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9291,124-30-4-1-1,0.00192307692307692_0.000309501702259362_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9292,157-28-3-1-1,0.0145118733509235_0.00208708851152642_0.000273502573410577_3.42035546821557e-05_3.42035546821557e-05
1141,9293,82-21-4-1-1,0.00566037735849057_0.000605001344447432_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9294,62-27-2-1-1,0.00133511348464619_0.000269432843863667_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9295,207-33-7-1-1,0.000980392156862745_0.000143041052782148_0.000143041052782148_1.55470703100708e-06_1.55470703100708e-06
1141,9296,89-18-4-1-1,0.000673854447439353_0.000212336766111052_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9297,142-34-4-1-1,0.00152516522623284_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9298,106-8-2-1-1,0.00499375780274657_0.000742298651490783_0.000135513596530852_1.86564843720849e-05_1.86564843720849e-05
1141,9299,18-2-1-1-1,0.00383190701238983_0.000613835860290958_0.000141726703673084_4.66412109302123e-05_4.66412109302123e-05
1141,9300,7-6-1-1-1,0.00530035335689046_0.000510013260344769_7.08633518365419e-05_2.33206054651062e-05_2.33206054651062e-05
1141,9301,258-28-3-1-1,0.00334821428571429_0.000284602978844512_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9303,70-2-1-1-1,0.166904109589041_0.0311624005074376_0.00719499232313688_0.00236781880822378_0.00236781880822378
1141,9304,229-1-1-1-1,0.00940070505287897_0.000795967100026532_0.000113381362938467_3.73129687441698e-05_3.73129687441698e-05
1141,9305,86-20-3-1-1,0.00616142945163278_0.000640122903597491_0.000124319351550262_1.55470703100708e-05_1.55470703100708e-05
1141,9306,221-30-4-1-1,0.00293398533007335_0.000619003404518725_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9307,232-20-3-1-1,0.00252365930599369_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9308,128-13-4-1-1,0.000746825989544436_0.000165357585779248_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9309,155-20-3-1-1,0.0528138528138528_0.00780949942388939_0.0015166960889132_0.000189674257782863_0.000189674257782863
1141,9310,165-7-3-1-1,0.0205776173285199_0.00347539784159502_0.000708620303836495_8.86183007674034e-05_8.86183007674034e-05
1141,9311,102-29-6-1-1,0.00670765790944662_0.000492671511269861_0.000187365331168223_1.86564843720849e-05_1.86564843720849e-05
1141,9312,90-27-2-1-1,0.00685339690107271_0.00154923885221609_0.0002597343933508_3.57582617131628e-05_3.57582617131628e-05
1141,9313,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9314,258-28-3-1-1,0.0078125_0.000664073617303861_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9315,89-18-4-1-1,0.00202156334231806_0.000637010298333156_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9316,114-11-5-1-1,0.00106894708711919_0.000170068027210884_6.23402531014276e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9317,89-18-4-1-1,0.00202156334231806_0.000637010298333156_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9318,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9319,28-18-4-1-1,0.00152749490835031_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9320,59-12-4-1-1,0.0177777777777778_0.00322906155398587_0.000100361300682457_2.48753124961132e-05_2.48753124961132e-05
1141,9321,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9322,138-21-4-1-1,0.00058343057176196_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9323,181-15-6-1-1,0.00761145342515404_0.000895713371721049_0.00032788932954439_3.26488476511486e-05_3.26488476511486e-05
1141,9324,88-1-1-1-1,0.040320621811999_0.00550543910851685_0.00078422109365773_0.000258081367147175_0.000258081367147175
1141,9325,100-31-4-1-1,0.00244977951984321_0.000537692224970427_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9326,43-1-1-1-1,0.000742390497401633_9.94958875033165e-05_1.41726703673084e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9327,236-4-2-1-1,0.00694846554719166_0.000594088816278034_0.000135513596530852_1.86564843720849e-05_1.86564843720849e-05
1141,9328,139-14-4-1-1,0.00173385348938015_0.00036238448994383_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9329,182-26-4-1-1,0.0134831460674157_0.00214045459178473_0.000263448414291449_6.52976953022972e-05_6.52976953022972e-05
1141,9330,161-24-3-1-1,0.00212014134275618_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9332,164-29-6-1-1,0.0195227765726681_0.00110851090035719_0.000421571995128501_4.19770898371911e-05_4.19770898371911e-05
1141,9333,22-14-4-1-1,0.00104058272632674_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9334,164-29-6-1-1,0.00289226319595083_0.000164223837089954_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9335,91-28-3-1-1,0.00294117647058824_0.000284602978844512_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9336,164-29-6-1-1,0.0144613159797542_0.000821119185449768_0.000312275551947038_3.10941406201415e-05_3.10941406201415e-05
1141,9337,164-29-6-1-1,0.0390455531453362_0.00221702180071437_0.000843143990257003_8.39541796743822e-05_8.39541796743822e-05
1141,9338,196-31-4-1-1,0.00817577925396014_0.00172061511990537_0.000100361300682457_2.48753124961132e-05_2.48753124961132e-05
1141,9339,243-31-4-1-1,0.00183262064752596_0.000322615334982256_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9340,103-26-4-1-1,0.108360579168613_0.0118234634593823_0.00145523885989562_0.000360692031193642_0.000360692031193642
1141,9341,92-14-4-1-1,0.0729166666666667_0.0126834571480341_0.000878161380971497_0.000217658984340991_0.000217658984340991
1141,9342,219-36-4-1-1,0.00231481481481481_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9343,202-30-4-1-1,0.00118694362017804_0.000206334468172908_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9345,207-33-7-1-1,0.00196078431372549_0.000286082105564297_0.000286082105564297_3.10941406201415e-06_3.10941406201415e-06
1141,9347,219-36-4-1-1,0.00848765432098765_0.000971473990991787_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,9349,92-14-4-1-1,0.003125_0.000543576734915746_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9350,189-4-2-1-1,0.000430292598967298_9.90148027130056e-05_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9351,116-31-4-1-1,0.0051975051975052_0.00107538444994085_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,9352,212-21-4-1-1,0.00100603621730382_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9353,87-2-1-1-1,0.00129303378050752_0.000163689562744256_3.77937876461557e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9355,224-23-4-1-1,0.00305343511450382_0.000492610837438424_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9356,99-8-2-1-1,0.000771010023130301_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9357,90-27-2-1-1,0.00357568533969011_0.000808298531591001_0.000135513596530852_1.86564843720849e-05_1.86564843720849e-05
1141,9359,14-9-4-1-1,0.00606796116504854_0.00199680511182109_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,9360,235-20-3-1-1,0.0184392492591373_0.00358468826014595_0.000696188368681469_8.70635937363963e-05_8.70635937363963e-05
1141,9361,235-20-3-1-1,0.000987816924596642_0.000192036871079247_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9362,43-1-1-1-1,0.00148478099480327_0.000198991775006633_2.83453407346167e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9363,211-4-2-1-1,0.00233100233100233_0.000247537006782514_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9364,43-1-1-1-1,0.000989853996535511_0.000132661183337755_1.88968938230778e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9365,200-32-6-1-1,0.0060111635895234_0.000861856685545432_0.000218592886362927_2.17658984340991e-05_2.17658984340991e-05
1141,9366,159-20-3-1-1,0.00962861072902338_0.000896172065036487_0.000174047092170367_2.17658984340991e-05_2.17658984340991e-05
1141,9367,159-20-3-1-1,0.00550206327372765_0.000512098322877993_9.94554812402098e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9368,71-19-1-1-1,0.0266666666666667_0.00275162302764521_0.000604700602338491_0.000199002499968906_0.000199002499968906
1141,9369,24-10-4-1-1,0.0106482931412465_0.00223743090286918_0.000213267763950221_5.28600390542406e-05_5.28600390542406e-05
1141,9370,197-22-3-1-1,0.00192529842125529_0.00042877969299374_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9371,53-10-4-1-1,0.011944493237309_0.00447486180573835_0.000426535527900442_0.000105720078108481_0.000105720078108481
1141,9372,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9373,212-21-4-1-1,0.000503018108651912_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9374,211-4-2-1-1,0.0111888111888112_0.00118817763255607_0.000271027193061704_3.73129687441698e-05_3.73129687441698e-05
1141,9375,72-6-1-1-1,0.00513440048323769_0.000578015028390738_8.03117987480808e-05_2.64300195271203e-05_2.64300195271203e-05
1141,9376,28-18-4-1-1,0.00254582484725051_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9377,215-29-6-1-1,0.00381679389312977_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9378,72-6-1-1-1,0.0736937481123528_0.00829621570160824_0.00115271052320775_0.000379348515565727_0.000379348515565727
1141,9379,207-33-7-1-1,0.00392156862745098_0.000572164211128594_0.000572164211128594_6.21882812402831e-06_6.21882812402831e-06
1141,9380,101-19-1-1-1,0.0659942994957246_0.00647061352594694_0.00142199126018661_0.00046796681633313_0.00046796681633313
1141,9381,235-20-3-1-1,0.000987816924596642_0.000192036871079247_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9382,162-29-6-1-1,0.00186451211932878_0.000369503633452396_0.000140523998376167_1.39923632790637e-05_1.39923632790637e-05
1141,9383,36-21-4-1-1,0.00270453008789723_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9384,157-28-3-1-1,0.0145118733509235_0.00208708851152642_0.000273502573410577_3.42035546821557e-05_3.42035546821557e-05
1141,9385,87-2-1-1-1,0.00727331501535478_0.000920753790436437_0.000212590055509626_6.99618163953185e-05_6.99618163953185e-05
1141,9386,215-29-6-1-1,0.00610687022900763_0.000328447674179907_0.000124910220778815_1.24376562480566e-05_1.24376562480566e-05
1141,9387,229-1-1-1-1,0.00783392087739914_0.000663305916688777_9.44844691153892e-05_3.10941406201415e-05_3.10941406201415e-05
1141,9388,138-21-4-1-1,0.00933488914819136_0.00107555794568432_0.000100361300682457_2.48753124961132e-05_2.48753124961132e-05
1141,9389,226-25-2-1-1,0.00704225352112676_0.000849284641013915_0.000146806396241756_2.0211191403092e-05_2.0211191403092e-05
1141,9390,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9391,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9392,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9393,82-21-4-1-1,0.00188679245283019_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9396,161-24-3-1-1,0.0049469964664311_0.000887761572606214_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9397,132-20-3-1-1,0.0136138613861386_0.00140827038791448_0.000273502573410577_3.42035546821557e-05_3.42035546821557e-05
1141,9398,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9399,220-12-4-1-1,0.025293586269196_0.00565085771947528_0.000175632276194299_4.35317968681982e-05_4.35317968681982e-05
1141,9400,251-34-4-1-1,0.00462160600808781_0.000554400554400554_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9401,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9402,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9403,251-34-4-1-1,0.00115540150202195_0.000138600138600139_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9404,242-22-3-1-1,0.00745975657636435_0.00162936283337621_0.000236206767945498_2.95394335891345e-05_2.95394335891345e-05
1141,9405,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9406,120-21-4-1-1,0.00136986301369863_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9407,92-14-4-1-1,0.00260416666666667_0.000452980612429788_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9408,43-1-1-1-1,0.00742390497401633_0.000994958875033165_0.000141726703673084_4.66412109302123e-05_4.66412109302123e-05
1141,9409,83-28-3-1-1,0.0335846470185058_0.00464851532112703_0.000609164822596285_7.61806445193468e-05_7.61806445193468e-05
1141,9410,224-23-4-1-1,0.00203562340966921_0.000328407224958949_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9411,206-36-4-1-1,0.00195121951219512_0.000176631634725779_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9412,180-28-3-1-1,0.00674846625766871_0.00104354425576321_0.000136751286705289_1.71017773410778e-05_1.71017773410778e-05
1141,9413,118-32-6-1-1,0.00332225913621262_0.000369367150948042_9.36826655841114e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9414,92-14-4-1-1,0.00260416666666667_0.000452980612429788_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9415,233-29-6-1-1,0.000870322019147084_8.21119185449768e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9416,86-20-3-1-1,0.00431300061614294_0.000448086032518244_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9417,52-18-4-1-1,0.00526932084309133_0.000955515447499735_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9418,2-2-1-1-1,0.0239091452480574_0.00327379125488511_0.000755875752923113_0.000248753124961132_0.000248753124961132
1141,9419,147-27-2-1-1,0.00317057704502219_0.000673582109659167_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,9420,58-25-2-1-1,0.00949525237381309_0.00124126216763572_0.000214563194507182_2.95394335891345e-05_2.95394335891345e-05
1141,9421,58-25-2-1-1,0.00749625187406297_0.000979943816554518_0.000169391995663565_2.33206054651062e-05_2.33206054651062e-05
1141,9422,200-32-6-1-1,0.0566766852726492_0.00812607732085693_0.00206101864285045_0.000205221328092934_0.000205221328092934
1141,9423,81-3-1-1-1,0.00885826771653543_0.000648041474654378_8.50360222038502e-05_2.79847265581274e-05_2.79847265581274e-05
1141,9424,131-34-4-1-1,0.0268324607329843_0.00284130284130284_0.000257175832998796_6.37429882712902e-05_6.37429882712902e-05
1141,9425,131-34-4-1-1,0.0163612565445026_0.00173250173250173_0.000156814532316339_3.88676757751769e-05_3.88676757751769e-05
1141,9426,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9427,4-4-2-1-1,0.0871254162042175_0.00777266201297094_0.00177296955461198_0.000244089003868111_0.000244089003868111
1141,9428,47-29-6-1-1,0.0495156081808396_0.00377714825306893_0.00143646753895638_0.000143033046852651_0.000143033046852651
1141,9429,138-21-4-1-1,0.00116686114352392_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9430,211-4-2-1-1,0.00466200466200466_0.000495074013565028_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,9431,59-12-4-1-1,0.00333333333333333_0.000605449041372351_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9432,89-18-4-1-1,0.00404312668463612_0.00127402059666631_7.52709755118426e-05_1.86564843720849e-05_1.86564843720849e-05
1141,9433,59-12-4-1-1,0.00222222222222222_0.000403632694248234_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9434,241-36-4-1-1,0.00244100895036615_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9435,111-9-4-1-1,0.00199203187250996_0.000399361022364217_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9436,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9438,114-11-5-1-1,0.00106894708711919_0.000170068027210884_6.23402531014276e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9439,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9440,129-29-6-1-1,0.0155682407887909_0.00123167877817465_0.000468413327920557_4.66412109302123e-05_4.66412109302123e-05
1141,9441,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9442,171-16-2-1-1,0.478075170842825_0.0762004175365344_0.0189606107146084_0.00261035310506088_0.00261035310506088
1141,9443,185-14-4-1-1,0.00360793746241732_0.000543576734915746_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9444,148-24-3-1-1,0.00111358574610245_0.000253646163601776_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
