Sample,word_ID_full,topic,p
1430,8862,404-96-26-1-1,0.00401069518716578_0.00085348506401138_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,8863,103-31-15-3-1,0.0175619834710744_0.00489701857986461_0.00101559232929088_0.000193560140274172_3.26450038261865e-05
1430,8864,164-76-13-1-1,0.0256150994270307_0.00255651237890205_0.00146019059329849_0.000180118261858773_7.29711850232404e-05
1430,8865,499-131-34-5-1,0.0103595368677636_0.00375441696113074_0.00154104156279744_0.000623110052231284_3.26450038261865e-05
1430,8866,535-76-13-1-1,0.0376091336467428_0.00376749192680301_0.00215185982170304_0.000265437438528718_0.000107536483192144
1430,8867,271-100-31-4-1,0.00186915887850467_0.00047717512327024_0.000246568587161996_1.99727039712393e-05_2.88044151407528e-06
1430,8868,365-82-21-1-1,0.0719769673704415_0.0203638338311159_0.00271946045904493_0.000177748284729052_7.20110378518819e-05
1430,8869,339-21-10-1-1,0.00897308075772682_0.000843881856540084_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,8870,379-59-12-1-1,0.0382513661202186_0.0074468085106383_0.00129230769230769_9.95390394482693e-05_4.03261811970539e-05
1430,8871,408-78-18-1-1,0.00557324840764331_0.000692452270254229_0.000268961807423346_1.65898399080449e-05_6.72103019950898e-06
1430,8872,241-106-12-1-1,0.00115295926210607_0.000627615062761506_9.23076923076923e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8873,365-82-21-1-1,0.00479846449136276_0.0013575889220744_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,8874,419-130-34-5-1,0.00456447318372005_0.00156433320297223_0.000543897022163804_0.000219921194905159_1.15217660563011e-05
1430,8875,112-67-26-1-1,0.00375234521575985_0.00124649423496416_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,8876,416-62-20-4-1,0.00276115968706857_0.000975451146155097_0.000447861461521236_3.99454079424786e-05_5.76088302815056e-06
1430,8877,438-29-3-2-1,0.00165471594043023_0.000288378352398347_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,8878,191-87-30-1-1,0.0111548556430446_0.00247524752475248_0.0005720823798627_4.02896112052519e-05_1.63225019130932e-05
1430,8879,328-119-26-1-1,0.0067001675041876_0.0017259978425027_0.000337638220646577_1.89598170377656e-05_7.68117737086741e-06
1430,8880,318-34-16-4-1,0.661980830670927_0.119121536161895_0.119121536161895_0.00689724043806797_0.000994712469527329
1430,8881,507-84-19-1-1,0.00739827373612824_0.00139632301605771_0.000443721342996598_1.42198627783242e-05_5.76088302815056e-06
1430,8882,289-47-18-1-1,0.000798722044728434_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8883,650-131-34-5-1,0.0033178500331785_0.000552120141342756_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,8884,523-115-30-1-1,0.0383763837638376_0.00655241935483871_0.00174989904428591_0.000123238810745476_4.99276529106381e-05
1430,8885,294-24-5-1-1,0.0408970976253298_0.00263987056118539_0.00139942217407006_7.34692910213416e-05_2.97645623121112e-05
1430,8886,191-87-30-1-1,0.00459317585301837_0.00101921956901573_0.000235563332884641_1.65898399080449e-05_6.72103019950898e-06
1430,8887,449-66-25-1-1,0.00324851109907959_0.000999333777481679_0.000423429781227946_1.42198627783242e-05_5.76088302815056e-06
1430,8888,606-109-9-5-1,0.0367597004765146_0.00524424589686316_0.00166143621930958_0.000989645377073215_5.1847947253355e-05
1430,8889,3-3-3-2-1,0.0011609907120743_0.00037243947858473_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,8890,216-82-21-1-1,0.0202020202020202_0.00597339125712734_0.000797708401319845_5.21394968538554e-05_2.11232377698854e-05
1430,8891,443-132-21-1-1,0.00259909031838856_0.00078125_0.000145037891149063_9.47990851888279e-06_3.8405886854337e-06
1430,8892,27-21-10-1-1,0.0266299357208448_0.00271917487107361_0.000793715959164682_6.87293367619003e-05_2.78442679693943e-05
1430,8893,308-117-10-1-1,0.00292911540714704_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,8894,332-26-13-1-1,0.183340138832176_0.0201164874551971_0.00862665232093452_0.00106411973124459_0.000431106079939933
1430,8895,169-32-14-1-1,0.00563380281690141_0.000785777428543365_0.000223801264477144_1.89598170377656e-05_7.68117737086741e-06
1430,8896,510-120-26-1-1,0.00941915227629513_0.00260416666666667_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,8897,295-76-13-1-1,0.028232274623035_0.00296017222820237_0.00169074700276668_0.000208557987415421_8.44929510795415e-05
1430,8898,414-118-21-1-1,0.0324074074074074_0.00908618899273105_0.0012690815475543_8.29491995402244e-05_3.36051509975449e-05
1430,8899,594-114-35-1-1,0.0662162162162162_0.0113059529303184_0.00292554779389814_0.000116128879356314_4.70472113965629e-05
1430,8900,61-45-2-2-1,0.103159851301115_0.00946372239747634_0.00073807608168042_0.000496060564078959_0.000106576336020785
1430,8901,481-107-4-3-1,0.111048478015784_0.0110518934081346_0.00661029461109993_0.00112151022452976_0.00018914899275761
1430,8902,632-6-4-3-1,0.0174581005586592_0.00417466811388495_0.00167773974901013_0.000284647265109077_4.80073585679213e-05
1430,8903,590-113-3-2-1,0.0416666666666667_0.00569117867305676_0.000517908739028512_0.000169822535450454_3.64855925116202e-05
1430,8904,406-85-17-3-1,0.0407626561472715_0.00587510660475694_0.00281242912224994_0.000352962608735255_5.95291246242224e-05
1430,8905,446-54-3-2-1,0.0328253223915592_0.00518230612622617_0.000381616965599956_0.00012513239454244_2.68841207980359e-05
1430,8906,638-73-22-3-1,0.00649350649350649_0.0013550135501355_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,8907,582-39-15-3-1,0.0135416666666667_0.00234276446206524_0.00038831471414063_7.400828892836e-05_1.24819132276595e-05
1430,8908,432-15-7-1-1,0.0148588410104012_0.00142348754448399_0.000420477241669295_4.7399542594414e-05_1.92029434271685e-05
1430,8909,279-21-10-1-1,0.0507706255666364_0.00525082044069386_0.00153269288666283_0.000132718719264359_5.37682415960718e-05
1430,8910,401-114-35-1-1,0.00615858352578907_0.00184586986617443_0.000477640456146636_1.89598170377656e-05_7.68117737086741e-06
1430,8911,438-29-3-2-1,0.00717043574186431_0.0012496395270595_0.000177179305457123_5.80971831804186e-05_1.24819132276595e-05
1430,8912,407-21-10-1-1,0.00773480662983425_0.000656352555086732_0.000191586610832854_1.65898399080449e-05_6.72103019950898e-06
1430,8913,416-62-20-4-1,0.0409572020248504_0.0144691920013006_0.00664327834589834_0.000592523551146766_8.54530982508999e-05
1430,8914,416-62-20-4-1,0.00460193281178095_0.00162575191025849_0.00074643576920206_6.6575679904131e-05_9.60147171358426e-06
1430,8915,416-62-20-4-1,0.00414173953060285_0.00146317671923265_0.000671792192281854_5.99181119137179e-05_8.64132454222583e-06
1430,8916,327-118-21-1-1,0.00196656833824975_0.000519210799584631_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8917,642-49-19-1-1,0.0043630017452007_0.00132135306553911_0.000369767785830498_1.18498856486035e-05_4.80073585679213e-06
1430,8918,241-106-12-1-1,0.000768639508070715_0.000418410041841004_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8919,3-3-3-2-1,0.00619195046439629_0.00198634388578523_0.000218066837485689_7.15042254528229e-05_1.53623547417348e-05
1430,8920,640-49-19-1-1,0.0107015457788347_0.0023784355179704_0.000665582014494897_2.13297941674863e-05_8.64132454222583e-06
1430,8921,51-41-6-4-1,0.088855421686747_0.0246243739565943_0.00717412451361868_0.00117838953430312_0.000169946049330441
1430,8922,401-114-35-1-1,0.0292532717474981_0.00876788186432857_0.00226879216669652_9.00591309293865e-05_3.64855925116202e-05
1430,8923,289-47-18-1-1,0.000798722044728434_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8924,150-78-18-1-1,0.00663850331925166_0.00108813928182807_0.000422654268808115_2.60697484269277e-05_1.05616188849427e-05
1430,8925,86-31-15-3-1,0.00126182965299685_0.000576119832925248_0.000119481450504809_2.27717812087261e-05_3.8405886854337e-06
1430,8926,678-118-21-1-1,0.024234693877551_0.004932502596054_0.000688929982958048_4.50295654646933e-05_1.82427962558101e-05
1430,8927,154-47-18-1-1,0.00067842605156038_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8928,289-47-18-1-1,0.00718849840255591_0.00127768313458262_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,8929,99-21-10-1-1,0.0020746887966805_0.000187529301453352_5.47390316665298e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8930,652-105-18-1-1,0.00122850122850123_0.000225402907697509_7.68462306923845e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8931,230-105-18-1-1,0.00203977562468129_0.000450805815395019_0.000153692461384769_9.47990851888279e-06_3.8405886854337e-06
1430,8932,302-78-18-1-1,0.0132890365448505_0.00158274804629538_0.000614769845539076_3.79196340755312e-05_1.53623547417348e-05
1430,8933,241-106-12-1-1,0.00384319754035357_0.00209205020920502_0.000307692307692308_2.3699771297207e-05_9.60147171358426e-06
1430,8934,62-46-6-4-1,0.0123056994818653_0.00221161680828774_0.000770103761348898_0.000126493791817849_1.82427962558101e-05
1430,8935,582-39-15-3-1,0.0104166666666667_0.00180212650928095_0.000298703626262023_5.69294530218154e-05_9.60147171358426e-06
1430,8936,291-105-18-1-1,0.00718276137270551_0.00101431308463879_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,8937,142-18-9-5-1,1_0.0729740904079383_0.0325826103009046_0.0194080454503803_0.00101679585446857
1430,8938,636-15-7-1-1,0.015888778550149_0.00113879003558719_0.000336381793335436_3.79196340755312e-05_1.53623547417348e-05
1430,8939,30-7-2-2-1,0.40178180224916_0.163516405135521_0.0182923180243499_0.0122942577637947_0.00264136486840703
1430,8940,533-39-15-3-1,0.00264550264550265_0.000540637952784285_8.96110878786069e-05_1.70788359065446e-05_2.88044151407528e-06
1430,8941,271-100-31-4-1,0.000623052959501558_0.000159058374423413_8.21895290539985e-05_6.6575679904131e-06_9.60147171358426e-07
1430,8942,413-129-32-1-1,0.19001386962552_0.132324533161623_0.0288400813977966_0.000974060600315207_0.000394620487428313
1430,8943,413-129-32-1-1,0.00231160425335183_0.00160978750804894_0.000350852571749351_1.18498856486035e-05_4.80073585679213e-06
1430,8944,413-129-32-1-1,0.00231160425335183_0.00160978750804894_0.000350852571749351_1.18498856486035e-05_4.80073585679213e-06
1430,8945,218-101-35-1-1,0.0083955223880597_0.00190718372536554_0.000537345513164965_2.13297941674863e-05_8.64132454222583e-06
1430,8946,413-129-32-1-1,0.0758206195099399_0.0528010302640051_0.0115079643533787_0.000388676249274195_0.000157464136102782
1430,8947,187-91-32-1-1,0.00224215246636771_0.000420521446593776_0.00014034102869974_4.7399542594414e-06_1.92029434271685e-06
1430,8948,53-28-3-2-1,0.00263157894736842_0.000414293112377007_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,8949,356-48-3-2-1,0.00182592818015825_0.000482315112540193_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,8950,447-47-18-1-1,0.032719836400818_0.00454287336740488_0.00122953969107815_7.58392681510623e-05_3.07247094834696e-05
1430,8951,74-18-9-5-1,0.0215384615384615_0.00192943770672547_0.000861485447049412_0.000513149454778704_2.68841207980359e-05
1430,8952,47-37-8-4-1,0.00319284802043423_0.00139314572304263_0.000248410174880763_3.32878399520655e-05_4.80073585679213e-06
1430,8953,633-129-32-1-1,0.024390243902439_0.00740502253702511_0.00161392183004701_5.45094739835761e-05_2.20833849412438e-05
1430,8954,552-58-23-4-1,0.0140421263791374_0.000986818918728413_0.000986818918728413_9.32059518657834e-05_1.3442060399018e-05
1430,8955,517-110-30-1-1,0.00379907133811735_0.00157756354075372_0.000302867142280253_2.13297941674863e-05_8.64132454222583e-06
1430,8956,617-53-21-1-1,0.00154918667699458_0.000364365093824012_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8957,3-3-3-2-1,0.0011609907120743_0.00037243947858473_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,8958,562-64-21-1-1,0.00867410161090459_0.002065506048982_0.00025381630951086_1.65898399080449e-05_6.72103019950898e-06
1430,8959,86-31-15-3-1,0.0369085173501577_0.0168515051130635_0.00349483242726567_0.00066607460035524_0.000112337219048936
1430,8960,328-119-26-1-1,0.00837520938023451_0.00215749730312837_0.000422047775808221_2.3699771297207e-05_9.60147171358426e-06
1430,8961,372-70-12-1-1,0.0016025641025641_0.00026663111585122_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8962,90-59-12-1-1,0.000683994528043776_0.000177304964539007_3.07692307692308e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8963,58-43-14-1-1,0.00331400165700083_0.000470145745181006_0.000111900632238572_9.47990851888279e-06_3.8405886854337e-06
1430,8964,30-7-2-2-1,0.0220534540674748_0.00897527341892534_0.00100404944444814_0.000674821127711016_0.000144982222875122
1430,8965,328-119-26-1-1,0.00418760469011725_0.00107874865156419_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,8966,676-114-35-1-1,0.0182370820668693_0.00276880479926165_0.000716460684219953_2.84397255566484e-05_1.15217660563011e-05
1430,8967,499-131-34-5-1,0.00426569165143205_0.00154593639575972_0.000634546525857771_0.000256574727389352_1.3442060399018e-05
1430,8968,50-40-3-2-1,0.0130505709624796_0.00125195618153365_0.000109033418742845_3.57521127264114e-05_7.68117737086741e-06
1430,8969,405-119-26-1-1,0.00328137817883511_0.000862998921251348_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,8970,479-13-1-1-1,0.0167731629392971_0.00373931623931624_0.000707308858201415_4.97695197241347e-05_2.01630905985269e-05
1430,8971,248-54-3-2-1,0.0201149425287356_0.00259115306311309_0.000190808482799978_6.256619727122e-05_1.3442060399018e-05
1430,8972,211-100-31-4-1,0.225124378109453_0.0575791315412756_0.0297526095175475_0.00241003961252954_0.00034757327603175
1430,8973,211-100-31-4-1,0.0310945273631841_0.00795291872117067_0.00410947645269993_0.000332878399520655_4.80073585679213e-05
1430,8974,211-100-31-4-1,0.0105721393034826_0.00270399236519803_0.00139722199391797_0.000113178655837023_1.63225019130932e-05
1430,8975,211-100-31-4-1,0.0180348258706468_0.00461269285827899_0.00238349634256596_0.00019306947172198_2.78442679693943e-05
1430,8976,211-100-31-4-1,0.0124378109452736_0.00318116748846827_0.00164379058107997_0.000133151359808262_1.92029434271685e-05
1430,8977,211-100-31-4-1,0.00497512437810945_0.00127246699538731_0.000657516232431988_5.32605439233048e-05_7.68117737086741e-06
1430,8978,211-100-31-4-1,0.00497512437810945_0.00127246699538731_0.000657516232431988_5.32605439233048e-05_7.68117737086741e-06
1430,8979,328-119-26-1-1,0.0033500837520938_0.000862998921251348_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,8980,211-100-31-4-1,0.00373134328358209_0.00095435024654048_0.000493137174323991_3.99454079424786e-05_5.76088302815056e-06
1430,8981,211-100-31-4-1,0.00932835820895522_0.0023858756163512_0.00123284293580998_9.98635198561965e-05_1.44022075703764e-05
1430,8982,418-36-15-3-1,0.00441696113074205_0.000891583452211127_0.000149351813131011_2.84647265109077e-05_4.80073585679213e-06
1430,8983,539-40-3-2-1,0.0102790014684288_0.00219092331768388_0.000190808482799978_6.256619727122e-05_1.3442060399018e-05
1430,8984,510-120-26-1-1,0.0251177394034537_0.00694444444444444_0.000675276441293154_3.79196340755312e-05_1.53623547417348e-05
1430,8985,215-55-22-3-1,0.00205338809034908_0.000708842814105972_0.000176452424015175_2.27717812087261e-05_3.8405886854337e-06
1430,8986,263-14-7-1-1,0.424175824175824_0.0510177108115252_0.0121728161463261_0.00137221675810828_0.000555925212216529
1430,8987,3-3-3-2-1,0.0135448916408669_0.00434512725015518_0.000477021206999946_0.00015641549317805_3.36051509975449e-05
1430,8988,41-31-15-3-1,0.0811105062602069_0.0214604637764655_0.00445068403130414_0.000848248850025049_0.000143061928532405
1430,8989,469-24-5-1-1,0.00436681222707424_0.000510942689261688_0.000270855904658722_1.42198627783242e-05_5.76088302815056e-06
1430,8990,256-3-3-2-1,0.00218698742482231_0.000496585971446307_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,8991,597-6-4-3-1,0.0443686006825939_0.00325624112883026_0.0013086370042279_0.00022202486678508_3.74457396829786e-05
1430,8992,389-61-24-4-1,0.0169992609016999_0.0033117350611951_0.00150042403287886_0.000153124063779501_2.20833849412438e-05
1430,8993,389-61-24-4-1,0.00813008130081301_0.00158387329013679_0.000717594102681193_7.32332478945441e-05_1.05616188849427e-05
1430,8994,58-43-14-1-1,0.00331400165700083_0.000470145745181006_0.000111900632238572_9.47990851888279e-06_3.8405886854337e-06
1430,8995,625-104-26-1-1,0.00813008130081301_0.0016655562958028_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,8996,211-100-31-4-1,0.00435323383084577_0.00111340862096389_0.00057532670337799_4.66029759328917e-05_6.72103019950898e-06
1430,8997,63-47-18-1-1,0.00516795865633075_0.000851788756388416_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,8998,381-116-10-1-1,0.00443655723158829_0.00053242466191034_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,8999,215-55-22-3-1,0.00256673511293634_0.000886053517632465_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,9000,449-66-25-1-1,0.00270709258256632_0.000832778147901399_0.000352858151023289_1.18498856486035e-05_4.80073585679213e-06
1430,9001,195-24-5-1-1,0.00745573159366263_0.000681256919015584_0.000361141206211629_1.89598170377656e-05_7.68117737086741e-06
1430,9002,86-31-15-3-1,0.01198738170347_0.00547313841278986_0.00113507377979569_0.000216331921482898_3.64855925116202e-05
1430,9003,416-62-20-4-1,0.00414173953060285_0.00146317671923265_0.000671792192281854_5.99181119137179e-05_8.64132454222583e-06
