Sample,word_ID_full,topic,p
769,12611,5-5-3-1-1,0.0871050384286934_0.00931336742147553_0.00159897164176765_0.000319409780828524_0.000319409780828524
769,12612,48-20-2-1-1,0.00221238938053097_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12613,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12614,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12616,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12617,26-16-1-1-1,0.00275229357798165_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12618,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12620,147-19-5-1-1,0.00220994475138122_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,12622,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12623,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12624,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12628,19-13-5-1-1,0.0164424514200299_0.0035031847133758_0.000468543681049538_3.44461528344487e-05_3.44461528344487e-05
769,12629,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12630,86-2-2-1-1,0.00166481687014428_0.000258888505350362_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12631,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12632,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12634,22-10-4-1-1,0.00303643724696356_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,12635,130-19-5-1-1,0.00190294957183635_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,12636,55-10-4-1-1,0.00515463917525773_0.000442173528544758_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,12637,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12638,145-4-3-1-1,0.0137851809304997_0.00391964723174914_0.000376228621592388_7.5155242547888e-05_7.5155242547888e-05
769,12639,51-3-2-1-1,0.00651819663226507_0.00106847119579735_0.000226252875296957_3.7577621273944e-05_3.7577621273944e-05
769,12640,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12641,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12642,57-10-4-1-1,0.001914486279515_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12643,4-4-3-1-1,0.0276150627615063_0.00538951494365507_0.000517314354689533_0.000103338458503346_0.000103338458503346
769,12644,48-20-2-1-1,0.0294985250737463_0.00377038363653502_0.000754176250989856_0.000125258737579813_0.000125258737579813
769,12645,97-10-4-1-1,0.00563777307963354_0.000393043136484229_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,12646,83-23-2-1-1,0.00252951096121417_0.000272331154684096_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12647,60-12-3-1-1,0.0016627868307283_0.000264536267922332_7.83809628317474e-05_1.56573421974767e-05_1.56573421974767e-05
769,12648,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12650,61-5-3-1-1,0.00347826086956522_0.000365230094959825_6.27047702653979e-05_1.25258737579813e-05_1.25258737579813e-05
769,12651,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12652,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,12654,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12656,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12657,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12659,24-1-1-1-1,0.00247218788627936_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12660,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12661,102-6-4-1-1,0.00110619469026549_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12663,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12664,12-7-4-1-1,0.00410783055198973_0.000513017827369501_0.00011476197648814_5.01034950319253e-05_5.01034950319253e-05
769,12665,50-10-4-1-1,0.00364014560582423_0.000343912744423701_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,12666,140-22-1-1-1,0.000885347498893316_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,12667,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12668,21-14-5-1-1,0.00689655172413793_0.00148221343873518_0.00051113856114495_3.7577621273944e-05_3.7577621273944e-05
769,12671,80-6-4-1-1,0.00407424173834314_0.000467022987909294_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,12672,147-19-5-1-1,0.00331491712707182_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,12673,26-16-1-1-1,0.100917431192661_0.0179445350734095_0.00402120270517273_0.000344461528344487_0.000344461528344487
769,12674,33-14-5-1-1,0.001998001998002_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,12676,77-23-2-1-1,0.00158227848101266_0.000453885257806826_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12677,6-6-4-1-1,0.00207792207792208_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12678,130-19-5-1-1,0.0133206470028544_0.00210906899668575_0.000596328321335775_4.38405581529347e-05_4.38405581529347e-05
769,12679,38-6-4-1-1,0.00431832202344232_0.000363240101707228_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,12680,6-6-4-1-1,0.0119480519480519_0.00119350319132375_0.000164970341201701_7.20237741083926e-05_7.20237741083926e-05
769,12681,11-10-4-1-1,0.00122498979175174_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12682,140-22-1-1-1,0.000442673749446658_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12683,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12684,60-12-3-1-1,0.00964416361822414_0.00153431035394953_0.000454609584424135_9.08125847453646e-05_9.08125847453646e-05
769,12685,34-17-4-1-1,0.00125332915556948_0.000779689098971785_0.00011476197648814_5.01034950319253e-05_5.01034950319253e-05
769,12686,136-6-4-1-1,0.0294617563739377_0.0026983550412537_0.000372976423586455_0.000162836358853757_0.000162836358853757
769,12688,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12690,21-14-5-1-1,0.00114942528735632_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,12691,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12693,93-1-1-1-1,0.00241545893719807_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12694,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12697,132-10-4-1-1,0.00842266462480858_0.000540434312665815_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,12698,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12699,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12700,97-10-4-1-1,0.00211416490486258_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12701,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12702,132-10-4-1-1,0.00306278713629403_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12703,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12704,50-10-4-1-1,0.00208008320332813_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12705,44-16-1-1-1,0.00421052631578947_0.000978792822185971_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,12707,109-5-3-1-1,0.0420062695924765_0.00611760409057706_0.00105030490194542_0.000209808385446187_0.000209808385446187
769,12708,109-5-3-1-1,0.00188087774294671_0.000273922571219869_4.70285776990485e-05_9.394405318486e-06_9.394405318486e-06
769,12709,76-2-2-1-1,0.00894759267149553_0.00181221953745254_0.000395942531769675_6.5760837229402e-05_6.5760837229402e-05
769,12711,118-14-5-1-1,0.0089126559714795_0.00185276679841897_0.000638923201431188_4.697202659243e-05_4.697202659243e-05
769,12712,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12713,138-22-1-1-1,0.00258620689655172_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12714,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12715,13-7-4-1-1,0.0240628166160081_0.00304604335000641_0.000681399235398332_0.000297489501752057_0.000297489501752057
769,12716,97-10-4-1-1,0.00211416490486258_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12717,32-11-1-1-1,0.010816859380828_0.00364138623807132_0.00106013525863645_9.08125847453646e-05_9.08125847453646e-05
769,12718,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12719,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12720,140-22-1-1-1,0.000442673749446658_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12721,60-12-3-1-1,0.0016627868307283_0.000264536267922332_7.83809628317474e-05_1.56573421974767e-05_1.56573421974767e-05
769,12722,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12723,60-12-3-1-1,0.00764881942135018_0.00121686683244273_0.000360552429026038_7.20237741083926e-05_7.20237741083926e-05
769,12724,95-21-2-1-1,0.00200803212851406_0.000581801256690714_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12725,59-22-1-1-1,0.0020997375328084_0.000516395558998193_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12726,93-1-1-1-1,0.0144927536231884_0.00326382592928377_0.000658014988119174_5.6366431910916e-05_5.6366431910916e-05
769,12727,84-10-4-1-1,0.004720692368214_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,12728,79-22-1-1-1,0.002710027100271_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12729,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12731,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12732,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12733,50-10-4-1-1,0.00416016640665627_0.000393043136484229_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,12734,132-10-4-1-1,0.00229709035222052_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12735,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,12736,80-6-4-1-1,0.0185604345857854_0.00212754916714234_0.000294077564750859_0.000128390206019309_0.000128390206019309
769,12737,39-9-4-1-1,0.000839630562552477_0.000186265987830622_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12738,81-16-1-1-1,0.0043859649122807_0.00114192495921697_0.000255894717601901_2.19202790764673e-05_2.19202790764673e-05
769,12739,147-19-5-1-1,0.00773480662983425_0.00105453449834287_0.000298164160667888_2.19202790764673e-05_2.19202790764673e-05
769,12740,24-1-1-1-1,0.00185414091470952_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12741,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12743,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12744,83-23-2-1-1,0.00168634064080944_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12745,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12746,49-21-2-1-1,0.00838112042346714_0.00221084477542471_0.000358233719220182_5.94979003504113e-05_5.94979003504113e-05
769,12747,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12748,6-6-4-1-1,0.00155844155844156_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12749,77-23-2-1-1,0.00126582278481013_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,12750,49-21-2-1-1,0.00264666960741068_0.000698161508028857_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12751,12-7-4-1-1,0.00154043645699615_0.000192381685263563_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,12752,50-10-4-1-1,0.0093603744149766_0.000884347057089516_0.000129107223549158_5.6366431910916e-05_5.6366431910916e-05
769,12753,50-10-4-1-1,0.0093603744149766_0.000884347057089516_0.000129107223549158_5.6366431910916e-05_5.6366431910916e-05
769,12754,92-16-1-1-1,0.00421940928270042_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12755,12-7-4-1-1,0.00718870346598203_0.000897781197896627_0.000200833458854245_8.76811163058693e-05_8.76811163058693e-05
769,12756,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12757,50-10-4-1-1,0.016120644825793_0.00152304215387639_0.000222351329445771_9.70755216243553e-05_9.70755216243553e-05
769,12758,6-6-4-1-1,0.00155844155844156_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12759,50-10-4-1-1,0.00208008320332813_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12760,137-2-2-1-1,0.0217693376563224_0.00405591991715568_0.000886157094913081_0.000147179016656281_0.000147179016656281
769,12765,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,12766,84-10-4-1-1,0.004720692368214_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,12767,6-6-4-1-1,0.00207792207792208_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12768,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12769,105-20-2-1-1,0.00195694716242661_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12770,24-1-1-1-1,0.00556242274412855_0.00163191296464189_0.000329007494059587_2.8183215955458e-05_2.8183215955458e-05
769,12771,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12772,50-10-4-1-1,0.00260010400416017_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12773,147-19-5-1-1,0.00331491712707182_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,12774,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12775,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12777,93-1-1-1-1,0.00563607085346216_0.00126926563916591_0.000255894717601901_2.19202790764673e-05_2.19202790764673e-05
769,12778,93-1-1-1-1,0.00402576489533011_0.000906618313689937_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,12779,8-8-4-1-1,0.00710353400816906_0.00125082085118359_0.00028690494122035_0.000125258737579813_0.000125258737579813
769,12780,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12781,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,12782,97-10-4-1-1,0.00281888653981677_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12783,109-5-3-1-1,0.0181818181818182_0.00264791818845873_0.000454609584424135_9.08125847453646e-05_9.08125847453646e-05
769,12784,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12785,142-10-4-1-1,0.0163204747774481_0.00108086862533163_0.000157797717671193_6.88923056688973e-05_6.88923056688973e-05
769,12787,6-6-4-1-1,0.012987012987013_0.00129728607752582_0.000179315588262719_7.82867109873833e-05_7.82867109873833e-05
769,12789,131-18-3-1-1,0.0759219088937093_0.0123419475089416_0.00384066717875562_0.000767209767676356_0.000767209767676356
