Sample,word_ID_full,topic,p
1774,11393,408-40-2-1-1,0.00684931506849315_0.000856466320721447_0.00012929428138999_1.92913055220795e-05_1.41064204957992e-05
1774,11394,355-23-6-1-1,0.00294204177699323_0.00085157114876948_0.000189641766702699_1.13478267776938e-05_8.29789440929364e-06
1774,11395,12-11-8-1-1,0.00858463570327977_0.000663445835601524_0.000663445835601524_4.42565244330058e-05_3.23617881962452e-05
1774,11396,320-65-3-1-1,0.0104039167686659_0.00115961800818554_0.000122044898164301_1.92913055220795e-05_1.41064204957992e-05
1774,11397,127-48-3-1-1,0.00310972900932919_0.000535127283846801_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11398,408-40-2-1-1,0.0056406124093473_0.000705325205300015_0.000106477643497638_1.58869574887713e-05_1.16170521730111e-05
1774,11399,177-44-3-1-1,0.00282752120640905_0.000426772885695995_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11400,353-18-1-1-1,0.00997747022851625_0.00099098523112333_0.000248136971608328_3.51782630108508e-05_2.57234726688103e-05
1774,11401,289-26-13-1-1,0.0041386445938955_0.000775719965092602_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11402,172-23-6-1-1,0.0120087336244541_0.00187345652729286_0.000417211886745937_2.49652189109264e-05_1.8255367700446e-05
1774,11403,262-44-3-1-1,0.0078740157480315_0.000711288142826659_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11404,299-7-2-1-1,0.00207361327112494_0.000276128675962999_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11405,287-7-2-1-1,0.00225326723749437_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11406,33-11-8-1-1,0.0666116725097958_0.00549469243331519_0.00549469243331519_0.00036653480491951_0.000268021989420185
1774,11407,82-42-13-1-1,0.00592153960029608_0.000426371049405745_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11408,95-48-3-1-1,0.00137646249139711_0.000305787019341029_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11409,218-42-13-1-1,0.00113992590481619_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11410,208-17-3-1-1,0.000796178343949045_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11411,277-20-11-2-1,0.961816305469556_0.418368721102482_0.124346248265557_0.0321565596621491_0.00773363758946167
1774,11412,281-58-1-1-1,0.00146498681511866_0.000282501836261936_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11413,328-1-1-1-1,0.0365521003818876_0.00285385696639264_0.000536296035411547_7.60304394105485e-05_5.55958925422674e-05
1774,11414,328-1-1-1-1,0.0261865793780687_0.0020445542445798_0.000384212085070959_5.44695685329303e-05_3.98298931646095e-05
1774,11415,157-65-3-1-1,0.00427089688834655_0.000477489768076398_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11416,277-20-11-2-1,0.0381836945304438_0.0166090586703775_0.00493649268865407_0.00127660161748875_0.000307022093143865
1774,11417,424-42-13-1-1,0.00128617363344051_0.000106592762351436_2.4672472921961e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11418,254-70-16-2-1,0.012846393833731_0.00689383494189482_0.00101724964759566_0.000241519224930304_5.80852608650555e-05
1774,11419,423-65-3-1-1,0.00523864959254948_0.000613915416098226_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,11420,254-70-16-2-1,0.0133969535694623_0.00718928501083317_0.00106084606106404_0.000251870048855889_6.05746291878436e-05
1774,11421,342-47-13-1-1,0.000819000819000819_0.00012709710218607_2.4672472921961e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11422,268-12-3-1-1,0.00802292263610315_0.000838373555302713_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,11423,44-25-11-2-1,0.00556815838317179_0.0018450184501845_0.000360230547550432_9.31574153302603e-05_2.24043149050928e-05
1774,11424,44-25-11-2-1,0.0210352650030934_0.00697006970069701_0.00136087095741274_0.000351928013469872_8.46385229747951e-05
1774,11425,44-25-11-2-1,0.00103114044132811_0.0003416700833675_6.67093606574875e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11426,268-12-3-1-1,0.00458452722063037_0.000479070603030122_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11427,385-17-3-1-1,0.0119196988707654_0.00143298891319104_0.000136403121477748_2.15608708776182e-05_1.57659993776579e-05
1774,11428,225-75-14-1-1,0.00131492439184747_0.000295355534224323_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11429,25-3-3-1-1,0.0014367816091954_0.000382936355977637_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11430,93-1-1-1-1,0.0127118644067797_0.00115006176257614_0.000216119297852415_3.06391322997733e-05_2.24043149050928e-05
1774,11431,415-72-10-2-1,0.0065237651444548_0.000873362445414847_0.000249883982436726_4.83038449860609e-05_1.16170521730111e-05
1774,11432,16-13-9-2-1,0.280208014683389_0.0634612719966745_0.0139817443599841_0.00316045157194513_0.000760087127891298
1774,11433,340-1-1-1-1,0.0173190162798753_0.00212974400477063_0.000400220921948916_5.6739133888469e-05_4.14894720464682e-05
1774,11434,340-1-1-1-1,0.00415656390717007_0.00051113856114495_9.60530212677398e-05_1.36173921332326e-05_9.95747329115237e-06
1774,11435,131-40-2-1-1,0.00523349436392915_0.000654944833492871_9.88720975335214e-05_1.47521748110019e-05_1.07872627320817e-05
1774,11436,289-26-13-1-1,0.00258665287118469_0.000484824978182876_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11437,311-70-16-2-1,0.00546448087431694_0.000787866850502265_0.000116257102582361_2.76021971348919e-05_6.63831552743491e-06
1774,11438,347-66-17-1-1,0.105621805792164_0.0205843293492696_0.0029645213732428_0.000140713052043403_0.000102893890675241
1774,11439,180-44-3-1-1,0.00228050171037628_0.000284515257130664_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11440,60-34-10-2-1,0.00550381033022862_0.000898224279693222_0.000232035126548388_4.48535703441994e-05_1.07872627320817e-05
1774,11441,122-32-2-1-1,0.0238095238095238_0.00373259052924791_0.000509571579595841_7.60304394105485e-05_5.55958925422674e-05
1774,11442,210-41-2-1-1,0.003690036900369_0.000585480093676815_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11443,268-12-3-1-1,0.00343839541547278_0.000359302952272591_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11444,161-66-17-1-1,0.00441609421000981_0.00149402390438247_0.000215166873864397_1.02130440999244e-05_7.46810496836428e-06
1774,11445,23-15-10-2-1,0.0018018018018018_0.000306184935701164_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11446,358-78-17-1-1,0.016740521910389_0.00673467366544518_0.00162570526919767_7.71652220883179e-05_5.64256819831968e-05
1774,11447,25-3-3-1-1,0.0014367816091954_0.000382936355977637_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11448,218-42-13-1-1,0.00199487033342833_0.000373074668230027_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11449,111-52-7-2-1,0.00889679715302491_0.00185735512630015_0.000611570921841236_5.17541196279224e-05_1.24468416139405e-05
1774,11450,347-66-17-1-1,0.00255536626916525_0.00049800796812749_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11451,136-60-14-1-1,0.0149416909620991_0.00333089609229019_0.000631721672675726_4.65260897885446e-05_3.40213670781039e-05
1774,11452,12-11-8-1-1,0.0385208012326656_0.00297700054436581_0.00297700054436581_0.000198586968609642_0.000145213152162639
1774,11453,184-13-9-2-1,0.00458906967042136_0.000762089510877096_0.000167903043624264_3.79530210604764e-05_9.12768385022301e-06
1774,11454,184-13-9-2-1,0.00375469336670839_0.000623527781626715_0.000137375217510761_3.10524717767534e-05_7.46810496836428e-06
1774,11455,61-17-3-1-1,0.00865051903114187_0.00113130703672977_0.000107686674850854_1.70217401665407e-05_1.24468416139405e-05
1774,11456,18-11-8-1-1,0.0380597014925373_0.00260274904735983_0.00260274904735983_0.000173621749698715_0.000126957784462193
1774,11457,120-32-2-1-1,0.045644487303118_0.0079108635097493_0.00107998752690462_0.000161139140243252_0.00011783010061197
1774,11458,155-64-9-2-1,0.00486130969402345_0.00109324758842444_0.000259486521964771_5.86546689116454e-05_1.41064204957992e-05
1774,11459,58-13-9-2-1,0.428571428571429_0.0602743522239158_0.0132796043593736_0.0030017389384195_0.000721916813608547
1774,11460,160-24-4-1-1,0.528888888888889_0.0612975506735004_0.0240316652530393_0.00270078277309113_0.00197489886941189
1774,11461,92-46-16-2-1,0.134395424836601_0.0693995218675292_0.0143432200310988_0.00340542107151729_0.000819002178197282
1774,11462,123-37-14-1-1,0.00846660395108184_0.00241870464928783_0.000277341222150319_2.04260881998488e-05_1.49362099367286e-05
1774,11463,229-59-13-1-1,0.00277777777777778_0.000492902208201893_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11464,287-7-2-1-1,0.146913023884633_0.0225044870909844_0.00247940798430215_0.000369939152952818_0.000270511357742973
1774,11465,287-7-2-1-1,0.00450653447498873_0.000690321689907497_7.60554596411703e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11466,287-7-2-1-1,0.00360522757999099_0.000552257351925997_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11467,8-7-2-1-1,0.0213358070500928_0.00317547977357449_0.000349855114349384_5.22000031773915e-05_3.81703142827508e-05
1774,11468,8-7-2-1-1,0.00185528756957328_0.000276128675962999_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11469,338-47-13-1-1,0.00558399255467659_0.000762582613116421_0.000148034837531766_1.36173921332326e-05_9.95747329115237e-06
1774,11470,182-12-3-1-1,0.00202347227842979_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11471,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11472,358-78-17-1-1,0.034958148695224_0.0140635832425473_0.0033948551209716_0.000161139140243252_0.00011783010061197
1774,11473,315-47-13-1-1,0.000672494956287828_0.00012709710218607_2.4672472921961e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11474,49-24-4-1-1,0.405255878284924_0.0603703608313802_0.0236681610727412_0.00265993059669143_0.00194502644953843
1774,11475,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11476,49-24-4-1-1,0.0368257261410788_0.00548587323254436_0.0021507330667636_0.000241708710364878_0.000176745150917955
1774,11477,375-42-13-1-1,0.00399467376830892_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11478,163-25-11-2-1,0.100710135571336_0.021320213202132_0.00416266410502722_0.00107648568826079_0.000258894305569962
1774,11479,342-47-13-1-1,0.00532350532350532_0.000826131164209456_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,11480,423-65-3-1-1,0.0209545983701979_0.00245566166439291_0.000258448019642049_4.08521763996977e-05_2.98724198734571e-05
1774,11481,214-42-13-1-1,0.0569487983281087_0.00580930554815328_0.00134464977424687_0.000123691311876862_9.04470490613007e-05
1774,11482,171-10-12-1-1,0.0338389731621937_0.00992131371878207_0.00281485076437758_6.58173953106241e-05_4.81277875739031e-05
1774,11483,231-31-1-1-1,0.172191258433558_0.0254255641703123_0.00469859362368027_0.000666117431850626_0.000487086401825537
1774,11484,254-70-16-2-1,0.012846393833731_0.00689383494189482_0.00101724964759566_0.000241519224930304_5.80852608650555e-05
1774,11485,358-78-17-1-1,0.000984736582964057_0.000396157274437952_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11486,18-11-8-1-1,0.0537313432835821_0.00367446924333152_0.00367446924333152_0.000245113058398186_0.000179234519240743
1774,11487,219-12-3-1-1,0.00497062810664257_0.000658722079166417_7.89702282239596e-05_1.24826094554632e-05_9.12768385022301e-06
1774,11488,68-34-10-2-1,0.00431034482758621_0.000690941753610171_0.000178488558883376_3.45027464186149e-05_8.29789440929364e-06
1774,11489,12-11-8-1-1,0.00814439797490645_0.000629422972237344_0.000629422972237344_4.19869590774671e-05_3.07022093143865e-05
1774,11490,315-47-13-1-1,0.00134498991257566_0.00025419420437214_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11491,292-68-6-1-1,0.00108147080028839_0.000190839694656489_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11492,44-25-11-2-1,0.00268096514745308_0.000888342216755501_0.000173444337709467_4.48535703441994e-05_1.07872627320817e-05
1774,11493,324-65-3-1-1,0.00771775082690187_0.000954979536152797_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,11494,56-30-6-1-1,0.00142112742775936_0.000268432355046528_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11495,61-17-3-1-1,0.0069204152249135_0.000905045629383815_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,11496,266-68-6-1-1,0.00160307790958641_0.000318066157760814_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11497,262-44-3-1-1,0.00393700787401575_0.00035564407141333_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11498,278-53-17-1-1,0.00229779411764706_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11499,10-9-3-1-1,0.0018034265103697_0.000397970351208835_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11500,416-81-12-1-1,0.0160791589363018_0.00454307181548139_0.00126182965299685_2.95043496220039e-05_2.15745254641635e-05
1774,11501,85-23-6-1-1,0.00124688279301746_0.000170314229753896_3.79283533405397e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11502,74-5-5-1-1,0.00294117647058824_0.000819504199959025_0.000196656833824975_4.53913071107752e-06_3.31915776371746e-06
1774,11503,266-68-6-1-1,0.00737415838409747_0.00146310432569975_0.000436176063416207_2.61000015886957e-05_1.90851571413754e-05
1774,11504,190-16-1-1-1,0.0385610157535857_0.00558088885864017_0.00131272462399244_0.000186104359154178_0.000136085468312416
1774,11505,156-32-2-1-1,0.00372825186412593_0.000501392757660167_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,11506,176-69-16-2-1,0.0010230179028133_0.0002708192281652_2.90642756455902e-05_6.90054928372298e-06_1.65957888185873e-06
1774,11507,61-17-3-1-1,0.00461361014994233_0.000603363752922543_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11508,358-78-17-1-1,0.0017232890201871_0.000693275230266416_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,11509,380-13-9-2-1,0.230044843049327_0.0355410835527227_0.00783038739811338_0.00176999089127495_0.000425681983196764
1774,11510,13-6-3-1-1,0.0212324024924994_0.00530993882027011_0.000660478272418571_0.000104400006354783_7.63406285655015e-05
1774,11511,6-4-4-1-1,0.0283413349852873_0.0053180668972131_0.00184781291651521_0.000207665230031797_0.000151851467690074
1774,11512,357-26-13-1-1,0.00394671928959053_0.000775719965092602_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11513,358-78-17-1-1,0.0017232890201871_0.000693275230266416_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,11514,95-48-3-1-1,0.00240880935994494_0.000535127283846801_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11515,69-38-3-1-1,0.00330988829127017_0.000791687283523008_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11516,281-58-1-1-1,0.0234397890418986_0.00452002938019097_0.000640353475118265_9.07826142215504e-05_6.63831552743491e-05
1774,11517,281-58-1-1-1,0.00146498681511866_0.000282501836261936_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11518,208-17-3-1-1,0.00636942675159236_0.00120672750584509_0.000114865786507578_1.81565228443101e-05_1.32766310548698e-05
1774,11519,61-17-3-1-1,0.00230680507497117_0.000301681876461272_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11520,325-53-17-1-1,0.00309278350515464_0.000416550958067204_0.000143444582576265_6.80869606661628e-06_4.97873664557618e-06
1774,11521,112-53-17-1-1,0.00264340470526038_0.000694251596778673_0.000239074304293775_1.13478267776938e-05_8.29789440929364e-06
1774,11522,155-64-9-2-1,0.00343151272519302_0.000771704180064309_0.000183166956681015_4.14032957023379e-05_9.95747329115237e-06
1774,11523,143-1-1-1-1,0.00764818355640535_0.000851897601908251_0.000160088368779566_2.26956535553876e-05_1.65957888185873e-05
1774,11524,335-53-17-1-1,0.0663265306122449_0.00812274368231047_0.00279716936023716_0.000132769573299018_9.70853645887356e-05
1774,11525,25-3-3-1-1,0.0014367816091954_0.000382936355977637_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11526,339-78-17-1-1,0.138510445049955_0.0302069921758938_0.00729176628096012_0.000346108716719661_0.000253085779483456
1774,11527,339-78-17-1-1,0.00772025431425976_0.0016836684163613_0.000406426317299417_1.92913055220795e-05_1.41064204957992e-05
1774,11528,326-1-1-1-1,0.0116710875331565_0.000937087362099076_0.000176097205657523_2.49652189109264e-05_1.8255367700446e-05
1774,11529,26-17-3-1-1,0.00103412616339193_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11530,9-8-6-1-1,0.0078740157480315_0.00127732046551235_0.000341355180064858_2.04260881998488e-05_1.49362099367286e-05
1774,11531,84-5-5-1-1,0.0106571936056838_0.00368776889981561_0.000884955752212389_2.04260881998488e-05_1.49362099367286e-05
1774,11532,30-18-1-1-1,0.00199680511182109_0.000159836327600537_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11533,429-14-9-2-1,0.00267665952890792_0.000335120643431635_7.63195652837562e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11534,44-25-11-2-1,0.00103114044132811_0.0003416700833675_6.67093606574875e-05_1.72513732093075e-05_4.14894720464682e-06
