Sample,word_ID_full,topic,p
1307,8430,294-8-6-1-1,0.000492853622474125_5.40131792157286e-05_7.56801755780073e-06_1.23134967005986e-06_1.23134967005986e-06
1307,8431,301-35-2-1-1,0.0864397622906537_0.00808734330772341_0.000960032641109798_0.000197015947209577_0.000197015947209577
1307,8432,296-51-5-1-1,0.00343347639484979_0.000542961856929551_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8433,118-44-9-1-1,0.00167014613778706_0.000305064063453325_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8434,288-37-4-1-1,0.000702247191011236_8.73515024458421e-05_1.87139755969758e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8435,101-7-2-1-1,0.000896860986547085_0.000108766586904503_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8436,173-34-5-1-1,0.00244648318042813_0.000455580865603645_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8437,250-28-3-1-1,0.0348128807658834_0.00696439453295029_0.00117804709243252_9.85079736047885e-05_9.85079736047885e-05
1307,8438,101-7-2-1-1,0.00269058295964126_0.000326299760713509_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8439,53-32-6-1-1,0.0241769547325103_0.00377297904792486_0.000355696825216635_5.78734344928132e-05_5.78734344928132e-05
1307,8440,97-36-2-1-1,0.00651272942569568_0.000753063599644006_6.60022440762986e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8441,264-14-6-1-1,0.0268787712561711_0.004144814752157_0.000370832860332236_6.03361338329329e-05_6.03361338329329e-05
1307,8442,31-12-1-1-1,0.00489273616861122_0.000504403833469134_8.72342709899077e-05_1.60075457107781e-05_1.60075457107781e-05
1307,8443,195-43-5-1-1,0.0319436924742826_0.00738700388130712_0.000840623486165332_7.26496305335315e-05_7.26496305335315e-05
1307,8444,21-16-6-1-1,0.0118729593351143_0.00294290759270159_0.000302720702312029_4.92539868023942e-05_4.92539868023942e-05
1307,8445,302-27-5-1-1,0.00187852222917971_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8446,176-36-2-1-1,0.0202120609675282_0.00417607996166222_0.00036601244442311_7.51123298736512e-05_7.51123298736512e-05
1307,8447,219-47-6-1-1,0.00513022888713496_0.00137319108482096_9.83842282514095e-05_1.60075457107781e-05_1.60075457107781e-05
1307,8448,127-28-3-1-1,0.000368867576540022_8.70549316618787e-05_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8449,289-35-2-1-1,0.0023028209556707_0.000202183582693085_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8450,193-42-5-1-1,0.0151933701657459_0.00165874990575285_0.000313452825349785_2.70896927413168e-05_2.70896927413168e-05
1307,8451,197-34-5-1-1,0.0694656488549618_0.0103644646924829_0.00129655486849229_0.000112052819975447_0.000112052819975447
1307,8452,155-46-4-1-1,0.000546000546000546_0.000124470998257406_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8453,300-43-5-1-1,0.00205761316872428_0.000375610366846125_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8454,183-43-5-1-1,0.00469483568075117_0.00075122073369225_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8455,297-52-8-1-1,0.0184718723761545_0.002623732856291_0.000461903462176405_2.70896927413168e-05_2.70896927413168e-05
1307,8456,27-20-2-1-1,0.00380981408107284_0.00125539821231295_0.000150005100173406_3.07837417514964e-05_3.07837417514964e-05
1307,8457,85-12-1-1-1,0.00148367952522255_0.000155201179528964_2.68413141507408e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8458,267-42-5-1-1,0.00625_0.000829374952876423_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,8459,142-44-9-1-1,0.000508905852417303_0.000152532031726663_3.89339874243221e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8460,31-12-1-1-1,0.00414000752728641_0.000426803243704652_7.38136139145373e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8461,196-26-5-1-1,0.0313876651982379_0.00428442573662057_0.000812127774769897_7.01869311934118e-05_7.01869311934118e-05
1307,8462,85-12-1-1-1,0.00259643916913947_0.000271602064175688_4.69722997637964e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8463,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8464,53-32-6-1-1,0.00205761316872428_0.000321104599823392_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8465,155-46-4-1-1,0.000546000546000546_0.000124470998257406_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8466,155-46-4-1-1,0.00191100191100191_0.000435648493900921_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,8467,42-29-6-1-1,0.00209643605870021_0.00025970653161927_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8468,127-28-3-1-1,0.0213943194393213_0.00504918603638896_0.000854084142013577_7.14182808634716e-05_7.14182808634716e-05
1307,8469,205-8-6-1-1,0.0175252257036644_0.00178243491411905_0.000249744579407424_4.06345391119752e-05_4.06345391119752e-05
1307,8470,203-49-5-1-1,0.000902798675895275_0.000325414904002603_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8471,268-27-5-1-1,0.0100058858151854_0.00165595168517436_0.000242213546861197_2.09329443910176e-05_2.09329443910176e-05
1307,8472,211-26-5-1-1,0.00388888888888889_0.000526157546602526_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8473,124-36-2-1-1,0.0306345733041575_0.00670911206955569_0.000588019992679751_0.000120672267665866_0.000120672267665866
1307,8474,300-43-5-1-1,0.00617283950617284_0.00112683110053837_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,8475,197-34-5-1-1,0.0274809160305344_0.0041002277904328_0.00051292280511783_4.43285881221548e-05_4.43285881221548e-05
1307,8476,271-7-2-1-1,0.00237247924080664_0.000217533173809006_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8477,288-37-4-1-1,0.000702247191011236_8.73515024458421e-05_1.87139755969758e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8478,201-31-1-1-1,0.0012639029322548_0.000200505273288687_3.3551642688426e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8479,74-8-6-1-1,0.00334896182183523_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8480,289-35-2-1-1,0.0201496833621186_0.0017691063485645_0.000210007140242768_4.3097238452095e-05_4.3097238452095e-05
1307,8481,24-18-6-1-1,0.00625_0.000969157972749558_0.000128656298482612_2.09329443910176e-05_2.09329443910176e-05
1307,8482,266-48-2-1-1,0.00277777777777778_0.000522520639565263_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8483,85-12-1-1-1,0.00222551928783383_0.000232801769293447_4.02619712261112e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8484,248-13-3-1-1,0.00194174757281553_0.000248000496000992_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8485,233-52-8-1-1,0.0213225371120108_0.00942158616577221_0.00165865334145164_9.72766239347286e-05_9.72766239347286e-05
1307,8486,157-42-5-1-1,0.00104329681794471_0.000150795445977531_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8487,141-9-3-1-1,0.00834064969271291_0.00144993894993895_0.000279786184452724_2.33956437311373e-05_2.33956437311373e-05
1307,8488,266-48-2-1-1,0.00111111111111111_0.000209008255826105_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8489,234-34-5-1-1,0.00243161094224924_0.000455580865603645_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8490,249-33-1-1-1,0.00236762806715454_0.000380767766277822_7.38136139145373e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8491,47-30-3-1-1,0.000869565217391304_0.000239578342117873_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8492,142-44-9-1-1,0.000254452926208651_7.62660158633313e-05_1.9466993712161e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8493,89-8-6-1-1,0.00212164073550212_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8494,289-35-2-1-1,0.00633275762809442_0.000556004852405985_6.60022440762986e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8495,256-8-6-1-1,0.0027266530334015_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8496,155-46-4-1-1,0.00436800436800437_0.000995767986059248_0.000299423609551613_1.97015947209577e-05_1.97015947209577e-05
1307,8497,155-46-4-1-1,0.00354900354900355_0.000809061488673139_0.000243281682760686_1.60075457107781e-05_1.60075457107781e-05
1307,8498,144-3-3-1-1,0.00210415570752236_0.000475793981206138_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8499,289-35-2-1-1,0.00115141047783535_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8500,300-43-5-1-1,0.0137174211248285_0.0025040691123075_0.00028495711395435_2.46269934011971e-05_2.46269934011971e-05
1307,8501,300-43-5-1-1,0.0253772290809328_0.00463252785776887_0.000527170660815547_4.55599377922147e-05_4.55599377922147e-05
1307,8502,101-7-2-1-1,0.0031390134529148_0.00038068305416576_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8503,182-48-2-1-1,0.0025531914893617_0.000627024767478315_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8504,266-48-2-1-1,0.00944444444444444_0.00177657017452189_0.000102003468117916_2.09329443910176e-05_2.09329443910176e-05
1307,8505,266-48-2-1-1,0.00444444444444444_0.00083603302330442_4.80016320554899e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8506,197-34-5-1-1,0.00763358778625954_0.00113895216400911_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,8507,31-12-1-1-1,0.0255927738050433_0.0026384200519924_0.000456302340562594_8.37317775640702e-05_8.37317775640702e-05
1307,8508,181-18-6-1-1,0.0488926034266611_0.00667008722421755_0.000885458054262686_0.000144067911397003_0.000144067911397003
1307,8509,267-42-5-1-1,0.00113636363636364_0.000150795445977531_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8510,247-5-4-1-1,0.00220264317180617_0.000318336162988115_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8511,227-23-8-1-1,0.0135635018495684_0.00251328040212486_0.00092380692435281_5.41793854826337e-05_5.41793854826337e-05
1307,8512,10-8-6-1-1,0.00263157894736842_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8513,157-42-5-1-1,0.00208659363588941_0.000301590891955063_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8514,219-47-6-1-1,0.00197316495659037_0.00052815041723883_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8515,231-30-3-1-1,0.00122100122100122_0.000239578342117873_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8516,84-5-4-1-1,0.00121580547112462_0.000212224108658744_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8517,67-10-4-1-1,0.00267993874425727_0.000424345295829292_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,8518,269-42-5-1-1,0.0622356495468278_0.00776596546784287_0.0014675291368649_0.000126829016016165_0.000126829016016165
1307,8519,269-42-5-1-1,0.00483383685800604_0.000603181783910126_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,8520,157-42-5-1-1,0.00625978090766823_0.000904772675865189_0.00017097426837261_1.47761960407183e-05_1.47761960407183e-05
1307,8522,120-40-2-1-1,0.000722369371538647_0.000143974660459759_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8523,42-29-6-1-1,0.00419287211740042_0.00051941306323854_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8524,70-16-6-1-1,0.00118976799524093_0.000294290759270159_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8525,260-29-6-1-1,0.0335403726708075_0.00350603817686015_0.00040867294812124_6.64928821832322e-05_6.64928821832322e-05
1307,8526,269-42-5-1-1,0.00422960725075529_0.00052778406092136_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8527,182-48-2-1-1,0.025531914893617_0.00627024767478315_0.000360012240416174_7.38809802035914e-05_7.38809802035914e-05
1307,8528,300-43-5-1-1,0.00274348422496571_0.0005008138224615_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8529,31-12-1-1-1,0.00414000752728641_0.000426803243704652_7.38136139145373e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8530,53-32-6-1-1,0.00102880658436214_0.000160552299911696_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8531,236-4-3-1-1,0.0157534246575342_0.00440866398313207_0.000677377078148699_5.66420848227534e-05_5.66420848227534e-05
1307,8532,302-27-5-1-1,0.00688791484032561_0.00107149814923047_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,8533,233-52-8-1-1,0.0124156545209177_0.00548598688133572_0.000965798148187029_5.66420848227534e-05_5.66420848227534e-05
1307,8534,15-12-1-1-1,0.0229885057471264_0.0034920265394017_0.000603929568391668_0.000110821470305387_0.000110821470305387
1307,8535,98-5-4-1-1,0.00345781466113416_0.000530560271646859_9.35698779848791e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8536,10-8-6-1-1,0.00368421052631579_0.0003780922545101_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8537,223-12-1-1-1,0.0015271061338763_0.000232801769293447_4.02619712261112e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8538,207-8-6-1-1,0.00284292821606254_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8539,148-46-4-1-1,0.0011359333585763_0.000373412994772218_0.000112283853581855_7.38809802035914e-06_7.38809802035914e-06
1307,8540,160-10-4-1-1,0.0119850187265918_0.00193986420950533_0.000598847219103226_3.94031894419154e-05_3.94031894419154e-05
1307,8541,223-12-1-1-1,0.0015271061338763_0.000232801769293447_4.02619712261112e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8542,223-12-1-1-1,0.000763553066938152_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8543,62-37-4-1-1,0.0021505376344086_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8544,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8545,44-26-5-1-1,0.0305123776626367_0.00398376428141912_0.000755136351979027_6.52615325131724e-05_6.52615325131724e-05
1307,8547,7-5-4-1-1,0.00870322019147084_0.00106112054329372_0.000187139755969758_1.23134967005986e-05_1.23134967005986e-05
1307,8548,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8549,288-37-4-1-1,0.00140449438202247_0.000174703004891684_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8550,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8551,283-46-4-1-1,0.00550711335474988_0.000746825989544436_0.00022456770716371_1.47761960407183e-05_1.47761960407183e-05
1307,8552,198-32-6-1-1,0.00111524163568773_0.000240828449867544_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8553,11-9-3-1-1,0.0555761393108559_0.0114468864468864_0.00220883829831098_0.000184702450508978_0.000184702450508978
1307,8554,200-51-5-1-1,0.00451612903225806_0.000950183249626714_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8555,4-3-3-1-1,0.00192864030858245_0.000475793981206138_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8556,271-7-2-1-1,0.0160142348754448_0.00146834892321079_0.000162005508187278_3.32464410916161e-05_3.32464410916161e-05
1307,8557,105-37-4-1-1,0.045360824742268_0.0076869322152341_0.00164682985253387_0.000108358770965267_0.000108358770965267
1307,8558,39-27-5-1-1,0.00147329650092081_0.000389635690629262_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8559,155-46-4-1-1,0.0177450177450177_0.0040453074433657_0.00121640841380343_8.00377285538906e-05_8.00377285538906e-05
1307,8560,125-27-5-1-1,0.00373134328358209_0.000584453535943892_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8561,148-46-4-1-1,0.00132525558500568_0.000435648493900921_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,8562,112-43-5-1-1,0.00201612903225806_0.000375610366846125_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8563,203-49-5-1-1,0.00752332229912729_0.00271179086668836_0.000356196392442937_3.07837417514964e-05_3.07837417514964e-05
1307,8564,125-27-5-1-1,0.00497512437810945_0.000779271381258523_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,8566,267-42-5-1-1,0.00965909090909091_0.00128176129080902_0.000242213546861197_2.09329443910176e-05_2.09329443910176e-05
1307,8567,208-13-3-1-1,0.149914821124361_0.0163680327360655_0.00388755540502732_0.000325076312895802_0.000325076312895802
1307,8568,10-8-6-1-1,0.00315789473684211_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8569,3-2-2-1-1,0.0662802419354839_0.0140005323396327_0.00157805365382423_0.000323844963225742_0.000323844963225742
1307,8570,203-49-5-1-1,0.00331026181161601_0.00119318798134288_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,8571,208-13-3-1-1,0.0119250425894378_0.00130200260400521_0.000309237361763537_2.5858343071257e-05_2.5858343071257e-05
1307,8572,16-13-3-1-1,0.115942028985507_0.0124000248000496_0.0029451177310813_0.000246269934011971_0.000246269934011971
1307,8573,197-34-5-1-1,0.00305343511450382_0.000455580865603645_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8575,38-14-6-1-1,0.00417972831765935_0.000676704449331754_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8576,42-29-6-1-1,0.000524109014675052_6.49266329048176e-05_7.56801755780073e-06_1.23134967005986e-06_1.23134967005986e-06
1307,8577,42-29-6-1-1,0.00209643605870021_0.00025970653161927_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8578,158-43-5-1-1,0.00156576200417537_0.000375610366846125_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8579,271-7-2-1-1,0.00355871886120996_0.000326299760713509_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8580,283-46-4-1-1,0.00137677833868747_0.000186706497386109_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
