Sample,word_ID_full,topic,p
1,13590,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13591,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13600,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,13601,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13602,3-2-1-1,0.00171461230710612_0.00136549840691853_0.00125759798784322_0.00125759798784322
1,13604,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13605,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13606,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,13614,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13617,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13625,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13638,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13644,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13647,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,13651,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13653,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13658,3-2-1-1,0.0010478186321204_0.000834471248672432_0.000768532103681967_0.000768532103681967
1,13661,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13662,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13673,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13677,3-2-1-1,0.0014288435892551_0.00113791533909877_0.00104799832320268_0.00104799832320268
1,13678,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13681,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13684,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13690,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13700,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13702,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13707,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13711,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13730,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13734,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13741,5-2-1-1,0.0171176145775814_0.00235169170080413_0.00216586320128554_0.00216586320128554
1,13751,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,13752,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13753,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13758,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13766,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,13780,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13784,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13794,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13800,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13811,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13813,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13839,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13840,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13843,3-2-1-1,0.0108592112783387_0.00864815657715066_0.00796478725634039_0.00796478725634039
1,13844,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13845,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13853,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13854,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13858,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13860,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13861,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13867,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13874,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13887,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13899,3-2-1-1,0.00180986854638979_0.00144135942952511_0.0013274645427234_0.0013274645427234
1,13901,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,13904,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13906,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13908,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13909,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13910,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13913,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13928,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,13932,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13933,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13942,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13946,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13947,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13963,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13964,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13967,3-2-1-1,0.00228614974280815_0.00182066454255803_0.00167679731712429_0.00167679731712429
1,13970,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13973,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13977,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13980,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13982,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13983,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13991,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,13992,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,13995,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,13996,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14002,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14006,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14007,3-2-1-1,0.000857306153553058_0.000682749203459263_0.00062879899392161_0.00062879899392161
1,14008,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14009,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14011,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14020,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14022,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14024,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14026,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14028,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14029,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14030,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14037,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14044,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14045,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14053,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14063,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14073,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14076,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14085,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14086,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14091,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14102,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14115,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14117,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14119,1-1-1-1,0.032967032967033_0.0185676392572944_0.00146719765248376_0.00146719765248376
1,14120,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14122,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14125,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14128,3-2-1-1,0.0010478186321204_0.000834471248672432_0.000768532103681967_0.000768532103681967
1,14130,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14139,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14141,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14144,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,14145,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14146,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14147,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14151,5-2-1-1,0.00607399226946438_0.000834471248672432_0.000768532103681967_0.000768532103681967
1,14154,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14155,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14156,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14160,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14163,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14167,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14170,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14178,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14181,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14185,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14189,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14190,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14197,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14198,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14205,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14208,5-2-1-1,0.00607399226946438_0.000834471248672432_0.000768532103681967_0.000768532103681967
1,14215,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14217,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14218,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14230,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14231,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14237,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14240,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14245,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14246,3-2-1-1,0.00276243093922652_0.00219996965559096_0.00202613009152519_0.00202613009152519
1,14257,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14258,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14260,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14263,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14264,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14265,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14293,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,14294,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14296,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14297,4-2-1-1,0.00458190148911798_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14299,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14306,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14307,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14309,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14310,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,14315,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14318,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14320,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14322,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14324,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14328,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14336,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14343,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14345,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14346,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14347,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14353,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14354,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14356,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14357,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14360,2-1-1-1,0.0526315789473684_0.0229885057471264_0.00181653042688465_0.00181653042688465
1,14362,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14367,4-2-1-1,0.0011454753722795_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14368,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14369,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,14370,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14372,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14374,2-1-1-1,0.0202429149797571_0.00884173297966401_0.000698665548801789_0.000698665548801789
1,14380,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,14384,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14385,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14386,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,14387,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,14388,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,14396,5-2-1-1,0.00165654334621756_0.000227583067819754_0.000209599664640537_0.000209599664640537
