Sample,word_ID_full,topic,p
484,10539,47-16-6-1-1,0.0279937791601866_0.00733197556008147_0.00286944045911047_0.000125009549340575_0.000113927655938479
484,10540,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10541,80-2-2-1-1,0.00210084033613445_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,10542,33-14-1-1-1,0.0031104199066874_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10543,78-2-2-1-1,0.002909796314258_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10544,47-16-6-1-1,0.00933125972006221_0.00244399185336049_0.000956480153036825_4.16698497801915e-05_3.79758853128264e-05
484,10545,11-6-4-1-1,0.0033500837520938_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10546,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10547,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10548,41-14-1-1-1,0.00593471810089021_0.000503229053090665_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10551,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10552,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10555,27-12-5-1-1,0.00193798449612403_0.000669344042838019_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,10556,49-8-6-1-1,0.00975292587776333_0.00392875851231011_0.00239120038259206_0.000104174624450479_9.49397132820659e-05
484,10557,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10558,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10559,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10561,55-7-5-1-1,0.0395083406496927_0.010187910346389_0.00297638732720418_0.000312523873351437_0.000284819139846198
484,10562,55-7-5-1-1,0.00614574187884109_0.00158478605388273_0.000462993584231761_4.86148247435568e-05_4.43051995316308e-05
484,10563,62-14-1-1-1,0.00248756218905473_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10565,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10567,93-18-4-1-1,0.119914346895075_0.01440329218107_0.0096969696969697_0.000388918597948454_0.000354441596253046
484,10569,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10570,90-6-4-1-1,0.00138312586445367_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10571,40-14-1-1-1,0.00285714285714286_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10572,57-7-5-1-1,0.010806916426513_0.00339597011546298_0.00099212910906806_0.000104174624450479_9.49397132820659e-05
484,10573,10-2-2-1-1,0.009375_0.000993377483443709_0.000993377483443709_6.25047746702873e-05_5.69638279692395e-05
484,10574,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10575,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10576,40-14-1-1-1,0.00380952380952381_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10577,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10579,68-16-6-1-1,0.0113989637305699_0.0044806517311609_0.00175354694723418_7.63947245970178e-05_6.96224564068483e-05
484,10582,78-2-2-1-1,0.00193986420950533_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,10583,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10585,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10586,21-5-1-1-1,0.00194300518134715_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10587,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10589,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10591,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10592,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10594,69-8-6-1-1,0.0683060109289618_0.0130958617077004_0.00797066794197354_0.000347248748168263_0.00031646571094022
484,10596,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10597,3-1-1-1-1,0.00136986301369863_0.000598031097617076_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,10598,72-5-1-1-1,0.00499583680266445_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10599,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10600,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10601,25-5-1-1-1,0.0137524557956778_0.00110331783434471_0.000182522196002764_9.72296494871136e-05_8.86103990632615e-05
484,10602,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10603,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10604,57-7-5-1-1,0.0100864553314121_0.00316957210776545_0.000925987168463523_9.72296494871136e-05_8.86103990632615e-05
484,10605,91-18-4-1-1,0.114307931570762_0.0378086419753086_0.0254545454545455_0.00102091131961469_0.000930409190164246
484,10606,85-14-1-1-1,0.00392772977219167_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10607,90-6-4-1-1,0.00553250345781466_0.00211976682564918_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,10608,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10609,77-14-1-1-1,0.0131147540983607_0.00100645810618133_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,10610,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10611,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10613,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10615,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10616,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10618,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10619,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10620,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10622,29-9-1-1-1,0.00268817204301075_0.00048780487804878_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10623,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10626,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10627,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10628,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10631,51-14-1-1-1,0.0014873574615766_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10632,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10634,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10635,60-2-2-1-1,0.00304645849200305_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,10636,92-6-4-1-1,0.0211640211640212_0.00635930047694754_0.00207792207792208_8.33396995603831e-05_7.59517706256527e-05
484,10637,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10639,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10640,38-16-6-1-1,0.00354191263282172_0.00122199592668024_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,10642,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10645,29-9-1-1-1,0.00268817204301075_0.00048780487804878_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10646,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10648,62-14-1-1-1,0.00149253731343284_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10650,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10652,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10658,67-9-1-1-1,0.00101971447994562_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10660,44-2-2-1-1,0.00389105058365759_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,10661,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10663,1-1-1-1-1,0.0114254624591948_0.0038642009384488_0.00109513317601658_0.000583377896922682_0.000531662394379569
484,10664,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10665,61-3-3-1-1,0.0118811881188119_0.000772722882256351_0.000772722882256351_0.000166679399120766_0.000151903541251305
484,10666,78-2-2-1-1,0.00193986420950533_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,10668,11-6-4-1-1,0.0016750418760469_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10669,58-18-4-1-1,0.00319488817891374_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,10670,58-18-4-1-1,0.00425985090521832_0.00102880658436214_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,10671,51-14-1-1-1,0.0014873574615766_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10674,85-14-1-1-1,0.002356637863315_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10676,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10677,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10679,38-16-6-1-1,0.025974025974026_0.00896130346232179_0.00350709389446836_0.000152789449194036_0.000139244912813697
484,10680,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10681,83-17-5-1-1,0.00412371134020619_0.000851063829787234_0.000264567762418149_2.7779899853461e-05_2.53172568752176e-05
484,10684,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10685,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10686,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10687,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10688,38-16-6-1-1,0.00708382526564345_0.00244399185336049_0.000956480153036825_4.16698497801915e-05_3.79758853128264e-05
484,10689,23-4-1-1-1,0.0100950118764846_0.00284376045500167_0.000221634095146213_0.000118064574377209_0.000107598341719675
484,10690,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10691,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10692,33-14-1-1-1,0.00388802488335925_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10693,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10695,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10696,9-3-3-1-1,0.00839278220730172_0.000643935735213626_0.000643935735213626_0.000138899499267305_0.000126586284376088
484,10699,78-2-2-1-1,0.00678952473326867_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,10700,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10701,80-2-2-1-1,0.00420168067226891_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,10702,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10703,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10704,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10706,28-1-1-1-1,0.00469771241830065_0.00105805501886098_0.000299857893433112_0.000159734424157401_0.000145574227032501
484,10708,29-9-1-1-1,0.00313620071684588_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10709,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10710,15-8-6-1-1,0.00516795865633075_0.00104766893661603_0.000637653435357883_2.7779899853461e-05_2.53172568752176e-05
484,10711,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10713,35-3-3-1-1,0.011482254697286_0.00106249396310248_0.00106249396310248_0.000229184173791053_0.000208867369220545
484,10714,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10715,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10717,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10718,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10719,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10720,48-10-1-1-1,0.0618202633085289_0.00894409937888199_0.00140802836916418_0.000750057296043448_0.000683565935630874
484,10721,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10722,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10723,38-16-6-1-1,0.0236127508854782_0.00814663951120163_0.00318826717678941_0.000138899499267305_0.000126586284376088
484,10725,3-1-1-1-1,0.00115911485774499_0.000506026313368295_0.000143410296859315_7.63947245970178e-05_6.96224564068483e-05
484,10726,21-5-1-1-1,0.00453367875647668_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10727,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10728,78-2-2-1-1,0.002909796314258_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10729,13-5-1-1-1,0.00469043151969981_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10731,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10734,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10735,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10738,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,10740,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10742,72-5-1-1-1,0.0374687760199834_0.00354637875325085_0.000586678487151741_0.000312523873351437_0.000284819139846198
484,10743,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10746,7-5-1-1-1,0.00614439324116743_0.000945701000866893_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,10747,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10748,1-1-1-1-1,0.00176822633297062_0.000598031097617076_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,10749,66-4-1-1-1,0.00114220445459737_0.000334560053529609_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10751,24-11-5-1-1,0.0362047440699126_0.00962176509621765_0.00191811627753158_0.000201404273937592_0.000183550112345327
484,10752,24-11-5-1-1,0.0149812734082397_0.0039814200398142_0.000793703287254448_8.33396995603831e-05_7.59517706256527e-05
