Sample,word_ID_full,topic,p
1930,13732,442-42-6-1-1,0.00286286859433152_0.000472992148330338_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13733,103-39-13-1-1,0.000499875031242189_9.55977247741504e-05_3.31060054293849e-05_1.59868268546718e-06_1.42468610603369e-06
1930,13734,371-40-13-1-1,0.00398746795784677_0.000623746936957006_0.000231742038005694_1.11907787982702e-05_9.97280274223582e-06
1930,13735,428-77-12-1-1,0.00177069499778663_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,13736,210-73-14-1-1,0.00181378476420798_0.000519930675909879_0.000105012601512181_4.79604805640153e-06_4.27405831810106e-06
1930,13737,319-21-1-1-1,0.00501002004008016_0.000714898484415213_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,13738,457-77-12-1-1,0.0130232558139535_0.000844492701170226_0.000509090909090909_1.11907787982702e-05_9.97280274223582e-06
1930,13739,453-38-12-1-1,0.00168634064080944_0.000366233290606116_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,13740,417-69-15-1-1,0.00462724935732648_0.000804864961545341_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,13741,100-48-14-1-1,0.783513738551207_0.19214538524367_0.0494084290114814_0.00225654061053692_0.00201094443866655
1930,13742,459-61-6-1-1,0.00596205962059621_0.0011340206185567_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,13743,137-18-3-1-1,0.0023441162681669_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13744,175-44-3-1-1,0.00586701434159061_0.000781860828772478_0.000106835704492441_1.43881441692046e-05_1.28221749543032e-05
1930,13745,406-8-3-1-1,0.00260960334029228_0.000277407900577008_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13746,282-44-3-1-1,0.0117647058823529_0.00147684823212579_0.000201800775152389_2.7177605652942e-05_2.42196638025727e-05
1930,13747,353-32-7-1-1,0.00291545189504373_0.000514094764801645_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13748,25-18-3-1-1,0.00329067641681901_0.000356040826014716_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,13749,120-54-5-1-1,0.010989010989011_0.0021680216802168_0.00077663870767319_1.59868268546717e-05_1.42468610603369e-05
1930,13750,285-72-9-1-1,0.00352112676056338_0.000624721106648817_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,13751,145-48-14-1-1,0.207858048162231_0.0446501497413558_0.0114813777653318_0.000524367920833233_0.00046729704277905
1930,13752,282-44-3-1-1,0.118685121107266_0.0148987924593867_0.00203581370227263_0.000274174080557621_0.000244333667184778
1930,13753,100-48-14-1-1,0.0702192617263392_0.01722025592159_0.00442803136376365_0.000202233359711598_0.000180222792413262
1930,13754,174-30-6-1-1,0.00222222222222222_0.000307106443093176_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13755,282-44-3-1-1,0.0027681660899654_0.000347493701676657_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,13756,285-72-9-1-1,0.0301810865191147_0.00535475234270415_0.00103822394490492_4.79604805640153e-05_4.27405831810106e-05
1930,13757,281-44-3-1-1,0.00566718186501803_0.000477803839805404_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,13758,135-35-3-1-1,0.0154989384288747_0.00391190182734044_0.000433278134886012_5.83519180195519e-05_5.20010428702296e-05
1930,13759,282-44-3-1-1,0.0055363321799308_0.000694987403353314_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,13760,143-44-3-1-1,0.002551950419249_0.000304056988967075_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13761,235-42-6-1-1,0.004_0.000331094503831236_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13762,401-18-3-1-1,0.0106847984458475_0.000870322019147084_0.000130576972157428_1.75855095401389e-05_1.56715471663706e-05
1930,13763,401-18-3-1-1,0.00291403593977659_0.000237360550676478_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13764,150-64-15-1-1,0.00169563374311149_0.000313405939042545_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13765,452-12-7-1-1,0.00763844684914067_0.00179991000449977_0.000178165783261325_9.59209611280305e-06_8.54811663620213e-06
1930,13766,417-69-15-1-1,0.0796915167095116_0.0138615632266142_0.00231928296748515_0.000123897908123706_0.000110413173217611
1930,13767,417-69-15-1-1,0.00154241645244216_0.000268288320515114_4.48893477577771e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13768,146-63-1-1-1,0.00151285930408472_0.000179823772702751_3.8295102056447e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13769,379-76-14-1-1,0.00969766115231033_0.0018971096975784_0.000595071408569028_2.7177605652942e-05_2.42196638025727e-05
1930,13770,286-71-6-1-1,0.0026246719160105_0.00038971161340608_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13771,448-11-7-1-1,0.00340909090909091_0.000366412213740458_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13772,97-10-6-1-1,0.00430359937402191_0.000631530600528189_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,13773,347-21-1-1-1,0.00402212166918049_0.00057191878753217_0.000102120272150525_6.3947307418687e-06_5.69874442413475e-06
1930,13774,390-27-10-2-1,0.00238000793335978_0.000435476847147627_9.77278279990227e-05_3.92700997460534e-05_4.27405831810106e-06
1930,13775,254-77-12-1-1,0.0704449152542373_0.00802268066111714_0.00483636363636364_0.000106312398583567_9.47416260512403e-05
1930,13776,450-77-12-1-1,0.00137080191912269_0.000482567257811557_0.000290909090909091_6.3947307418687e-06_5.69874442413475e-06
1930,13777,251-54-5-1-1,0.0084985835694051_0.00130081300813008_0.000465983224603914_9.59209611280305e-06_8.54811663620213e-06
1930,13778,453-38-12-1-1,0.00168634064080944_0.000366233290606116_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,13779,327-63-1-1-1,0.00192492781520693_0.000359647545405503_7.6590204112894e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13780,99-7-4-1-1,0.0315527950310559_0.00272012679646169_0.00049554400586849_0.000101516350527166_9.04675677331392e-05
1930,13781,168-68-7-1-1,0.0296675191815857_0.00653373887574631_0.000861134619096403_4.63617978785481e-05_4.1315897074977e-05
1930,13782,168-68-7-1-1,0.0040920716112532_0.000901205362171905_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,13783,294-72-9-1-1,0.00509049773755656_0.000803212851405623_0.000155733591735737_7.19407208460229e-06_6.4110874771516e-06
1930,13784,120-54-5-1-1,0.152747252747253_0.0301355013550136_0.0107952780366573_0.000222216893279937_0.000198031368738683
1930,13785,102-52-9-1-1,0.00277970813064628_0.000745156482861401_0.000138429859320655_6.3947307418687e-06_5.69874442413475e-06
1930,13786,428-77-12-1-1,0.00177069499778663_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,13787,200-18-3-1-1,0.00286327845382963_0.000316480734235303_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,13788,444-40-13-1-1,0.00388672959466963_0.000311873468478503_0.000115871019002847_5.59538939913511e-06_4.98640137111791e-06
1930,13789,316-51-15-1-1,0.000553709856035437_0.00011125945705385_2.99262318385181e-05_1.59868268546718e-06_1.42468610603369e-06
1930,13790,385-64-15-1-1,0.00557685604740328_0.00125362375617018_0.000239409854708144_1.27894614837374e-05_1.13974888482695e-05
1930,13791,452-12-7-1-1,0.00700190961171229_0.00164991750412479_0.000163318634656214_8.79275477006946e-06_7.83577358318528e-06
1930,13792,371-40-13-1-1,0.00398746795784677_0.000623746936957006_0.000231742038005694_1.11907787982702e-05_9.97280274223582e-06
1930,13793,397-64-15-1-1,0.00295732995352767_0.000548460393324453_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13794,112-55-4-1-1,0.00815625670744795_0.00150423561079883_0.000148273009629942_3.03749710238763e-05_2.70690360146401e-05
1930,13795,444-40-13-1-1,0.00666296501943365_0.000534640231677434_0.000198636032576309_9.59209611280305e-06_8.54811663620213e-06
1930,13796,363-40-13-1-1,0.0111298482293423_0.00147026063711294_0.000546249089584851_2.63782643102084e-05_2.35073207495559e-05
1930,13797,442-42-6-1-1,0.00143143429716576_0.000236496074165169_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13798,294-72-9-1-1,0.00339366515837104_0.000535475234270415_0.000103822394490492_4.79604805640153e-06_4.27405831810106e-06
1930,13799,392-73-14-1-1,0.00266463646745337_0.000606585788561525_0.000122514701764212_5.59538939913511e-06_4.98640137111791e-06
1930,13800,309-47-6-1-1,0.017353579175705_0.00558659217877095_0.000773320444659256_6.3947307418687e-05_5.69874442413475e-05
1930,13801,309-47-6-1-1,0.0149674620390456_0.00481843575418994_0.000666988883518608_5.51545526486175e-05_4.91516706581622e-05
1930,13802,229-70-9-1-1,0.0021997360316762_0.000387326671314587_8.65186620754097e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13803,384-6-5-1-1,0.00200160128102482_0.000673400673400673_0.000194159676918298_3.99670671366794e-06_3.56171526508422e-06
1930,13804,172-58-3-1-1,0.00164473684210526_0.000334806481853489_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13805,134-61-6-1-1,0.0116076610562972_0.00206185567010309_0.000193330111164814_1.59868268546717e-05_1.42468610603369e-05
1930,13806,210-73-14-1-1,0.00241837968561064_0.000693240901213172_0.000140016802016242_6.3947307418687e-06_5.69874442413475e-06
1930,13807,319-21-1-1-1,0.00501002004008016_0.000714898484415213_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,13808,210-73-14-1-1,0.00211608222490931_0.000606585788561525_0.000122514701764212_5.59538939913511e-06_4.98640137111791e-06
1930,13809,397-64-15-1-1,0.00253485424588086_0.000470108908563817_8.97786955155542e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13810,102-52-9-1-1,0.00382209867963864_0.00102459016393443_0.000190341056565901_8.79275477006946e-06_7.83577358318528e-06
1930,13811,66-26-4-1-1,0.0066044658769263_0.00167557647809782_0.000245821042281219_5.0358504592216e-05_4.48776123400612e-05
1930,13812,10-8-3-1-1,0.00748930099857347_0.00116511318242344_0.000124641655241182_1.67861681974053e-05_1.49592041133537e-05
1930,13813,283-4-3-1-1,0.0135922330097087_0.00203740085861893_0.000166188873654909_2.23815575965405e-05_1.99456054844716e-05
1930,13814,410-6-5-1-1,0.00228484386900229_0.000404040404040404_0.000116495806150979_2.39802402820076e-06_2.13702915905053e-06
1930,13815,385-64-15-1-1,0.00174276751481352_0.000391757423803181_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13816,395-10-6-1-1,0.00306435137895812_0.00034447123665174_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13817,200-18-3-1-1,0.00357909806728704_0.000395600917794129_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13818,94-11-7-1-1,0.00256805341551104_0.000305343511450382_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13819,458-37-4-1-1,0.0106951871657754_0.000885399757990733_0.000117057639181533_2.39802402820076e-05_2.13702915905053e-05
1930,13820,243-30-6-1-1,0.00304745319982586_0.000429949020330447_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13821,281-44-3-1-1,0.0118495620814013_0.000999044392320389_0.000136512289073675_1.83848508828725e-05_1.63838902193874e-05
1930,13822,286-71-6-1-1,0.0335958005249344_0.00498830865159782_0.000618656355727405_5.11578459349496e-05_4.5589955393078e-05
1930,13823,458-37-4-1-1,0.00285204991087344_0.000236106602130862_3.12153704484088e-05_6.3947307418687e-06_5.69874442413475e-06
1930,13824,319-21-1-1-1,0.00501002004008016_0.000714898484415213_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,13825,20-15-4-1-1,0.01171875_0.00141714748456321_0.000163880694854146_3.35723363948107e-05_2.99184082267075e-05
1930,13826,200-18-3-1-1,0.00143163922691482_0.000158240367117652_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13827,16-13-3-1-1,0.00199840127897682_0.00029956263854772_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13828,112-55-4-1-1,0.0008585533376261_0.000158340590610403_1.56076852242044e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13829,209-70-9-1-1,0.00381315538608198_0.000619722674103339_0.000138429859320655_6.3947307418687e-06_5.69874442413475e-06
1930,13830,103-39-13-1-1,0.00124968757810547_0.000238994311935376_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13831,103-39-13-1-1,0.0169957510622344_0.00325032264232111_0.00112560418459909_5.4355211305884e-05_4.84393276051454e-05
1930,13832,402-10-6-1-1,0.0093167701863354_0.000861178091629349_0.00014499758337361_1.19901201410038e-05_1.06851457952527e-05
1930,13833,213-42-6-1-1,0.00657414170927684_0.000425692933497304_8.69985500241663e-05_7.19407208460229e-06_6.4110874771516e-06
1930,13834,316-51-15-1-1,0.00166112956810631_0.000333778371161549_8.97786955155542e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13835,251-54-5-1-1,0.0212464589235127_0.0032520325203252_0.00116495806150979_2.39802402820076e-05_2.13702915905053e-05
1930,13836,300-40-13-1-1,0.0244614822928076_0.00298507462686567_0.00110905118188439_5.35558699631504e-05_4.77269845521286e-05
1930,13837,165-61-6-1-1,0.00254291163382072_0.000412371134020619_3.86660222329628e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13838,103-39-13-1-1,0.000999750062484379_0.000191195449548301_6.62120108587698e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13839,83-44-3-1-1,0.0102582242660064_0.00125966466857788_0.000172124190571156_2.3180898939274e-05_2.06579485374885e-05
1930,13840,200-18-3-1-1,0.00501073729420186_0.000553841284911781_8.30944368274544e-05_1.11907787982702e-05_9.97280274223582e-06
1930,13841,284-78-10-2-1,0.00515995872033024_0.00135722041259501_0.000162879713331705_6.54501662434223e-05_7.12343053016844e-06
1930,13842,401-18-3-1-1,0.0014570179698883_0.000118680275338239_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13843,7-5-2-1-1,0.989291277258567_0.277680620832878_0.0607716964883743_0.00812290672485872_0.00723883010475717
1930,13844,9-7-4-1-1,0.0454249076287764_0.0044764291374842_0.00081550155296468_0.00016706234063132_0.00014887969808052
1930,13845,337-60-3-1-1,0.0383050847457627_0.00541084083508906_0.000670690811535882_9.03255717288954e-05_8.04947649909034e-05
1930,13846,385-64-15-1-1,0.00941094457999303_0.00211549008853718_0.000404004129819994_2.15822162538069e-05_1.92332624314548e-05
1930,13847,150-64-15-1-1,0.00211954217888936_0.000391757423803181_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13848,440-64-15-1-1,0.00425531914893617_0.000705163362845726_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,13849,397-64-15-1-1,0.00211237853823405_0.000391757423803181_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13850,404-58-3-1-1,0.00226843100189036_0.000401767778224186_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13851,360-18-3-1-1,0.00549682875264271_0.000514281193132368_7.71591199112077e-05_1.03914374555366e-05_9.26045968921897e-06
1930,13852,360-18-3-1-1,0.0114164904862579_0.00106812247804415_0.000160253556738662_2.15822162538069e-05_1.92332624314548e-05
1930,13853,315-71-6-1-1,0.0315521628498728_0.00483242400623539_0.000599323344610923_4.95591632494824e-05_4.41652692870443e-05
1930,13854,448-11-7-1-1,0.0204545454545455_0.00219847328244275_0.000534497349783974_2.87762883384092e-05_2.56443499086064e-05
1930,13855,18-4-3-1-1,0.0060952380952381_0.00116422906206796_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,13856,229-70-9-1-1,0.00263968323801144_0.000464792005577504_0.000103822394490492_4.79604805640153e-06_4.27405831810106e-06
1930,13857,279-31-3-1-1,0.00245941957697983_0.000289922300823379_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13858,166-34-4-1-1,0.0478136493665713_0.00739570164348925_0.000913049585615957_0.000187045874199659_0.000166688274405942
1930,13859,150-64-15-1-1,0.0029673590504451_0.000548460393324453_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13860,129-5-2-1-1,0.0135119257431559_0.00314241993660509_0.000687733231269735_9.19242544143626e-05_8.19194510969371e-05
1930,13861,10-8-3-1-1,0.0185449358059914_0.00288504216600089_0.000308636479644831_4.15657498221466e-05_3.70418387568759e-05
1930,13862,453-38-12-1-1,0.0746205733558179_0.0162058231093206_0.00643636363636364_0.000141483417663845_0.000126084720383981
1930,13863,169-40-13-1-1,0.00993124522536287_0.00115838716863444_0.000430378070582004_2.07828749110733e-05_1.85209193784379e-05
1930,13864,444-40-13-1-1,0.0172126596335369_0.00138115393183337_0.000513143084155466_2.47795816247412e-05_2.20826346435222e-05
1930,13865,283-4-3-1-1,0.00485436893203883_0.000727643163792476_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13866,169-40-13-1-1,0.00725744843391902_0.000846513700155937_0.000314507051579156_1.51874855119382e-05_1.353451800732e-05
1930,13867,278-75-13-1-1,0.00892164468580295_0.00269858031209668_0.000761438124875853_3.6769701765745e-05_3.27677804387748e-05
1930,13868,444-40-13-1-1,0.00499722376457524_0.000400980173758075_0.000148977024432232_7.19407208460229e-06_6.4110874771516e-06
1930,13869,208-72-9-1-1,0.00423928403203015_0.000803212851405623_0.000155733591735737_7.19407208460229e-06_6.4110874771516e-06
1930,13870,210-73-14-1-1,0.00272067714631197_0.000779896013864818_0.000157518902268272_7.19407208460229e-06_6.4110874771516e-06
1930,13871,150-64-15-1-1,0.00678253497244595_0.00125362375617018_0.000239409854708144_1.27894614837374e-05_1.13974888482695e-05
1930,13872,298-40-13-1-1,0.00329722091380122_0.000311873468478503_0.000115871019002847_5.59538939913511e-06_4.98640137111791e-06
1930,13873,35-25-6-1-1,0.00638051044083527_0.000935453695042095_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
