Sample,word_ID_full,topic,p
786,14222,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14223,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14224,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14225,104-27-2-1-1,0.00120336943441637_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14226,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14228,69-15-8-1-1,0.00141123341800734_0.000487995315244974_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,14230,120-8-6-1-1,0.00635593220338983_0.000588835675590798_0.000588835675590798_5.4261715104291e-05_4.5523658645398e-05
786,14231,129-2-2-1-1,0.00527009222661397_0.000476786459264557_0.000127256820170206_2.89395813889552e-05_2.42792846108789e-05
786,14233,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14234,99-27-2-1-1,0.00175849941383353_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14235,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14236,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14237,6-6-5-1-1,0.00419463087248322_0.00142369020501139_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,14238,119-2-2-1-1,0.0019907100199071_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14239,65-23-4-1-1,0.0048820179007323_0.0012881064834693_0.000112968820605513_2.17046860417164e-05_1.82094634581592e-05
786,14240,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14241,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14242,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14244,76-27-2-1-1,0.00801924619085806_0.000664849411608271_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,14245,5-5-4-1-1,0.00525920360631104_0.000798084596967279_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,14246,59-2-2-1-1,0.28359173126615_0.0261636569521426_0.00698321800684005_0.00158805952871892_0.00133232574302198
786,14248,40-7-4-1-1,0.00115562403697997_0.000418293363078639_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14249,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14250,122-22-8-1-1,0.0392452830188679_0.00721620871495976_0.00155716595795652_0.000188107279028209_0.000157815349970713
786,14251,101-13-2-1-1,0.00689655172413793_0.000638569604086846_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,14252,122-22-8-1-1,0.0354716981132076_0.00652234249236747_0.00140743846199916_0.000170020040660112_0.000142640797088914
786,14253,122-22-8-1-1,0.00528301886792453_0.000971412711629198_0.000209618494340301_2.53221337153358e-05_2.12443740345191e-05
786,14254,112-19-4-1-1,0.00481695568400771_0.000734106592277199_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14255,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14256,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14257,29-18-9-2-1,0.0182998819362456_0.0116104868913858_0.00572272475539967_0.000584233240986789_9.40822278671559e-05
786,14258,27-7-4-1-1,0.00459866220735786_0.00153374233128834_0.00020710950444344_3.97919244098134e-05_3.33840163399585e-05
786,14260,123-22-8-1-1,0.0540315876974231_0.00902026089369969_0.00194645744744565_0.000235134098785261_0.000197269187463391
786,14261,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14262,123-22-8-1-1,0.00415627597672485_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,14263,123-22-8-1-1,0.00665004156275977_0.00111018595614765_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,14264,157-22-8-1-1,0.0450606585788562_0.00721620871495976_0.00155716595795652_0.000188107279028209_0.000157815349970713
786,14265,73-29-8-1-1,0.0608108108108108_0.00953221535745808_0.00161705695633946_0.000195342174375448_0.000163885171123433
786,14266,111-22-8-1-1,0.00793650793650794_0.000971412711629198_0.000209618494340301_2.53221337153358e-05_2.12443740345191e-05
786,14267,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14268,129-2-2-1-1,0.00263504611330698_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14269,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14270,122-22-8-1-1,0.00150943396226415_0.000277546489036914_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,14271,48-2-2-1-1,0.00154162384378212_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14273,155-6-5-1-1,0.0168918918918919_0.00569476082004556_0.000618257133141674_7.2348953472388e-05_6.06982115271973e-05
786,14274,103-21-8-1-1,0.0075642965204236_0.00145956991339885_0.000449182487872073_5.4261715104291e-05_4.5523658645398e-05
786,14275,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14276,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14277,133-23-4-1-1,0.00160944206008584_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14278,67-27-2-1-1,0.00210748155953635_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14279,2-2-2-1-1,0.00146127618119825_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14280,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14281,77-29-8-1-1,0.00996376811594203_0.00194174757281553_0.000329400491106187_3.97919244098134e-05_3.33840163399585e-05
786,14282,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14283,159-29-8-1-1,0.00674273858921162_0.00229479258605472_0.00038929148948913_4.70268197570522e-05_3.94538374926783e-05
786,14284,2-2-2-1-1,0.00194836824159766_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14285,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14287,69-15-8-1-1,0.00141123341800734_0.000487995315244974_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,14288,107-16-4-1-1,0.0142798857609139_0.00261018718770975_0.000658984786865492_0.000126610668576679_0.000106221870172595
786,14289,20-15-8-1-1,0.00139082058414465_9.75990630489947e-05_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,14291,73-29-8-1-1,0.0213963963963964_0.00335392762577229_0.000568964484637959_6.87315057987686e-05_5.76633009508375e-05
786,14293,46-1-1-1-1,0.0184287099903007_0.00160330787730476_0.00109756802033389_0.000274926023195074_0.00023065320380335
786,14294,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14295,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14296,160-13-2-1-1,0.00756938603868797_0.000574712643678161_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,14297,133-23-4-1-1,0.0257510729613734_0.0103048518677544_0.000903750564844103_0.000173637488333731_0.000145675707665274
786,14298,37-19-4-1-1,0.00675675675675676_0.00102774922918808_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,14299,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14300,67-27-2-1-1,0.00579557428872497_0.000731334352769098_0.000174978127734033_3.97919244098134e-05_3.33840163399585e-05
786,14301,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14303,158-5-4-1-1,0.0072661217075386_0.000912096682248318_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,14304,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14305,52-23-4-1-1,0.00255591054313099_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,14307,73-29-8-1-1,0.0754504504504505_0.0118270079435128_0.00200634844582859_0.0002423689941325_0.000203339008616111
786,14308,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14309,101-13-2-1-1,0.00275862068965517_0.000255427841634738_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14310,151-27-2-1-1,0.0165184243964422_0.0017286084701815_0.000413584665553169_9.40536395141044e-05_7.89076749853566e-05
786,14311,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14312,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14313,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14314,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14315,104-27-2-1-1,0.00922583233052547_0.00152915364669902_0.000365863357989342_8.32012964932462e-05_6.9802943256277e-05
786,14316,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14317,52-23-4-1-1,0.00511182108626198_0.0017174753112924_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,14318,97-8-6-1-1,0.0156485103821848_0.00204129700871477_0.00204129700871477_0.000188107279028209_0.000157815349970713
786,14319,121-2-2-1-1,0.00711237553342817_0.000595983074080696_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,14320,23-3-1-1-1,0.000784518828451883_0.000137350059518359_4.33250534342326e-05_1.08523430208582e-05_9.1047317290796e-06
786,14321,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14322,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14323,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,14324,76-27-2-1-1,0.00801924619085806_0.000664849411608271_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,14326,53-24-5-1-1,0.0113960113960114_0.00254777070063694_0.000494605706513339_5.78791627779104e-05_4.85585692217579e-05
786,14327,104-27-2-1-1,0.00240673886883273_0.000398909646964962_9.54426151276545e-05_2.17046860417164e-05_1.82094634581592e-05
786,14328,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14329,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14330,2-2-2-1-1,0.00146127618119825_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14331,148-24-5-1-1,0.00292568753657109_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,14333,89-28-5-1-1,0.00361663652802893_0.000522670848033451_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,14335,69-15-8-1-1,0.00169348010160881_0.000585594378293968_0.000179672995148829_2.17046860417164e-05_1.82094634581592e-05
786,14336,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14337,138-15-8-1-1,0.0125570776255708_0.00107358969353894_0.000329400491106187_3.97919244098134e-05_3.33840163399585e-05
786,14338,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14339,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14340,119-2-2-1-1,0.0026542800265428_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14341,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14342,70-28-5-1-1,0.00288184438040346_0.000522670848033451_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,14343,131-16-4-1-1,0.0035288928098809_0.000596614214333656_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,14344,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14345,28-12-5-1-1,0.0250338294993234_0.00856878184344604_0.00228755139262419_0.000267691127847836_0.00022458338265063
786,14346,28-12-5-1-1,0.0104871447902571_0.00358962482630848_0.000958298556369594_0.000112140877882201_9.40822278671559e-05
786,14347,50-5-4-1-1,0.0583333333333333_0.00957701516360734_0.00158156348847718_0.00030386560458403_0.000254932488414229
786,14348,48-2-2-1-1,0.0025693730729702_0.000297991537040348_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,14349,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14350,59-2-2-1-1,0.00193798449612403_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14351,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14352,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14353,75-24-5-1-1,0.00269106566200215_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,14354,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14355,140-19-4-1-1,0.00730688935281837_0.00102774922918808_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,14356,15-10-2-1-1,0.00677830940988836_0.00110497237569061_0.000270420742861688_6.14966104515298e-05_5.15934797981177e-05
786,14357,82-1-1-1-1,0.0187782805429864_0.00175098097126704_0.00119865981168043_0.00030024815691041_0.000251897577837869
786,14358,159-29-8-1-1,0.00518672199170124_0.00176522506619594_0.000299454991914715_3.6174476736194e-05_3.03491057635987e-05
786,14359,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14360,63-17-7-2-1,0.238831615120275_0.0592144500298202_0.0252525252525253_0.0130981323382522_0.00210926285057011
786,14361,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,14362,96-25-4-1-1,0.0066711140760507_0.00258064516129032_0.000188281367675855_3.6174476736194e-05_3.03491057635987e-05
786,14363,94-27-2-1-1,0.00467289719626168_0.000465394588125789_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,14364,94-27-2-1-1,0.00267022696929239_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14365,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14366,158-5-4-1-1,0.0181653042688465_0.0022802417056208_0.00037656273535171_7.2348953472388e-05_6.06982115271973e-05
786,14367,131-16-4-1-1,0.00220555800617556_0.000372883883958535_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14368,7-1-1-1-1,0.0175526579739218_0.0014767309396228_0.00101091791346543_0.000253221337153358_0.000212443740345191
786,14369,160-13-2-1-1,0.0193439865433137_0.00146871008939974_0.000365863357989342_8.32012964932462e-05_6.9802943256277e-05
786,14370,57-6-5-1-1,0.0096830985915493_0.00313211845102506_0.000340041423227921_3.97919244098134e-05_3.33840163399585e-05
786,14371,71-13-2-1-1,0.00241109101868596_0.000255427841634738_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14372,23-3-1-1-1,0.0028765690376569_0.00050361688490065_0.000158858529258853_3.97919244098134e-05_3.33840163399585e-05
786,14373,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14374,10-4-3-2-1,0.0999557717823972_0.0321159585050448_0.0112314879236656_0.00425924878912949_0.00068588979025733
786,14375,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14377,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14378,158-5-4-1-1,0.00272479564032698_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14379,158-5-4-1-1,0.00817438692098093_0.00102610876752936_0.000169453230908269_3.25570290625746e-05_2.73141951872388e-05
786,14380,117-17-7-2-1,0.0636595125500182_0.0149101133168612_0.00635854952401715_0.00329809087653832_0.000531109350862977
786,14381,69-15-8-1-1,0.00169348010160881_0.000585594378293968_0.000179672995148829_2.17046860417164e-05_1.82094634581592e-05
786,14382,67-27-2-1-1,0.00842992623814542_0.00106375905857323_0.000254513640340412_5.78791627779104e-05_4.85585692217579e-05
786,14383,104-27-2-1-1,0.00521460088247092_0.000864304235090752_0.000206792332776585_4.70268197570522e-05_3.94538374926783e-05
786,14384,104-27-2-1-1,0.00280786201363819_0.000465394588125789_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,14385,118-3-1-1-1,0.0248181429182713_0.00265543448402161_0.000837617699728496_0.000209811965069925_0.000176024813428872
786,14386,8-1-1-1-1,0.0134887974394147_0.00124467322053922_0.000852059384206574_0.000213429412743545_0.000179059724005232
786,14387,60-14-5-1-1,0.00848111025443331_0.00175494575622208_0.000340041423227921_3.97919244098134e-05_3.33840163399585e-05
