Sample,word_ID_full,topic,p
1684,9877,190-73-1-1-1,0.00445930880713489_0.000781097441905878_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,9878,271-63-9-2-1,0.0131950989632422_0.00265226863692337_0.000200945880968272_7.7485270880205e-05_2.31669176416078e-05
1684,9879,134-55-6-1-1,0.0211099761661559_0.00383829629171052_0.000348359619501396_9.63141207375176e-05_5.12981747778458e-05
1684,9880,404-55-6-1-1,0.00191131498470948_0.000309540023525042_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9881,208-50-9-2-1,0.0091776798825257_0.00202642457647726_0.000179415965150243_6.91832775716116e-05_2.06847478942927e-05
1684,9882,12-2-2-1-1,0.00199733688415446_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9883,12-2-2-1-1,0.00299600532623169_0.000602692024375544_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9884,30-21-6-1-1,0.00308483290488432_0.000406311369946502_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9885,316-45-8-3-1,0.00280583613916947_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,9886,284-35-2-1-1,0.0781089414182939_0.008934344324928_0.00118134408978215_0.000236124941162946_0.000125763267197299
1684,9887,424-4-2-1-1,0.0132513014671084_0.00239602943693308_0.000217616016538817_4.34966996879112e-05_2.31669176416078e-05
1684,9888,336-12-7-3-1,0.0197969543147208_0.00303407499611016_0.000783825066323659_0.000279037820356882_3.22682067150966e-05
1684,9889,86-49-3-2-1,0.0201356970890786_0.00635271371357547_0.000866747060596925_0.000254594461463531_7.6119872250997e-05
1684,9890,84-17-3-2-1,0.00188323917137476_0.00022344371452831_4.71058185107024e-05_1.38366555143223e-05_4.13694957885853e-06
1684,9891,29-14-2-1-1,0.0166301969365427_0.0029664324746292_0.000295336022445538_5.90312352907366e-05_3.14408167993248e-05
1684,9892,349-26-10-2-1,0.000809716599190283_0.000189367040666572_3.45202547594801e-05_1.10693244114579e-05_3.30955966308683e-06
1684,9893,281-4-2-1-1,0.00414507772020725_0.000684579839123738_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9894,187-1-6-1-1,0.00161290322580645_0.000308928019771393_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9895,400-4-2-1-1,0.00277008310249307_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9896,192-75-1-1-1,0.00536912751677852_0.000982077093051805_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9897,424-4-2-1-1,0.00520586843350686_0.000941297278795139_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,9898,173-3-1-1-1,0.00113862795331625_0.000368019136995124_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9899,333-2-2-1-1,0.011963696369637_0.00194200763409898_0.000225388017129489_4.50501532481937e-05_2.39943075573795e-05
1684,9900,421-80-13-4-1,0.00265111346765642_0.000649603741717552_0.000120676755243405_7.84092334713336e-05_4.13694957885853e-06
1684,9901,427-79-2-1-1,0.00396539293439077_0.000941780821917808_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,9902,132-56-4-1-1,0.00423549343498518_0.000333266679997334_6.77699616422017e-05_1.55345356028254e-05_8.27389915771706e-06
1684,9903,166-28-6-1-1,0.00637370010063737_0.00137095028501335_0.000106755367266557_2.95156176453683e-05_1.57204083996624e-05
1684,9904,349-26-10-2-1,0.00566801619433198_0.001325569284666_0.000241641783316361_7.7485270880205e-05_2.31669176416078e-05
1684,9905,308-67-6-1-1,0.00239808153477218_0.000248323814253787_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9906,46-10-4-1-1,0.00265659955257271_0.000488118175979448_0.000128762927120183_2.95156176453683e-05_1.57204083996624e-05
1684,9907,257-32-1-1-1,0.00252419015565839_0.00046681708550533_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9908,33-23-2-1-1,0.00724020442930153_0.00151569186875892_0.000132124010041425_2.64087105248032e-05_1.4065628568119e-05
1684,9909,254-48-6-1-1,0.0012990387113536_0.000250413181749887_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9910,271-63-9-2-1,0.0117813383600377_0.00236809699725301_0.000179415965150243_6.91832775716116e-05_2.06847478942927e-05
1684,9911,380-59-1-1-1,0.0147213459516299_0.00319379491274096_0.000283567276336311_4.34966996879112e-05_2.31669176416078e-05
1684,9912,414-79-2-1-1,0.00476694915254237_0.000770547945205479_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9913,243-15-8-3-1,0.0027681660899654_0.00036094567767551_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9914,8-7-11-3-1,0.0613718411552347_0.0359256128486898_0.00560612056456932_0.00121631870411974_0.00014065628568119
1684,9915,191-74-15-1-1,0.00214247455811462_0.000502197112366604_0.000154523680754076_6.21381424113017e-06_3.30955966308683e-06
1684,9916,8-7-11-3-1,0.0205776173285199_0.0120456466610313_0.0018796992481203_0.000407824506675443_4.71612251989873e-05
1684,9917,368-22-11-3-1,0.00698812019566737_0.00218483722962639_0.000659543595831685_0.000143096318131734_1.65477983154341e-05
1684,9918,392-62-9-2-1,0.0048780487804878_0.00090711175616836_7.17663860600972e-05_2.76733110286446e-05_8.27389915771706e-06
1684,9919,198-64-6-1-1,0.00237060450414856_0.000402414486921529_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9920,126-6-4-1-1,0.00724361418223408_0.000451488724663166_0.000128762927120183_2.95156176453683e-05_1.57204083996624e-05
1684,9921,315-28-6-1-1,0.0811410459587956_0.0184717512086009_0.00143838810632835_0.000397684111432331_0.000211811818437557
1684,9922,83-48-6-1-1,0.0571124512238382_0.00806330445234637_0.000904611269995561_0.000250106023205489_0.000133209776439245
1684,9923,222-33-10-2-1,0.118745595489782_0.0185032668972712_0.0029083314634862_0.000932590581665324_0.000278830401615065
1684,9924,216-56-4-1-1,0.252470799640611_0.0187295874158502_0.00380867184429174_0.000873040900878789_0.000464993132663699
1684,9925,424-4-2-1-1,0.00378608613345954_0.000684579839123738_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9926,392-62-9-2-1,0.0141463414634146_0.00263062409288824_0.000208122519574282_8.02526019830695e-05_2.39943075573795e-05
1684,9927,254-48-6-1-1,0.0719667446089893_0.0138728902689438_0.00155638088067559_0.000430306636198264_0.000229187006668763
1684,9928,390-35-2-1-1,0.00208261020479_0.000352671486510316_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9929,269-48-6-1-1,0.00598664517614552_0.00130214854509941_0.000146086292048973_4.03897925673461e-05_2.15121378100644e-05
1684,9930,12-2-2-1-1,0.00532623169107856_0.00107145248777874_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,9931,269-48-6-1-1,0.00414460050656228_0.000901487454299594_0.000101136663726212_2.79621640850858e-05_1.48930184838907e-05
1684,9932,78-46-3-2-1,0.00553319919517103_0.00107128944292949_0.000103632800723545_3.04406421315091e-05_9.10128907348877e-06
1684,9933,357-63-9-2-1,0.0130254588513914_0.00208392535758265_0.000157886049332214_6.08812842630182e-05_1.82025781469775e-05
1684,9934,334-76-9-2-1,0.00655124005615349_0.000940607363611932_0.000100472940484136_3.87426354401025e-05_1.15834588208039e-05
1684,9935,56-6-4-1-1,0.00585849481748535_0.000617826675854858_0.000176201900269724_4.03897925673461e-05_2.15121378100644e-05
1684,9936,9-8-6-1-1,0.000674157303370786_0.000162460738654825_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9937,185-60-12-1-1,0.00124146492861577_0.000238081066603178_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9938,186-18-10-2-1,0.00919264588329336_0.000887619635690028_0.000198491464867011_6.36486153658827e-05_1.90299680627493e-05
1684,9939,384-67-6-1-1,0.00317028985507246_0.000434566674944127_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9940,37-4-2-1-1,0.00156412930135558_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9941,201-76-9-2-1,0.0246761258482418_0.00268744961031981_0.000287065544240389_0.000110693244114579_3.30955966308683e-05
1684,9942,109-56-4-1-1,0.00606305578011318_0.000499900019996001_0.000101654942463303_2.33018034042381e-05_1.24108487365756e-05
1684,9943,27-6-4-1-1,0.0768428372739917_0.00525152674476629_0.00149771615229266_0.000343313236822442_0.000182853171385547
1684,9944,56-6-4-1-1,0.0225326723749437_0.00237625644559561_0.000677699616422017_0.000155345356028254_8.27389915771707e-05
1684,9945,27-6-4-1-1,0.0125173852573018_0.000855452320414419_0.000243971861911926_5.59243281701715e-05_2.97860369677814e-05
1684,9946,336-12-7-3-1,0.0431472081218274_0.00661272755562471_0.0017083366830131_0.000608159352059872_7.03281428405951e-05
1684,9947,333-2-2-1-1,0.0177392739273927_0.00287952856090538_0.000334196025398898_6.67985030921493e-05_3.55777663781834e-05
1684,9948,40-26-10-2-1,0.018204804045512_0.0034086067319983_0.000621364585670642_0.000199247839406241_5.95720739355629e-05
1684,9949,333-2-2-1-1,0.0610561056105611_0.00991093551195339_0.00115025608741946_0.000229911126921816_0.000122453707534213
1684,9950,20-12-7-3-1,0.00209643605870021_0.000388983973860277_0.000100490393118418_3.57740795329336e-05_4.13694957885853e-06
1684,9951,334-76-9-2-1,0.0042115114646701_0.000604676162321957_6.45897474540874e-05_2.49059799257802e-05_7.44650924194536e-06
1684,9952,334-76-9-2-1,0.00327562002807674_0.000470303681805966_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,9953,36-24-9-2-1,0.00183351668500183_0.000351790614226412_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,9954,12-2-2-1-1,0.00099866844207723_0.000200897341458515_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9955,9-8-6-1-1,0.00112359550561798_0.000270767897758042_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9956,414-79-2-1-1,0.00688559322033898_0.00111301369863014_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,9957,373-24-9-2-1,0.00971428571428571_0.0011960880883698_0.000122002856302165_4.70446287486959e-05_1.4065628568119e-05
1684,9958,354-35-2-1-1,0.021250758955677_0.00205725033797684_0.000272020020673522_5.4370874609889e-05_2.89586470520097e-05
1684,9959,183-6-4-1-1,0.0479641131815045_0.0033029964593779_0.000942002466826604_0.000215930044879273_0.000115007198292267
1684,9960,211-35-2-1-1,0.00812064965197216_0.000822900135190737_0.000108808008269409_2.17483498439556e-05_1.15834588208039e-05
1684,9961,281-4-2-1-1,0.0077720207253886_0.00128358719835701_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,9962,366-53-13-4-1,0.0451967542099293_0.0153545174294522_0.0125021118432168_0.00812319658763016_0.000428587976369744
1684,9963,389-71-11-3-1,0.00815116709892553_0.00292786797977109_0.000725497955414853_0.000157405949944908_1.82025781469775e-05
1684,9964,145-33-10-2-1,0.00698602794411178_0.000768681710865865_0.00012082089165818_3.87426354401025e-05_1.15834588208039e-05
1684,9965,262-57-2-1-1,0.0392317123007765_0.00670391061452514_0.000746112056704516_0.000149131541787124_7.94294319140838e-05
1684,9966,308-67-6-1-1,0.00359712230215827_0.00037248572138068_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9967,293-32-1-1-1,0.0826291079812207_0.013693301174823_0.00178242287982824_0.000273407826609727_0.00014562062517582
1684,9968,329-21-6-1-1,0.00751215201060539_0.00115121554818176_9.55179601858667e-05_2.64087105248032e-05_1.4065628568119e-05
1684,9969,286-78-12-1-1,0.00977039570102589_0.00207511931936086_0.000308180655500254_3.10690712056508e-05_1.65477983154341e-05
1684,9970,262-57-2-1-1,0.0106252554147936_0.00181564245810056_0.000202072015357473_4.03897925673461e-05_2.15121378100644e-05
1684,9971,307-56-4-1-1,0.00267522739432852_0.000166633339998667_3.38849808211009e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9972,159-60-12-1-1,0.00497404844290657_0.00136896613296828_0.000354407753825292_3.57294318864985e-05_1.90299680627493e-05
1684,9973,159-60-12-1-1,0.00129757785467128_0.000357121599904768_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9974,372-45-8-3-1,0.021253206302675_0.00480092707557321_0.000971752169688034_0.00041497932258203_4.7988615114759e-05
1684,9975,12-2-2-1-1,0.00133155792276964_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9976,400-4-2-1-1,0.00323176361957525_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9977,12-2-2-1-1,0.0246338215712383_0.0049554677559767_0.000575128043709731_0.000114955563460908_6.12268537671063e-05
1684,9978,380-59-1-1-1,0.00315457413249211_0.000684384624158777_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9979,158-20-2-1-1,0.0441127694859038_0.01364522417154_0.00103367607855938_0.000206609323517578_0.000110042858797637
1684,9980,132-56-4-1-1,0.0105887335874629_0.000833166699993335_0.000169424904105504_3.88363390070636e-05_2.06847478942927e-05
1684,9981,16-11-7-3-1,0.0363714163457424_0.00548493256759373_0.0017083366830131_0.000608159352059872_7.03281428405951e-05
1684,9982,198-64-6-1-1,0.00158040300276571_0.000268276324614353_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9983,198-64-6-1-1,0.00434610825760569_0.00073775989268947_6.18057389437961e-05_1.7087989163108e-05_9.10128907348877e-06
1684,9984,329-21-6-1-1,0.00220945647370747_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9985,292-75-1-1-1,0.0763157894736842_0.0142401178492512_0.00117477871625043_0.000180200612992775_9.5977230229518e-05
1684,9986,292-75-1-1-1,0.0375_0.00699729928799411_0.000577261955398918_8.85468529361049e-05_4.71612251989873e-05
1684,9987,333-2-2-1-1,0.00536303630363036_0.00087055514632023_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,9988,202-23-2-1-1,0.00251382604323781_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9989,114-57-2-1-1,0.00448229493500672_0.000698324022346369_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,9990,346-73-1-1-1,0.00409988818486769_0.000716005988413721_0.000111401429989265_1.7087989163108e-05_9.10128907348877e-06
1684,9991,88-50-9-2-1,0.0328977016674178_0.00591715976331361_0.000523894618238709_0.000202015170509106_6.03994638513346e-05
1684,9992,236-13-2-1-1,0.0178571428571429_0.00393959290873276_0.00041968803189629_8.38864922552573e-05_4.46790554516722e-05
1684,9993,348-57-2-1-1,0.17119341563786_0.0290502793296089_0.00323315224571957_0.000646236681077537_0.00034419420496103
1684,9994,9-8-6-1-1,0.000898876404494382_0.000216614318206433_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9995,45-30-6-1-1,0.00267710049423394_0.0010141196661206_7.30431460244863e-05_2.0194896283673e-05_1.07560689050322e-05
1684,9996,199-76-9-2-1,0.00266808964781217_0.000335931201289976_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,9997,208-50-9-2-1,0.00220264317180617_0.000486341898354543_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,9998,12-2-2-1-1,0.00266311584553928_0.000535726243889372_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9999,278-21-6-1-1,0.00733024691358025_0.00128665267149726_0.000106755367266557_2.95156176453683e-05_1.57204083996624e-05
1684,10000,56-6-4-1-1,0.00405588102748986_0.00042772616020721_0.000121985930955963_2.79621640850858e-05_1.48930184838907e-05
1684,10001,116-29-10-2-1,0.00266193433895297_0.000631069663078919_0.000155341146417661_4.98119598515604e-05_1.48930184838907e-05
1684,10002,288-48-6-1-1,0.00231660231660232_0.000300495818099865_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,10003,404-55-6-1-1,0.00879204892966361_0.00142388410821519_0.000129230181427937_3.57294318864985e-05_1.90299680627493e-05
1684,10004,192-75-1-1-1,0.00738255033557047_0.00135035600294623_0.000111401429989265_1.7087989163108e-05_9.10128907348877e-06
1684,10005,208-50-9-2-1,0.00220264317180617_0.000486341898354543_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,10006,41-2-2-1-1,0.00411522633744856_0.00087055514632023_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,10007,20-12-7-3-1,0.00754716981132075_0.001400342305897_0.000361765415226304_0.000128786686318561_1.48930184838907e-05
1684,10008,20-12-7-3-1,0.0381551362683438_0.00707950832425704_0.00182892515475521_0.000651088247499392_7.52924823352253e-05
1684,10009,394-79-2-1-1,0.00434593654932638_0.000856164383561644_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,10010,20-12-7-3-1,0.0436058700209644_0.00809086665629376_0.00209020017686309_0.000744100854285019_8.60485512402575e-05
1684,10011,20-12-7-3-1,0.0163522012578616_0.00303407499611016_0.000783825066323659_0.000279037820356882_3.22682067150966e-05
1684,10012,394-79-2-1-1,0.0265102129508909_0.00522260273972603_0.000474092036030995_9.47606671772351e-05_5.04707848620741e-05
1684,10013,329-21-6-1-1,0.00176756517896597_0.000270874246631002_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,10014,156-69-8-3-1,0.000308641975308642_0.000107089312486614_1.6754347753242e-05_7.15481590658672e-06_8.27389915771707e-07
1684,10015,240-19-7-3-1,0.00142517814726841_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,10016,240-19-7-3-1,0.00855106888361045_0.00147856086742238_0.000361765415226304_0.000128786686318561_1.48930184838907e-05
1684,10017,154-45-8-3-1,0.00578338590956887_0.000910520652263885_0.000184297825285662_7.8702974972454e-05_9.10128907348877e-06
1684,10018,333-2-2-1-1,0.00247524752475248_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,10019,135-65-1-1-1,0.00466977985323549_0.00112449799196787_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,10020,110-19-7-3-1,0.00129032258064516_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,10021,356-67-6-1-1,0.00526008182349503_0.000558728582071021_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
