Sample,word_ID_full,topic,p
836,11388,92-31-9-1-1,0.00198649185538339_0.000617436404050383_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,11389,92-31-9-1-1,0.00158919348430671_0.000493949123240306_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11390,135-12-1-1-1,0.0036101083032491_0.000485790624240952_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11391,121-28-3-1-1,0.0272435897435897_0.00304659498207885_0.0014754382919632_8.4898122253296e-05_7.00460449736812e-05
836,11392,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11393,168-32-9-1-1,0.00263157894736842_0.000673400673400673_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11394,154-41-2-1-1,0.00418060200668896_0.00146412884333821_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,11395,168-32-9-1-1,0.00855263157894737_0.00218855218855219_0.000328001211081395_3.24610467439073e-05_2.67823113134664e-05
836,11396,60-3-1-1-1,0.00164024056861673_0.000303843621815972_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,11397,203-36-10-3-1,0.00178784266984505_0.000981675392670157_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,11398,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11399,123-6-1-1-1,0.000864304235090752_8.96458987001345e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,11400,8-7-4-1-1,0.00192760762475905_0.000249424936950919_0.0001020581731587_2.24730323611666e-05_1.85416001400921e-05
836,11401,135-12-1-1-1,0.00180505415162455_0.000242895312120476_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11402,125-12-1-1-1,0.00464252553389044_0.00060723828030119_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,11403,168-32-9-1-1,0.00460526315789474_0.00117845117845118_0.000176616036736136_1.74790251697962e-05_1.4421244553405e-05
836,11404,60-3-1-1-1,0.00136686714051394_0.000253203018179977_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11406,44-14-7-1-1,0.0180129468055165_0.00613379336783592_0.00184040258806614_0.000319616460247703_0.000263702757547976
836,11407,9-8-1-1-1,0.0053030303030303_0.000429053018694453_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11408,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11409,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11410,93-15-1-1-1,0.000732600732600733_0.000155388081734131_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11411,55-16-7-1-1,0.93782511766163_0.120993256847017_0.0544356578001438_0.00945365561326408_0.00779983312559874
836,11412,140-35-9-1-1,0.00182592818015825_0.0004649721016739_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,11413,164-12-1-1-1,0.017190278601067_0.00176099101287345_0.000291967863399311_7.24131042748702e-05_5.97451560069634e-05
836,11414,55-16-7-1-1,0.00594500866980431_0.000766993704260011_0.000345075485262401_5.99280862964443e-05_4.94442670402456e-05
836,11415,112-32-9-1-1,0.00249584026622296_0.000505050505050505_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,11416,55-16-7-1-1,0.0356700520188259_0.00460196222556006_0.00207045291157441_0.000359568517778666_0.000296665602241473
836,11417,193-32-9-1-1,0.00287081339712919_0.000505050505050505_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,11418,157-40-13-2-1,0.0111111111111111_0.00640439158279963_0.0011437908496732_0.000461414234629138_5.76849782136198e-05
836,11419,135-12-1-1-1,0.00225631768953069_0.000303619140150595_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11420,157-40-13-2-1,0.0115079365079365_0.00663311985361391_0.00118464052287582_0.000477893314437322_5.97451560069634e-05
836,11422,161-2-2-1-1,0.00267665952890792_0.000525320445471738_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,11423,93-15-1-1-1,0.00366300366300366_0.000776940408670655_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,11424,93-15-1-1-1,0.0175824175824176_0.00372931396161914_0.000483257153212653_0.000119856172592889_9.88885340804911e-05
836,11426,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11427,167-6-1-1-1,0.00226244343891403_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11428,93-15-1-1-1,0.000732600732600733_0.000155388081734131_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11429,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11430,199-19-2-1-1,0.00892060660124889_0.00175870559268378_0.000176647235470765_2.49700359568518e-05_2.06017779334357e-05
836,11431,166-37-10-3-1,0.00396039603960396_0.00108675964499185_0.000546050236621769_0.000247606470782436_1.23610667600614e-05
836,11432,61-10-6-1-1,0.153711023276241_0.0404017084150987_0.0145041647673118_0.000873951258489812_0.000721062227670248
836,11433,114-35-9-1-1,0.0106508875739645_0.0027898326100434_0.000454155523035777_4.49460647223332e-05_3.70832002801842e-05
836,11434,114-35-9-1-1,0.00236686390532544_0.000619962802231866_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11435,87-18-1-1-1,0.00259643916913947_0.000813858853621672_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11436,112-32-9-1-1,0.000831946755407654_0.000168350168350168_2.52308623908765e-05_2.49700359568518e-06_2.06017779334357e-06
836,11438,70-3-1-1-1,0.0106382978723404_0.00156985871271586_0.000312103578116505_7.74071114662405e-05_6.38655115936505e-05
836,11439,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11440,130-1-1-1-1,0.00141442715700141_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11441,23-3-1-1-1,0.0102908277404922_0.00116473388362789_0.00023156071924773_5.74310827007591e-05_4.7384089246902e-05
836,11442,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11443,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11444,42-24-9-1-1,0.00361794500723589_0.000628456510809452_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,11445,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11446,136-33-2-1-1,0.0184757505773672_0.00603545831761599_0.000565271153506448_7.99041150619257e-05_6.59256893869941e-05
836,11447,167-6-1-1-1,0.00169683257918552_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11448,145-13-2-1-1,0.00196155355041193_0.000596587519389094_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,11449,100-12-1-1-1,0.00346363186541316_0.000425066796210833_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11450,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11451,190-23-2-1-1,0.0181323662737987_0.00201045436268597_0.00035329447094153_4.99400719137036e-05_4.12035558668713e-05
836,11452,27-7-4-1-1,0.0145430866073367_0.00185683008619017_0.000759766400181437_0.000167299240910907_0.000138031912154019
836,11453,26-18-1-1-1,0.00195040401225968_0.000813858853621672_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11454,7-6-1-1-1,0.00400534045393859_0.000537875392200807_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,11455,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,11456,98-7-4-1-1,0.0129016553067186_0.00146883573982208_0.000601009241934569_0.000132341190571314_0.000109189423047209
836,11457,49-7-4-1-1,0.0241448692152917_0.00199539949560735_0.000816465385269604_0.000179784258889333_0.000148332801120737
836,11458,68-29-3-1-1,0.00268276324614353_0.000643190223508603_0.000173580975525082_9.98801438274071e-06_8.24071117337426e-06
836,11459,167-6-1-1-1,0.191176470588235_0.0303003137606455_0.00340293578720577_0.00084398721534159_0.000696340094150125
836,11460,44-14-7-1-1,0.138474528567408_0.0471535365152386_0.0141480948957584_0.00245705153815421_0.00202721494865007
836,11461,52-27-8-2-1,0.0882723833543506_0.0424499696785931_0.0198920147769253_0.00692121351943707_0.000865274673204298
836,11462,75-8-1-1-1,0.00517129928894635_0.000490346307079375_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11463,58-20-7-1-1,0.0010911074740862_0.000230004025070439_5.75125808770669e-05_9.98801438274071e-06_8.24071117337426e-06
836,11464,18-3-1-1-1,0.0563613758806465_0.00688712209449537_0.00136922860076918_0.000339592489013184_0.000280184179894725
836,11465,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11466,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11467,81-33-2-1-1,0.0117810117810118_0.0032063372312335_0.0003003003003003_4.2449061126648e-05_3.50230224868406e-05
836,11468,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11469,144-8-1-1-1,0.00425170068027211_0.000306466441924609_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11470,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11471,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,11472,136-33-2-1-1,0.0311778290993072_0.010184835910977_0.00095389507154213_0.000134838194167_0.000111249600840553
836,11473,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11474,79-20-7-1-1,0.24713216957606_0.0569834972112012_0.0142487419122933_0.00247453056332401_0.00204163619320347
836,11475,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,11476,84-15-1-1-1,0.0562378797672915_0.0067593815554347_0.000875903590197934_0.00021723931282461_0.00017923546802089
836,11477,164-12-1-1-1,0.001185536455246_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11478,46-25-6-1-1,0.100870827285922_0.0231127369471234_0.00576022543616095_0.00034708349980024_0.000286364713274756
836,11479,142-19-2-1-1,0.00143884892086331_0.000351741118536757_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11480,201-28-3-1-1,0.0146425495262705_0.00152329749103943_0.0007377191459816_4.2449061126648e-05_3.50230224868406e-05
836,11481,79-20-7-1-1,0.0122194513715711_0.00281754930711287_0.000704529115744069_0.000122353176188574_0.000100948711873835
836,11482,45-7-4-1-1,0.0052369730295889_0.000554277637668708_0.000226795940352668_4.99400719137036e-05_4.12035558668713e-05
836,11483,96-22-4-1-1,0.0499614197530864_0.0118135376756066_0.00293700742756705_0.000646723931282461_0.000533586048475983
836,11484,157-40-13-2-1,0.0111111111111111_0.00640439158279963_0.0011437908496732_0.000461414234629138_5.76849782136198e-05
836,11485,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11486,8-7-4-1-1,0.0197044334975369_0.00254967713327606_0.00104326132562227_0.000229724330803036_0.000189536356987608
836,11487,60-3-1-1-1,0.00191361399671952_0.000354484225451967_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11488,184-34-9-1-1,0.00175746924428822_0.000357525920629246_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11489,130-1-1-1-1,0.00495049504950495_0.000988072552756017_0.000140950003020357_3.49580503395925e-05_2.88424891068099e-05
836,11490,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11491,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,11492,122-12-1-1-1,0.0029655990510083_0.000303619140150595_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11494,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11495,184-34-9-1-1,0.00219683655536028_0.000446907400786557_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,11496,26-18-1-1-1,0.000557258289217052_0.000232531101034763_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11497,132-24-9-1-1,0.00135961930659415_0.000251382604323781_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,11499,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11500,59-29-3-1-1,0.0048780487804878_0.00112558289114005_0.000303766707168894_1.74790251697962e-05_1.4421244553405e-05
836,11501,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,11502,192-26-5-2-1,0.00301659125188537_0.000562271577171774_0.000132546888461793_3.2958159616367e-05_4.12035558668713e-06
836,11503,110-34-9-1-1,0.00289330922242315_0.000715051841258491_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,11504,4-3-1-1-1,0.021344377190188_0.00339292044361169_0.000674546443025995_0.000167299240910907_0.000138031912154019
836,11505,140-35-9-1-1,0.000608642726719416_0.000154990700557967_2.52308623908765e-05_2.49700359568518e-06_2.06017779334357e-06
836,11507,123-6-1-1-1,0.00345721694036301_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11509,65-25-6-1-1,0.158273381294964_0.0329231792484204_0.00820521321122208_0.000494406711945665_0.000407915203082026
836,11510,53-10-6-1-1,0.0160692212608158_0.00450190465196814_0.00161617835978617_9.73831402317219e-05_8.03469339403991e-05
836,11511,14-5-4-1-1,0.0104490608284613_0.00278348465769766_0.000952542949481204_0.000209748302037555_0.00017305493464086
836,11512,131-15-1-1-1,0.000957854406130268_0.000155388081734131_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11514,150-41-2-1-1,0.00318217979315831_0.00117130307467057_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,11515,177-19-2-1-1,0.00306983883346124_0.000703482237073514_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,11516,140-35-9-1-1,0.0231284236153378_0.00588964662120273_0.000958772770853308_9.48861366360368e-05_7.82867561470555e-05
836,11517,207-41-2-1-1,0.0051975051975052_0.00146412884333821_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,11518,100-12-1-1-1,0.00346363186541316_0.000425066796210833_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11519,142-19-2-1-1,0.00143884892086331_0.000351741118536757_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11520,206-39-12-3-1,0.00261437908496732_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,11521,138-39-12-3-1,0.00183823529411765_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,11522,105-8-1-1-1,0.00427350427350427_0.000490346307079375_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11523,114-35-9-1-1,0.0029585798816568_0.000774953502789833_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,11524,138-39-12-3-1,0.0105698529411765_0.00372831901442697_0.00292509220399339_0.00094915813799934_4.7384089246902e-05
836,11525,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11526,145-13-2-1-1,0.0510003923107101_0.0155112755041165_0.00229641406111994_0.000324610467439073_0.000267823113134664
836,11527,145-13-2-1-1,0.00392310710082385_0.00119317503877819_0.000176647235470765_2.49700359568518e-05_2.06017779334357e-05
836,11528,17-5-4-1-1,0.00138240884741662_0.000265093776923587_9.07183761410671e-05_1.99760287654814e-05_1.64814223467485e-05
836,11530,105-8-1-1-1,0.00373931623931624_0.000429053018694453_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11531,120-37-10-3-1,0.0034794711203897_0.000905633037493208_0.000455041863851474_0.00020633872565203_1.03008889667178e-05
836,11532,13-12-1-1-1,0.0012987012987013_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11533,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11534,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11535,96-22-4-1-1,0.00289351851851852_0.000684181718664477_0.000170096955264501_3.74550539352777e-05_3.09026669001535e-05
836,11536,112-32-9-1-1,0.00665557404326123_0.00134680134680135_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,11537,113-24-9-1-1,0.00217391304347826_0.000502765208647562_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11538,140-35-9-1-1,0.00730371272063299_0.0018598884066956_0.000302770348690518_2.99640431482221e-05_2.47221335201228e-05
836,11539,171-25-6-1-1,0.00183318056828598_0.00033255736614566_8.28809415274958e-05_4.99400719137036e-06_4.12035558668713e-06
836,11540,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11541,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
