Sample,word_ID_full,topic,p
424,12410,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12414,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12415,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12416,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12419,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12422,12-9-1-1-1,0.0321151716500554_0.00771974657935367_0.00197362152744695_0.00164201752995266_0.000945253523513996
424,12423,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12424,58-5-4-2-1,0.00555996822875298_0.00182863113897597_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,12425,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12426,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12428,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12429,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12430,56-6-2-2-1,0.00144508670520231_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,12431,3-3-3-2-1,0.00672143390589993_0.00134148159189149_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,12432,29-14-1-1-1,0.00299222022740874_0.000448671931083991_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,12433,2-2-3-2-1,0.00334075723830735_0.000750750750750751_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12434,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12436,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12437,29-14-1-1-1,0.00119688809096349_0.000179468772433597_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12438,48-9-1-1-1,0.00162513542795233_0.000319437789490497_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,12439,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12442,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12443,56-6-2-2-1,0.00433526011560694_0.00190839694656489_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,12445,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,12446,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12447,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12448,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12451,58-5-4-2-1,0.00238284352660842_0.000783699059561128_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12452,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12453,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12454,28-13-1-1-1,0.00214091086025691_0.00102501980151889_0.00029944602485402_0.000249133694199715_0.000143417775981434
424,12455,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12456,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12457,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12458,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12460,88-15-5-1-1,0.0158102766798419_0.00732936326156665_0.00107838511828537_0.000181188141236156_0.000104303837077406
424,12461,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12463,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12464,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12468,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12470,31-8-4-2-1,0.00515021459227468_0.00156494522691706_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12471,16-8-4-2-1,0.0140997830802603_0.00339071465832029_0.000674798858032702_0.000199717323173355_8.47468676253928e-05
424,12472,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12473,16-8-4-2-1,0.0119305856832972_0.00286906624934794_0.000570983649104594_0.000168991581146685_7.1708887990717e-05
424,12474,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12475,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12476,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12482,31-8-4-2-1,0.00515021459227468_0.00156494522691706_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12485,62-19-3-2-1,0.0089126559714795_0.0025235531628533_0.000357986682895396_0.000230443065200025_9.77848472600686e-05
424,12487,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12488,30-16-4-2-1,0.00181159420289855_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12489,50-10-1-1-1,0.00481347773766546_0.000677621548365238_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,12490,58-5-4-2-1,0.00953137410643368_0.00313479623824451_0.000622891253568648_0.00018435445216002_7.82278778080549e-05
424,12491,14-11-4-2-1,0.00819672131147541_0.00162778079218665_0.000467168440176486_0.000138265839120015_5.86709083560411e-05
424,12492,29-14-1-1-1,0.00239377618192699_0.000358937544867193_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12494,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12495,90-17-2-2-1,0.00831946755407654_0.00212404418011895_0.00127356087620988_7.68143550666749e-05_3.25949490866895e-05
424,12497,21-3-3-2-1,0.00613839285714286_0.00163958861231182_0.000262523567456624_0.000168991581146685_7.1708887990717e-05
424,12500,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,12501,48-9-1-1-1,0.0628385698808234_0.0123515945269659_0.00315779444391512_0.00262722804792426_0.00151240563762239
424,12502,70-14-1-1-1,0.0716697936210131_0.0171392677674085_0.00259973594305081_0.00216293343600661_0.00124512705511154
424,12504,1-1-1-1-1,0.00841042893187553_0.000973425484279178_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,12505,89-17-2-2-1,0.0109151973131822_0.00552251486830926_0.0033112582781457_0.000199717323173355_8.47468676253928e-05
424,12507,62-19-3-2-1,0.0023767082590612_0.000672947510094213_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,12508,18-13-1-1-1,0.000625726289443104_0.000326142664119648_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,12509,55-12-3-2-1,0.0221752903907075_0.00509090909090909_0.000501181356053555_0.000322620291280034_0.000136898786164096
424,12510,38-2-3-2-1,0.011015911872705_0.00225225225225225_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,12511,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,12512,48-9-1-1-1,0.0720476706392199_0.0141617420007454_0.00362057466414406_0.0030122528480511_0.00173405129141188
424,12514,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12516,62-19-3-2-1,0.0029708853238265_0.000841184387617766_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,12517,35-16-4-2-1,0.00323886639676113_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12518,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12519,41-1-1-1-1,0.00601604278074866_0.000876082935851261_0.00012250064653119_0.000101918329445338_5.86709083560411e-05
424,12522,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12525,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12526,56-6-2-2-1,0.00433526011560694_0.00190839694656489_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,12527,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12529,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12531,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12532,68-11-4-2-1,0.0142711518858308_0.00253210345451257_0.000726706462496756_0.00021508019418669_9.12658574427307e-05
424,12536,72-11-4-2-1,0.00388349514563107_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12538,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12540,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12542,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12543,29-14-1-1-1,0.00119688809096349_0.000179468772433597_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12544,8-7-3-2-1,0.00376546530392684_0.000745712155108128_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,12545,30-16-4-2-1,0.00452898550724638_0.00140291806958474_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,12546,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12547,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12550,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12552,58-5-4-2-1,0.00476568705321684_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12553,33-7-3-2-1,0.00321199143468951_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12556,28-13-1-1-1,0.00389256520046711_0.00186367236639799_0.0005444473179164_0.00045297035309039_0.000260759592693516
424,12558,28-13-1-1-1,0.00301673803036201_0.00144434608395844_0.00042194667138521_0.000351052023645052_0.000202088684337475
424,12559,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12560,86-6-2-2-1,0.00325732899022801_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,12562,62-19-3-2-1,0.0017825311942959_0.000504710632570659_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12563,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12564,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12568,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12569,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12570,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12571,90-17-2-2-1,0.0199667221297837_0.00509770603228547_0.00305654610290372_0.00018435445216002_7.82278778080549e-05
424,12572,90-17-2-2-1,0.00499168053244592_0.00127442650807137_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,12575,72-11-4-2-1,0.00194174757281553_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12577,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12579,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12580,25-11-4-2-1,0.0052863436123348_0.0010851871947911_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12582,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12583,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12585,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12586,6-6-2-2-1,0.12739965095986_0.0464376590330789_0.0185939887926643_0.00112148958397345_0.000475886256665667
424,12587,2-2-3-2-1,0.0089086859688196_0.002002002002002_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,12589,58-5-4-2-1,0.00635424940428912_0.00208986415882968_0.000415260835712432_0.00012290296810668_5.21519185387032e-05
424,12590,14-11-4-2-1,0.139344262295082_0.0276722734671731_0.00794186348300026_0.00235051926504025_0.0009974054420527
424,12591,64-2-3-2-1,0.0108147080028839_0.00375375375375375_0.000357986682895396_0.000230443065200025_9.77848472600686e-05
424,12592,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12593,72-11-4-2-1,0.00388349514563107_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12594,14-11-4-2-1,0.00546448087431694_0.0010851871947911_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12595,10-1-1-1-1,0.00355029585798817_0.000584055290567507_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,12596,80-11-4-2-1,0.00233463035019455_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12598,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12602,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12605,77-1-1-1-1,0.00519112789051439_0.0010707680327071_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,12606,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12607,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12610,8-7-3-2-1,0.00161377084454008_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12611,82-12-3-2-1,0.0677451971688574_0.0162424242424242_0.00159900718359944_0.00102931235789344_0.00043677231776164
424,12612,82-12-3-2-1,0.00303336703741153_0.000727272727272727_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12616,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12617,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12618,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12619,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12620,55-12-3-2-1,0.00422386483632524_0.00096969696969697_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,12622,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12623,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12628,21-3-3-2-1,0.00111607142857143_0.000298107020420331_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12629,9-8-4-2-1,0.00548696844993141_0.00104329681794471_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12632,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12633,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12634,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12635,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12636,76-16-4-2-1,0.00326530612244898_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12637,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12638,88-15-5-1-1,0.0128458498023715_0.0059551076500229_0.000876187908606861_0.000147215364754377_8.47468676253928e-05
424,12639,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12641,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12642,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
