Sample,word_ID_full,topic,p
100,10706,4-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
100,10708,10-6-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
100,10710,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,10713,3-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
100,10720,3-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
100,10723,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
100,10725,3-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
100,10726,17-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
100,10729,17-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
100,10734,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,10735,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,10738,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,10742,3-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
100,10746,11-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
100,10747,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,10748,14-5-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
100,10751,10-6-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
100,10754,12-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
100,10766,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,10773,3-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
100,10782,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
100,10787,17-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
100,10796,12-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,10801,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,10804,10-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
100,10812,2-2-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
100,10815,4-3-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
100,10816,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,10821,12-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,10826,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
100,10834,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,10851,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,10867,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
100,10874,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
100,10885,4-3-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
100,10890,9-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
100,10893,10-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
100,10914,9-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
100,10917,10-6-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
100,10919,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
100,10927,2-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
100,10929,12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
100,10931,16-4-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
100,10932,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
100,10933,3-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
100,10943,9-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
100,10948,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
100,10960,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
100,10963,7-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
100,10966,17-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
100,10971,13-6-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
100,10974,13-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
100,10976,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,10978,12-3-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
100,10988,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,10990,17-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
100,10992,10-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,10993,11-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
100,10994,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
100,11001,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,11004,9-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,11006,9-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
100,11008,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
100,11020,3-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
100,11031,11-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
100,11032,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
100,11034,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
100,11037,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,11041,3-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
100,11042,3-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
100,11046,3-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
100,11048,2-2-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
100,11055,3-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
100,11057,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
100,11058,3-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
100,11066,9-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
100,11069,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
100,11078,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
100,11085,17-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
100,11091,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,11092,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
100,11094,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
100,11098,12-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,11099,17-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
100,11100,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,11101,12-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
100,11102,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
100,11105,9-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,11108,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
100,11112,10-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
100,11123,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,11126,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
100,11129,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,11132,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
100,11133,2-2-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
100,11136,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,11137,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
100,11141,3-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
100,11143,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
100,11162,9-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
100,11174,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
100,11175,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
100,11178,15-3-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
100,11180,17-2-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
100,11181,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
100,11190,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
100,11195,1-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
100,11200,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
100,11203,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
100,11207,12-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
100,11210,1-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
100,11219,10-6-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
100,11223,9-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
100,11225,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,11234,17-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
100,11236,2-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
100,11238,3-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
100,11242,12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,11243,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,11245,3-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
100,11246,12-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,11247,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
100,11248,17-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,11250,16-4-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
100,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
100,11258,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
100,11260,8-4-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
100,11264,12-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,11269,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,11275,3-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
100,11276,3-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
100,11277,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
100,11281,11-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
100,11283,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,11285,17-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
100,11286,17-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
100,11291,3-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
100,11297,9-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,11298,9-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,11307,3-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
100,11310,2-2-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
100,11315,3-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
100,11319,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,11321,3-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
100,11325,2-2-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
100,11331,9-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
100,11334,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,11336,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
100,11338,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,11340,12-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,11343,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,11346,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
100,11349,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
100,11359,3-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
100,11363,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
100,11364,3-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
100,11366,3-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
100,11368,3-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
100,11369,6-5-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
100,11371,3-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
100,11373,3-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
100,11375,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
100,11381,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,11384,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
100,11386,10-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
100,11388,10-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,11402,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
100,11405,10-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,11406,2-2-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
100,11411,7-2-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
100,11414,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
100,11416,2-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
100,11424,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
100,11427,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,11432,3-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
100,11441,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
100,11452,2-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
100,11456,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
100,11459,3-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
100,11460,7-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
100,11461,8-4-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
100,11462,9-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,11464,10-6-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
100,11467,9-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,11469,12-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,11471,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,11472,12-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
100,11474,3-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
