Sample,word_ID_full,topic,p
0,13939,649-24-19-3-1-1,0.00960827790096083_0.00091164095371669_0.000362207795826252_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,13940,5-5-5-3-1-1,0.00414593698175788_0.000928505106778087_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13941,701-172-38-3-1-1,0.00228102189781022_0.00090269001624842_0.000235139202407825_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13942,164-107-26-7-1-1,0.00236842105263158_0.000901622921258265_0.000177290993617524_4.75926072816689e-05_5.59656942730927e-06_5.59656942730927e-06
0,13943,718-125-38-3-1-1,0.0229965156794425_0.0064327485380117_0.00155191873589165_0.000146973023769546_2.05207545668007e-05_2.05207545668007e-05
0,13944,718-125-38-3-1-1,0.0111498257839721_0.00311890838206628_0.000752445447705041_7.12596478882649e-05_9.94945675966092e-06_9.94945675966092e-06
0,13945,718-125-38-3-1-1,0.00696864111498258_0.00194931773879142_0.000470278404815651_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13946,718-125-38-3-1-1,0.0689895470383275_0.0192982456140351_0.00465575620767494_0.000440919071308639_6.1562263700402e-05_6.1562263700402e-05
0,13947,714-154-34-1-1-1,0.0205962059620596_0.00676758682101514_0.00119523165476677_0.000108829198301119_2.36299598041947e-05_2.36299598041947e-05
0,13948,632-123-38-3-1-1,0.0074719800747198_0.00194206182230134_0.000564334085778781_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,13949,634-62-9-4-1-1,0.00788530465949821_0.000697482721450764_6.83051626283827e-05_2.29912445160657e-05_6.84025152226688e-06_6.84025152226688e-06
0,13950,490-24-19-3-1-1,0.00295639320029564_0.000280504908835905_0.000111448552561924_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,13951,289-77-15-1-1-1,0.00503461296412838_0.000713775874375446_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,13952,167-48-26-7-1-1,0.024327418431597_0.00600367283514621_0.00167441493972106_0.000449485735437984_5.28564890356987e-05_5.28564890356987e-05
0,13953,422-116-12-3-1-1,0.00351123595505618_0.0012156576707999_0.000243950039032006_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13954,475-41-10-4-1-1,0.00428746427113107_0.000500464717237435_0.000160293107396382_4.38923758943072e-05_1.3058661997055e-05_1.3058661997055e-05
0,13955,556-5-5-3-1-1,0.00568181818181818_0.000928505106778087_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13956,260-95-6-1-1-1,0.00882117080994387_0.00189361335858151_0.000294180573384681_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,13957,88-67-31-7-1-1,0.00200642054574639_0.000468735352020249_0.000142914308580575_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,13958,290-77-15-1-1-1,0.00944138473642801_0.00107066381156317_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,13959,163-48-26-7-1-1,0.0129799891833423_0.00169515468286481_0.000472775982980065_0.000126913619417784_1.49241851394914e-05_1.49241851394914e-05
0,13960,290-77-15-1-1-1,0.03147128245476_0.00356887937187723_0.000709622480840193_0.000114557050843283_2.48736418991523e-05_2.48736418991523e-05
0,13961,15-14-11-3-1-1,0.00713822193380921_0.00172738693467337_0.000447227191413238_4.89910079231821e-05_6.84025152226688e-06_6.84025152226688e-06
0,13962,437-133-36-1-1-1,0.00421644413211525_0.000388777295405948_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13963,199-47-26-7-1-1,0.0249584026622296_0.00204262272758222_0.000590969978725081_0.00015864202427223_1.86552314243642e-05_1.86552314243642e-05
0,13964,459-19-15-1-1-1,0.0139344262295082_0.00105517969089442_0.000301589554357082_4.86867466083953e-05_1.05712978071397e-05_1.05712978071397e-05
0,13965,801-172-38-3-1-1,0.0124869927159209_0.00216645603899621_0.000564334085778781_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,13966,446-165-18-6-1-1,0.00794551645856981_0.00247291568535092_0.000599571734475375_0.00024234031504241_1.3058661997055e-05_1.3058661997055e-05
0,13967,493-89-23-7-1-1,0.857471264367816_0.336460400505142_0.11016598735897_0.00986224584225695_0.00115973355354798_0.00115973355354798
0,13968,10-10-4-7-1-1,0.00525525525525526_0.00120068610634648_0.000223029376154974_3.70164723301869e-05_4.35288733235165e-06_4.35288733235165e-06
0,13969,484-5-5-3-1-1,0.0167197452229299_0.00389972144846797_0.000761918583557071_9.35282878533476e-05_1.3058661997055e-05_1.3058661997055e-05
0,13970,493-89-23-7-1-1,0.071264367816092_0.0279631968248241_0.00915588634886881_0.000819650458739854_9.63853623592152e-05_9.63853623592152e-05
0,13971,475-41-10-4-1-1,0.00102082482645978_0.000119158266008913_3.81650255705671e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,13972,565-177-25-3-1-1,0.00419161676646707_0.00164628410159925_0.000465363648451004_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13973,74-59-6-1-1-1,0.43859649122807_0.0682128240109141_0.0120346598202824_0.00128876682198693_0.000279828471365463_0.000279828471365463
0,13974,618-76-15-1-1-1,0.00102986611740474_0.000344867226117945_5.32216860630145e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,13975,765-59-6-1-1-1,0.0229696472518458_0.00424435349401243_0.000748823277706461_8.01899355902982e-05_1.74115493294066e-05_1.74115493294066e-05
0,13976,765-59-6-1-1-1,0.0131255127153404_0.00242534485372139_0.000427899015832264_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,13977,765-59-6-1-1-1,0.0787530762920427_0.0145520691223283_0.00256739409499358_0.000274936922023879_5.96967405579655e-05_5.96967405579655e-05
0,13978,765-59-6-1-1-1,0.0278917145200984_0.00515385781415795_0.00090928540864356_9.73734932167906e-05_2.11425956142795e-05_2.11425956142795e-05
0,13979,378-78-4-7-1-1,0.0073875083948959_0.00195729537366548_0.000350474733957816_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,13980,765-59-6-1-1-1,0.00984413453650533_0.00181900864029104_0.000320924261874198_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,13981,816-59-6-1-1-1,0.0336658354114713_0.00409276944065484_0.000722079589216945_7.73260093192161e-05_1.67897082819278e-05_1.67897082819278e-05
0,13982,765-59-6-1-1-1,0.150943396226415_0.027891465817796_0.00492083868207103_0.000526962433879102_0.000114418752736101_0.000114418752736101
0,13983,725-59-6-1-1-1,0.465560165975104_0.0850386539336062_0.0150032092426187_0.00160666263807705_0.000348852827635611_0.000348852827635611
0,13984,537-62-9-4-1-1,0.00297265160523187_0.000317037600659438_3.10478011947194e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,13985,765-59-6-1-1-1,0.0237899917965546_0.00439593754737002_0.000775566966195978_8.30538618613802e-05_1.80333903768854e-05_1.80333903768854e-05
0,13986,685-185-18-6-1-1,0.010752688172043_0.00179257362355954_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,13987,200-47-26-7-1-1,0.00317124735729387_0.000408524545516443_0.000118193995745016_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,13988,660-7-6-1-1-1,0.0490196078431373_0.00343997248022016_0.000802310654685494_8.59177881324623e-05_1.86552314243642e-05_1.86552314243642e-05
0,13989,694-163-35-6-1-1,0.00482160077145612_0.00230308613542146_0.000375600961538462_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,13990,33-28-20-1-1-1,0.00573065902578797_0.00121040952188824_0.00017683465959328_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13991,44-36-4-7-1-1,0.203245749613601_0.0624554737592021_0.00837953227553686_0.00139076174611988_0.000163544195486926_0.000163544195486926
0,13992,14-13-10-4-1-1,0.0485342019543974_0.00292156862745098_0.0011373177620029_0.000311426857535798_9.26543160743423e-05_9.26543160743423e-05
0,13993,701-172-38-3-1-1,0.00273722627737226_0.0010832280194981_0.00028216704288939_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,13994,830-185-18-6-1-1,0.0781584582441113_0.0186939820742638_0.0020842255531763_0.000842421095147424_4.5394396465953e-05_4.5394396465953e-05
0,13995,591-119-5-3-1-1,0.0339525944907111_0.00715346200566878_0.0019229373775488_0.000236047583629877_3.29575755163768e-05_3.29575755163768e-05
0,13996,706-47-26-7-1-1,0.00551132884262094_0.000612786818274665_0.000177290993617524_4.75926072816689e-05_5.59656942730927e-06_5.59656942730927e-06
0,13997,591-119-5-3-1-1,0.00576553491351698_0.0012147388311513_0.000326536535810173_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,13998,256-113-6-1-1-1,0.00253678335870117_0.000594318316890527_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13999,706-47-26-7-1-1,0.0116350275566442_0.00129366106080207_0.000374280986525884_0.000100473282039079_1.18149799020973e-05_1.18149799020973e-05
0,14000,858-187-41-3-1-1,0.00803571428571428_0.0048780487804878_0.00250069463739928_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,14001,316-35-22-6-1-1,0.00310719834282755_0.000834840684569361_0.000239942413820683_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,14002,316-35-22-6-1-1,0.0403935784567582_0.0108529288994017_0.00311925137966888_0.000900121170157521_4.8503601703347e-05_4.8503601703347e-05
0,14003,316-35-22-6-1-1,0.0062143966856551_0.00166968136913872_0.000479884827641366_0.000138480180024234_7.46209256974569e-06_7.46209256974569e-06
0,14004,649-24-19-3-1-1,0.0539541759053954_0.00511921458625526_0.00203393608425511_0.000325122143490208_4.5394396465953e-05_4.5394396465953e-05
0,14005,561-9-3-2-1-1,0.00884955752212389_0.000968698916268087_0.000301613632936209_0.000115592737886242_9.94945675966092e-06_9.94945675966092e-06
0,14006,561-9-3-2-1-1,0.0459070796460177_0.0050251256281407_0.00156462072085658_0.000599637327784882_5.1612806940741e-05_5.1612806940741e-05
0,14007,300-90-9-4-1-1,0.233591885441527_0.0431976166832175_0.00486208566709306_0.00163655858691631_0.000486901540175906_0.000486901540175906
0,14008,734-10-4-7-1-1,0.225806451612903_0.0432246998284734_0.00802905754157905_0.00133259300388673_0.00015670394396466_0.00015670394396466
0,14009,300-90-9-4-1-1,0.0492243436754177_0.00910294604435617_0.00102457743942574_0.000344868667740985_0.000102603772834003_0.000102603772834003
0,14010,469-82-6-1-1-1,0.00218023255813953_0.000382068262862965_8.02310654685494e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,14011,424-12-9-4-1-1,0.0176211453744493_0.00116773709233464_0.000173867686690429_5.85231678590762e-05_1.74115493294066e-05_1.74115493294066e-05
0,14012,473-19-15-1-1-1,0.00677392040643522_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,14013,473-19-15-1-1-1,0.00677392040643522_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,14014,583-155-4-7-1-1,0.00323206205559147_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,14015,475-41-10-4-1-1,0.00142915475704369_0.000166821572412478_5.3431035798794e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,14016,488-41-10-4-1-1,0.00288322921672273_0.000142989919210696_4.57980306846806e-05_1.25406788269449e-05_3.73104628487285e-06_3.73104628487285e-06
0,14017,753-181-1-1-1-1,0.0114103149246919_0.00432750562575731_0.000497869120165691_7.15981567770519e-05_1.55460261869702e-05_1.55460261869702e-05
0,14018,467-158-8-3-1-1,0.0430424528301887_0.0141418055017435_0.00217365412101_0.000325122143490208_4.5394396465953e-05_4.5394396465953e-05
0,14019,275-57-17-4-1-1,0.0163980774667798_0.00248479136320795_0.000659758164507286_0.000121226561993801_3.60667807537708e-05_3.60667807537708e-05
0,14020,289-77-15-1-1-1,0.0560100692259283_0.00794075660242684_0.00157891001986943_0.000254889438126305_5.53438532256139e-05_5.53438532256139e-05
0,14021,823-1-1-1-1-1,0.0141388174807198_0.00227601903579557_0.000219062412872904_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,14022,725-59-6-1-1-1,0.0829875518672199_0.0151584053357587_0.00267436884895165_0.000286392627108208_6.21841047478808e-05_6.21841047478808e-05
0,14023,115-77-15-1-1-1,0.0141921397379913_0.0011598857958601_0.000230627306273063_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,14024,725-59-6-1-1-1,0.232365145228216_0.0424435349401243_0.00748823277706461_0.000801899355902982_0.000174115493294066_0.000174115493294066
0,14025,334-145-19-3-1-1,0.00436893203883495_0.000673299917707788_0.000250759243264328_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,14026,725-59-6-1-1-1,0.184232365145228_0.0336516598453843_0.00593709884467266_0.000635791632180221_0.000138048712540295_0.000138048712540295
0,14027,106-77-15-1-1-1,0.0100671140939597_0.00107066381156317_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,14028,498-19-15-1-1-1,0.0523138832997988_0.00484141269939793_0.00138376383763838_0.000223386249144402_4.8503601703347e-05_4.8503601703347e-05
0,14029,257-41-10-4-1-1,0.13030148185999_0.00607707156645456_0.00194641630409892_0.000532978850145158_0.000158569467107096_0.000158569467107096
0,14030,11-11-8-3-1-1,0.0971524288107203_0.0164329225102706_0.00345402572653645_0.00051663244718992_7.21335615075417e-05_7.21335615075417e-05
0,14031,289-77-15-1-1-1,0.0226557583385777_0.00321199143468951_0.000638660232756174_0.000103101345758955_2.23862777092371e-05_2.23862777092371e-05
0,14032,484-5-5-3-1-1,0.0071656050955414_0.00167130919220056_0.000326536535810173_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,14033,484-5-5-3-1-1,0.0159235668789809_0.00371402042711235_0.00072563674624483_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,14034,484-5-5-3-1-1,0.0071656050955414_0.00167130919220056_0.000326536535810173_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,14035,260-95-6-1-1-1,0.00481154771451484_0.00103288001377173_0.000160462130937099_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,14036,808-7-6-1-1-1,0.00558659217877095_0.000687994496044032_0.000160462130937099_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,14037,586-19-15-1-1-1,0.0189090909090909_0.00161380423313264_0.000461254612546125_7.4462083048134e-05_1.6167867234449e-05_1.6167867234449e-05
0,14038,835-19-15-1-1-1,0.0354838709677419_0.00204828998820682_0.000585438546693159_9.45095669457085e-05_2.05207545668007e-05_2.05207545668007e-05
0,14039,543-176-25-3-1-1,0.0110803324099723_0.00428112736353907_0.000797766254487435_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,14040,712-84-11-3-1-1,0.0099009900990099_0.0019183815835368_0.000447227191413238_4.89910079231821e-05_6.84025152226688e-06_6.84025152226688e-06
0,14041,712-84-11-3-1-1,0.0117011701170117_0.00226717823508894_0.000528541226215645_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,14042,17-16-13-1-1-1,0.0135275754422477_0.00347314987977558_0.000494503404465746_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,14043,577-178-1-1-1-1,0.00613246116107931_0.00355703106473797_0.000298721472099415_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,14044,408-161-8-3-1-1,0.0246073298429319_0.00782029950083195_0.00139947594092425_0.000209325215671778_2.9226529231504e-05_2.9226529231504e-05
0,14045,77-62-9-4-1-1,0.00533807829181495_0.000570667681186989_5.58860421504949e-05_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,14046,408-161-8-3-1-1,0.00837696335078534_0.00266222961730449_0.000476417341591234_7.12596478882649e-05_9.94945675966092e-06_9.94945675966092e-06
0,14047,211-9-3-2-1-1,0.00169779286926995_0.000302718411333777_9.42542602925652e-05_3.61227305894507e-05_3.10920523739404e-06_3.10920523739404e-06
0,14048,488-41-10-4-1-1,0.00576645843344546_0.000285979838421391_9.15960613693611e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,14049,514-172-38-3-1-1,0.0161812297734628_0.00361076006499368_0.000940556809631302_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,14050,53-42-15-1-1-1,0.00342465753424658_0.000581789973819451_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,14051,546-87-11-3-1-1,0.0100830367734282_0.00319789315274643_0.000691169295820459_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,14052,736-161-8-3-1-1,0.013077593722755_0.00249584026622296_0.000446641257741782_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,14053,701-172-38-3-1-1,0.0182481751824818_0.00722152012998736_0.0018811136192626_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,14054,376-155-4-7-1-1,0.0328042328042328_0.00641556291390728_0.000987701522972026_0.000163930091747971_1.9277072471843e-05_1.9277072471843e-05
0,14055,113-82-6-1-1-1,0.00873362445414847_0.00127356087620988_0.000267436884895165_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,14056,657-9-3-2-1-1,0.00817307692307692_0.00102924259853484_0.000320464484994722_0.000122817284004132_1.05712978071397e-05_1.05712978071397e-05
0,14057,314-95-6-1-1-1,0.00750938673341677_0.00103288001377173_0.000160462130937099_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,14058,197-116-12-3-1-1,0.063265306122449_0.0150741551179188_0.00302498048399688_0.000276131135567026_3.85541449436861e-05_3.85541449436861e-05
0,14059,7-7-6-1-1-1,0.0167014613778706_0.00183465198945075_0.000427899015832264_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,14060,749-19-15-1-1-1,0.0110294117647059_0.000558624542238222_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,14061,591-119-5-3-1-1,0.00320307495195388_0.000674854906195168_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,14062,772-1-1-1-1-1,0.0309859154929577_0.00455203807159114_0.000438124825745808_6.30063779638057e-05_1.36805030445338e-05_1.36805030445338e-05
