Sample,word_ID_full,topic,p
0,10606,768-191-16-7-1,0.0266798418972332_0.00635892604804522_0.000894335872805565_0.000343070609013863_1.67897082819278e-05
0,10607,583-142-26-6-1,0.0275904353157572_0.00711800063271117_0.00100752283718431_0.000344772105638173_2.79828471365463e-05
0,10608,861-50-21-4-1,0.0105485232067511_0.00191241155096577_0.000223954134193317_0.00010074856181428_6.21841047478808e-06
0,10609,124-53-10-3-1,0.0768409818569904_0.00871459694989107_0.00195307201953072_0.000590633536500332_4.47725554184741e-05
0,10610,77-2-2-2-1,0.00892857142857143_0.00344530577088717_0.00033495787904671_6.01527277758228e-05_1.24368209495762e-05
0,10611,77-2-2-2-1,0.00714285714285714_0.00275624461670973_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,10612,351-23-5-2-1,0.00208507089241034_0.00045134500812421_4.52767313822081e-05_1.50381819439557e-05_3.10920523739404e-06
0,10613,81-62-22-5-1,0.00462695199537305_0.0006941431670282_0.000230056939092425_2.64929611513841e-05_4.97472837983046e-06
0,10614,889-81-4-4-1,0.00868306801736614_0.00102704553235193_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,10615,611-106-26-6-1,0.00367376928728876_0.00122309197651663_0.000111946981909368_3.83080117375748e-05_3.10920523739404e-06
0,10616,154-92-17-2-1,0.0181582360570687_0.00423003323597543_0.000475113122171946_0.000126320728329228_2.61173239941099e-05
0,10617,620-185-28-8-1,0.00546116504854369_0.00218818380743982_0.000156128024980484_0.000156128024980484_5.59656942730927e-06
0,10618,873-111-2-2-1,0.129151291512915_0.0152240104393214_0.00175852886499523_0.00031580182082307_6.52933099852748e-05
0,10619,333-29-19-6-1,0.00201126307320998_0.000436719364136606_0.000112261164372797_3.83080117375748e-05_3.10920523739404e-06
0,10620,732-110-2-2-1,0.00795906765207504_0.00244072524407252_0.000234470515332697_4.2106909443076e-05_8.70577466470331e-06
0,10621,749-5-5-2-1,0.0165467625899281_0.00281862745098039_0.000208272964358157_6.91756369421962e-05_1.43023440920126e-05
0,10622,85-14-12-1-1,0.00738141335914811_0.00120572422517394_0.000580852806185606_0.0001256056353689_3.79323038962073e-05
0,10623,571-119-30-5-1,0.00925925925925926_0.00277008310249307_0.000524246395806029_3.97394417270761e-05_7.46209256974569e-06
0,10624,751-45-23-5-1,0.00746887966804979_0.0013595166163142_0.000367782272894446_2.98045812953071e-05_5.59656942730927e-06
0,10625,124-53-10-3-1,0.00426894343649947_0.000484144274993948_0.00010850400108504_3.28129742500185e-05_2.48736418991523e-06
0,10626,886-141-10-3-1,0.0124826629680999_0.00142045454545455_0.00024413400244134_7.38291920625415e-05_5.59656942730927e-06
0,10627,79-63-5-2-1,0.00268528464017186_0.000606281071904935_4.52767313822081e-05_1.50381819439557e-05_3.10920523739404e-06
0,10628,697-153-25-5-1,0.00388802488335925_0.000683153436261784_0.000181192244971915_1.65581007196151e-05_3.10920523739404e-06
0,10629,744-65-24-5-1,0.00207986688851913_0.000708415981864551_0.000134727311920673_1.65581007196151e-05_3.10920523739404e-06
0,10630,54-45-23-5-1,0.00552104899930987_0.00120845921450151_0.000326917575906175_2.64929611513841e-05_4.97472837983046e-06
0,10631,833-7-7-5-1,0.0632368703108253_0.00778158797151147_0.00125810303650631_0.000195385588491458_3.66886218012497e-05
0,10632,275-7-7-5-1,0.0158572844400396_0.00211026114481667_0.000341180484476288_5.29859223027682e-05_9.94945675966092e-06
0,10633,793-138-21-4-1,0.00668896321070234_0.00100654252642174_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,10634,620-185-28-8-1,0.00728155339805825_0.00291757840991977_0.000208170699973979_0.000208170699973979_7.46209256974569e-06
0,10635,402-62-22-5-1,0.0322415557830092_0.00546637744034707_0.00181169839535285_0.00020863206906715_3.91759859911649e-05
0,10636,343-58-20-1-1,0.0482758620689655_0.00875684128225176_0.00115949230801085_0.000115310091486203_3.48230986588132e-05
0,10637,524-48-2-2-1,0.00594353640416048_0.000954540031022551_0.000133983151618684_2.40610911103291e-05_4.97472837983046e-06
0,10638,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,10639,284-136-4-4-1,0.00572246065808298_0.00172228202368138_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,10640,278-18-13-2-1,0.0230381569474442_0.000432748221675277_0.000432748221675277_9.62443644413165e-05_1.98989135193218e-05
0,10641,834-138-21-4-1,0.0140485312899106_0.00184532796510653_0.000246349547612649_0.000110823417995708_6.84025152226688e-06
0,10642,81-62-22-5-1,0.00520532099479468_0.000780911062906725_0.000258814056478979_2.98045812953071e-05_5.59656942730927e-06
0,10643,770-48-2-2-1,0.0109561752988048_0.00131249254265601_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,10644,770-48-2-2-1,0.00398406374501992_0.000477270015511275_6.6991575809342e-05_1.20305455551646e-05_2.48736418991523e-06
0,10645,741-104-11-6-1,0.00761421319796954_0.000681973175721755_0.000145215160462752_4.59696140850898e-05_3.73104628487285e-06
0,10646,435-4-4-4-1,0.01506456241033_0.00358056265984655_0.000384580166651406_0.000211571979809988_1.3058661997055e-05
0,10647,484-122-2-2-1,0.00433839479392625_0.000712250712250712_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,10648,817-57-16-7-1,0.00836120401337793_0.00135446295543817_0.000331235508446505_0.000127063188523653_6.21841047478808e-06
0,10649,857-123-21-4-1,0.00268384326355341_0.000992851469420175_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,10650,7-7-7-5-1,0.0293398533007335_0.00316539171722501_0.000511770726714432_7.94788834541523e-05_1.49241851394914e-05
0,10651,455-91-18-5-1,0.0027681660899654_0.000356347438752784_9.0352601025502e-05_1.3246480575692e-05_2.48736418991523e-06
0,10652,589-7-7-5-1,0.0101311084624553_0.00224215246636771_0.000362504264756056_5.62975424466912e-05_1.05712978071397e-05
0,10653,589-7-7-5-1,0.0125148986889154_0.00276971775257188_0.000447799385875128_6.95440230223832e-05_1.3058661997055e-05
0,10654,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,10655,793-138-21-4-1,0.00668896321070234_0.00100654252642174_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,10656,455-91-18-5-1,0.0041522491349481_0.000534521158129176_0.000135528901538253_1.98697208635381e-05_3.73104628487285e-06
0,10657,635-154-21-4-1,0.00896191187453323_0.00232828870779977_0.000268744961031981_0.000120898274177136_7.46209256974569e-06
0,10658,803-82-26-6-1,0.00938566552901024_0.00106630476929042_0.000246283360200609_8.42776258226646e-05_6.84025152226688e-06
0,10659,484-122-2-2-1,0.00289226319595083_0.000474833808167142_6.6991575809342e-05_1.20305455551646e-05_2.48736418991523e-06
0,10660,338-68-18-5-1,0.0422932330827068_0.00627440044617959_0.0010164667615369_0.000149022906476536_2.79828471365463e-05
0,10661,338-68-18-5-1,0.0206766917293233_0.00306748466257669_0.000496939305640261_7.28556431663063e-05_1.36805030445338e-05
0,10662,880-41-4-4-1,0.0041539739684298_0.000868608489200301_0.000274700119036718_0.00015112284272142_9.32761571218212e-06
0,10663,628-70-14-1-1,0.429899856938484_0.0652197504069452_0.00505033528848255_0.00123752437470014_0.000373726469534763
0,10664,44-37-19-6-1,0.0121293800539084_0.00357426528991263_0.000606210287613103_0.000206863263382904_1.67897082819278e-05
0,10665,758-75-17-2-1,0.212538226299694_0.026335733232285_0.0031447963800905_0.000836122916083937_0.000172871811199109
0,10666,827-135-18-5-1,0.00572363041700736_0.00151909722222222_0.000158117051794629_2.31813410074611e-05_4.35288733235165e-06
0,10667,337-139-7-5-1,0.00661035622475211_0.00207253886010363_0.000383828045035824_5.96091625906142e-05_1.11931388546185e-05
0,10668,858-166-21-4-1,0.00368188512518409_0.000489572113972388_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,10669,54-45-23-5-1,0.0172532781228433_0.00377643504531722_0.0010216174247068_8.27905035980753e-05_1.55460261869702e-05
0,10670,857-123-21-4-1,0.0150295222758991_0.00555996822875298_0.000627071575741288_0.000282095973079984_1.74115493294066e-05
0,10671,200-114-25-5-1,0.00893276915843912_0.002212904728628_0.000688530530893278_6.29207827345372e-05_1.18149799020973e-05
0,10672,469-56-6-5-1,0.00373134328358209_0.00082549116724451_0.000131724537646873_1.65581007196151e-05_3.10920523739404e-06
0,10673,196-51-17-2-1,0.00650887573964497_0.000957771005659556_0.000124434389140272_3.30840002767025e-05_6.84025152226688e-06
0,10674,614-159-7-5-1,0.00840840840840841_0.00221308883970914_0.000298532923916752_4.63626820149222e-05_8.70577466470331e-06
0,10675,524-48-2-2-1,0.00817236255572065_0.00131249254265601_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,10676,39-32-7-5-1,0.00809377616522467_0.00324820788530466_0.000618389628113272_9.60369841737673e-05_1.80333903768854e-05
0,10677,857-123-21-4-1,0.00697799248523886_0.00258141382049245_0.000291140374451312_0.000130973130358564_8.0839336172245e-06
0,10678,222-32-7-5-1,0.00846023688663283_0.00168010752688172_0.00031985670419652_4.96743021588452e-05_9.32761571218212e-06
0,10679,614-159-7-5-1,0.12012012012012_0.0316155548529877_0.0042647560559536_0.000662324028784602_0.000124368209495762
0,10680,161-32-7-5-1,0.0271049596309112_0.00526433691756272_0.0010022176731491_0.000155646146764382_2.9226529231504e-05
0,10681,161-32-7-5-1,0.0224913494809689_0.00436827956989247_0.000831627430910952_0.000129153185612997_2.42518008516735e-05
0,10682,200-114-25-5-1,0.00611189468735308_0.00151409270906126_0.00047109983692698_4.30510618709991e-05_8.0839336172245e-06
0,10683,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,10684,225-120-27-7-1,0.00649350649350649_0.00244010647737356_0.000226752695264991_0.000139769507376018_6.84025152226688e-06
0,10685,714-91-18-5-1,0.010566762728146_0.000979955456570156_0.000248469652820131_3.64278215831531e-05_6.84025152226688e-06
0,10686,321-59-24-5-1,0.00777604976671851_0.00131648235913639_0.000269454623841345_3.31162014392301e-05_6.21841047478808e-06
0,10687,183-111-2-2-1,0.0146551724137931_0.00246483978541395_0.000284714197189703_5.11298186094494e-05_1.05712978071397e-05
0,10688,445-90-7-5-1,0.0269097222222222_0.00972091564753841_0.00132207437734562_0.000205320448923227_3.85541449436861e-05
0,10689,23-21-5-2-1,0.16044776119403_0.0281413612565445_0.00272565922920892_0.000905298553026133_0.000187174155291121
0,10690,639-184-10-3-1,0.0329522528581036_0.00717213114754098_0.00132917401329174_0.000401958934562726_3.04702113264616e-05
0,10691,639-184-10-3-1,0.00537995965030262_0.00117096018735363_0.00021700800217008_6.56259485000369e-05_4.97472837983046e-06
0,10692,550-37-19-6-1,0.0022883295194508_0.00066190097961345_0.000112261164372797_3.83080117375748e-05_3.10920523739404e-06
0,10693,39-32-7-5-1,0.00139547864917667_0.000560035842293907_0.00010661890139884_1.65581007196151e-05_3.10920523739404e-06
0,10694,257-131-4-4-1,0.0099290780141844_0.00128087831655993_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,10695,535-83-5-2-1,0.0041816009557945_0.000886637112096263_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,10696,535-83-5-2-1,0.100955794504182_0.0214059531348955_0.00153035352071863_0.000508290549705703_0.000105091137023918
0,10697,513-142-26-6-1,0.005_0.00126542233470421_0.000179115171054988_6.12928187801197e-05_4.97472837983046e-06
0,10698,55-46-23-5-1,0.0343137254901961_0.00461209026519519_0.00114421151567161_9.27253640298443e-05_1.74115493294066e-05
0,10699,267-68-18-5-1,0.0719822812846069_0.00906302286670385_0.00146822976666441_0.000215255309354996_4.04196680861225e-05
0,10700,267-68-18-5-1,0.0044296788482835_0.000557724484104852_9.0352601025502e-05_1.3246480575692e-05_2.48736418991523e-06
0,10701,473-12-10-3-1,0.0243323442136499_0.0053982883475971_0.00111216601112166_0.000336332986062689_2.54954829466311e-05
0,10702,484-122-2-2-1,0.0267534345625452_0.00439221272554606_0.000619672076236413_0.000111282546385272_2.30081187567159e-05
0,10703,285-56-6-5-1,0.0144508670520231_0.00247647350173353_0.000395173612940619_4.96743021588452e-05_9.32761571218212e-06
0,10704,697-153-25-5-1,0.0124416796267496_0.00218609099603771_0.000579815183910129_5.29859223027682e-05_9.94945675966092e-06
0,10705,748-7-7-5-1,0.00491534680502458_0.00118702189395938_0.000191914022517912_2.98045812953071e-05_5.59656942730927e-06
0,10706,505-18-13-2-1,0.109494109494109_0.00213669434452168_0.00213669434452168_0.000475206549429_9.82508855016516e-05
0,10707,818-26-3-3-1,0.0154696132596685_0.00205038078500293_0.000280949609680721_0.000114845409875065_8.70577466470331e-06
0,10708,758-75-17-2-1,0.100152905198777_0.0124100037893141_0.00148190045248869_0.000394000366931639_8.14611772197238e-05
0,10709,118-77-25-5-1,0.0029673590504451_0.000606796116504854_0.000181192244971915_1.65581007196151e-05_3.10920523739404e-06
0,10710,421-5-5-2-1,0.0343053173241852_0.00490196078431373_0.000362213851057664_0.000120305455551646_2.48736418991523e-05
0,10711,853-50-21-4-1,0.0328358208955224_0.00420730541212469_0.000492699095225298_0.000221646835991416_1.36805030445338e-05
0,10712,520-99-26-6-1,0.00414691943127962_0.00132525558500568_0.000156725774673115_5.36312164326047e-05_4.35288733235165e-06
0,10713,303-72-5-2-1,0.228281547241598_0.0312662845231892_0.00325992465951898_0.00108274909996481_0.000223862777092371
0,10714,804-173-26-6-1,0.0117117117117117_0.00511408339889851_0.000291062152964356_9.96008305176945e-05_8.0839336172245e-06
0,10715,26-23-5-2-1,0.00964956830878619_0.001715111030872_0.000172051579252391_5.71450913870317e-05_1.18149799020973e-05
0,10716,716-143-24-5-1,0.00168728908886389_0.000341880341880342_8.08363871524035e-05_9.93486043176903e-06_1.86552314243642e-06
0,10717,524-48-2-2-1,0.00965824665676077_0.00155112755041165_0.000217722621380361_3.90992730542848e-05_8.0839336172245e-06
0,10718,715-131-4-4-1,0.0281879194630872_0.00384263494967978_0.000384580166651406_0.000211571979809988_1.3058661997055e-05
0,10719,470-119-30-5-1,0.00466666666666667_0.00161588180978763_0.000305810397553517_2.31813410074611e-05_4.35288733235165e-06
0,10720,804-173-26-6-1,0.973873873873874_0.425255704169945_0.0242029374888053_0.00828219213766367_0.000672210172324591
0,10721,788-66-22-5-1,0.00338327694538424_0.00104306362688124_0.000201299821705872_2.31813410074611e-05_4.35288733235165e-06
0,10722,39-32-7-5-1,0.00809377616522467_0.00324820788530466_0.000618389628113272_9.60369841737673e-05_1.80333903768854e-05
0,10723,245-126-6-5-1,0.0839779005524862_0.0475_0.0060066389166974_0.000755049392814447_0.000141779758825168
0,10724,881-35-20-1-1,0.00265721877767936_0.000461325542057512_6.21156593577241e-05_6.17732632961801e-06_1.86552314243642e-06
0,10725,349-18-13-2-1,0.115568862275449_0.00261001271197901_0.00261001271197901_0.00058047382303669_0.00012001532216341
0,10726,233-110-2-2-1,0.0575726141078838_0.0193514644351464_0.00185901622870924_0.000333847639155817_6.90243562701477e-05
0,10727,740-2-2-2-1,0.0378378378378378_0.00723514211886305_0.000703411545998091_0.000126320728329228_2.61173239941099e-05
0,10728,470-119-30-5-1,0.00866666666666667_0.00300092336103416_0.000567933595456531_4.30510618709991e-05_8.0839336172245e-06
0,10729,720-167-2-2-1,0.0465386852821408_0.0142933714489905_0.00133983151618684_0.000240610911103291_4.97472837983046e-05
0,10730,77-2-2-2-1,0.00267857142857143_0.00103359173126615_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,10731,537-167-2-2-1,0.0208023774145617_0.00500268000714669_0.000468941030665394_8.42138188861519e-05_1.74115493294066e-05
0,10732,779-84-27-7-1,0.00581395348837209_0.0016236694930543_0.000185524932489538_0.000114356869671288_5.59656942730927e-06
0,10733,163-97-6-5-1,0.00235849056603774_0.000663643402278509_0.000158069445176247_1.98697208635381e-05_3.73104628487285e-06
0,10734,141-91-18-5-1,0.0136054421768707_0.0021380846325167_0.000542115606153012_7.94788834541523e-05_1.49241851394914e-05
0,10735,454-91-18-5-1,0.00398936170212766_0.000534521158129176_0.000135528901538253_1.98697208635381e-05_3.73104628487285e-06
0,10736,60-51-17-2-1,0.00399733510992672_0.000522420548541576_6.78733031674208e-05_1.80458183327468e-05_3.73104628487285e-06
0,10737,869-77-25-5-1,0.00243704305442729_0.000728155339805825_0.000217430693966298_1.98697208635381e-05_3.73104628487285e-06
0,10738,501-122-2-2-1,0.0111888111888112_0.00189933523266857_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,10739,141-91-18-5-1,0.00453514739229025_0.000712694877505568_0.000180705202051004_2.64929611513841e-05_4.97472837983046e-06
0,10740,805-55-16-7-1,0.00698080279232112_0.00153787004998078_0.000397482610135807_0.000152475826228383_7.46209256974569e-06
0,10741,141-91-18-5-1,0.00566893424036281_0.00089086859688196_0.000225881502563755_3.31162014392301e-05_6.21841047478808e-06
0,10742,270-72-5-2-1,0.297265160523187_0.0434253951710961_0.00452767313822081_0.00150381819439557_0.000310920523739404
0,10743,192-28-18-5-1,0.00784593437945792_0.00231043898340685_0.000248469652820131_3.64278215831531e-05_6.84025152226688e-06
0,10744,775-82-26-6-1,0.0128840436075322_0.00126017836370686_0.000291062152964356_9.96008305176945e-05_8.0839336172245e-06
0,10745,528-63-5-2-1,0.00482425913163336_0.000848793500666909_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,10746,288-14-12-1-1,0.00815157523683631_0.00146268184693232_0.000704641109143194_0.000152374049463911_4.60162375134318e-05
0,10747,93-18-13-2-1,0.0249158249158249_0.000500365131312039_0.000500365131312039_0.000111282546385272_2.30081187567159e-05
0,10748,684-80-11-6-1,0.098804780876494_0.0176890156918688_0.00300111331623021_0.000950038691091855_7.71082898873721e-05
