Sample,word_ID_full,topic,p
1573,9619,80-19-14-2-1,0.000843881856540084_0.000555247084952804_0.000139091730996592_5.59141829120666e-06_1.93239328841163e-06
1573,9620,354-118-10-3-1,0.00215594681997844_0.000441241359023386_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,9621,451-56-8-2-1,0.00958605664488017_0.00361842105263158_0.000743972134861858_6.15056012032732e-05_2.12563261725279e-05
1573,9622,73-37-12-3-1,0.0094944220270591_0.00238052728679403_0.000390903671562735_0.000112877964810294_3.86478657682326e-05
1573,9623,455-129-14-2-1,0.00468933177022274_0.00271186440677966_0.000834550385979554_3.35485097472399e-05_1.15943597304698e-05
1573,9624,112-8-7-2-1,0.00374765771392879_0.000515641113784806_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,9625,205-69-9-2-1,0.00653310104529617_0.00209467951403435_0.000323108736860245_4.19356371840499e-05_1.44929496630872e-05
1573,9626,2-2-2-2-1,0.00210415570752236_0.00210415570752236_0.000157152398538483_1.11828365824133e-05_3.86478657682326e-06
1573,9627,205-69-9-2-1,0.00871080139372822_0.00279290601871247_0.000430811649146993_5.59141829120666e-05_1.93239328841163e-05
1573,9628,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9629,373-135-25-4-1,0.00328083989501312_0.00172354360565322_0.000299706287837919_5.73934204182832e-05_4.83098322102908e-06
1573,9630,482-108-23-2-1,0.00212765957446809_0.000708549834671705_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,9631,221-107-16-2-1,0.00115074798619102_0.00115074798619102_0.000235367958575239_1.677425487362e-05_5.79717986523489e-06
1573,9632,175-93-16-2-1,0.030188679245283_0.00270956816257409_0.000627647889533971_4.47313463296532e-05_1.5459146307293e-05
1573,9633,283-112-23-2-1,0.00190114068441065_0.000632711167352104_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9634,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9635,31-6-4-3-1,0.00584926884139483_0.000892826482607053_0.000530579760422831_0.000146741354253383_5.02422254987024e-05
1573,9636,111-68-12-3-1,0.0206941151110153_0.00619754680438993_0.000938168811750564_0.000270907115544707_9.27548778437583e-05
1573,9637,66-7-6-2-1,0.0279375513557929_0.00600812864463686_0.00102641509433962_9.50541109505132e-05_3.28506859029977e-05
1573,9638,300-128-2-2-1,0.00328299409061064_0.00179147259046937_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,9639,283-112-23-2-1,0.00285171102661597_0.000949066751028156_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,9640,119-72-23-2-1,0.0271655561250641_0.00874298911250412_0.00197414981189705_0.000148172584716976_5.12084221429082e-05
1573,9641,440-48-17-2-1,0.00725388601036269_0.00118143459915612_0.000297479920105393_1.95699640192233e-05_6.76337650944071e-06
1573,9642,481-93-16-2-1,0.00961538461538462_0.00101608806096528_0.000235367958575239_1.677425487362e-05_5.79717986523489e-06
1573,9643,498-119-23-2-1,0.12911084043849_0.0286022665947113_0.00394829962379409_0.000296345169433953_0.000102416844285816
1573,9644,442-69-9-2-1,0.0203947368421053_0.00432900432900433_0.000667758056177839_8.66669835137032e-05_2.99520959703803e-05
1573,9645,216-61-22-5-1,0.00125208681135225_0.00040650406504065_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,9646,77-31-12-3-1,0.0225193525686137_0.00343605712444969_0.000625445874500376_0.000180604743696471_6.18365852291722e-05
1573,9647,165-39-12-3-1,0.00199203187250996_0.000428485731425144_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,9648,86-58-23-2-1,0.00142247510668563_0.00142247510668563_0.000148992438633739_1.11828365824133e-05_3.86478657682326e-06
1573,9649,509-137-27-4-1,0.0122426265998887_0.004245465071401_0.000509212109989816_0.000252531049840446_2.12563261725279e-05
1573,9650,158-42-9-2-1,0.00351288056206089_0.000872473462265523_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,9651,103-64-3-2-1,0.00250501002004008_0.00143636885952313_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,9652,169-29-3-2-1,0.00210674157303371_0.000578927055191046_0.000106856634016029_8.38712743680998e-06_2.89858993261745e-06
1573,9653,91-9-8-2-1,0.00274348422496571_0.000475624256837099_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9654,91-9-8-2-1,0.0137174211248285_0.00237812128418549_0.000338169152209935_2.79570914560333e-05_9.66196644205815e-06
1573,9655,54-37-12-3-1,0.00252604988948532_0.00095221091471761_0.000156361468625094_4.51511859241178e-05_1.5459146307293e-05
1573,9656,336-126-7-2-1,0.00503778337531486_0.00136643133682532_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,9657,86-58-23-2-1,0.00675675675675676_0.00675675675675676_0.000707714083510262_5.31184737664632e-05_1.83577362399105e-05
1573,9658,55-38-17-2-1,0.134777376654633_0.0207330618289522_0.00475967872168629_0.000313119424307573_0.000108214024151051
1573,9659,451-56-8-2-1,0.0065359477124183_0.00246710526315789_0.000507253728314903_4.19356371840499e-05_1.44929496630872e-05
1573,9660,219-74-5-2-1,0.0182106096595408_0.00417498638591396_0.000612060248017457_6.43013103488765e-05_2.22225228167338e-05
1573,9661,435-12-3-2-1,0.144704931285368_0.0330258302583026_0.00637577916295637_0.000500431937062996_0.000172949199312841
1573,9662,435-12-3-2-1,0.0105092966855295_0.00239852398523985_0.000463045414069457_3.63442188928433e-05_1.25605563746756e-05
1573,9663,435-12-3-2-1,0.00565885206143896_0.00129151291512915_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,9664,310-125-24-3-1,0.00155682407887909_0.000479080166081124_0.000166991372112441_1.69316947215442e-05_5.79717986523489e-06
1573,9665,376-106-23-2-1,0.00794351279788173_0.00269058295964126_0.000335232986925914_2.516138231043e-05_8.69576979785234e-06
1573,9666,81-53-5-2-1,0.000935162094763092_0.000538793103448276_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9667,13-13-9-2-1,0.0097540288379983_0.00190066936616809_0.000495433396519042_6.43013103488765e-05_2.22225228167338e-05
1573,9668,434-70-18-5-1,0.0033003300330033_0.000718538287825908_0.000219718133023635_8.52639528368535e-05_6.76337650944071e-06
1573,9669,269-123-3-2-1,0.0144927536231884_0.00200364298724954_0.000391807658058771_3.07528006016366e-05_1.0628163086264e-05
1573,9670,112-8-7-2-1,0.0118675827607745_0.00163286352698522_0.000513777345123171_5.31184737664632e-05_1.83577362399105e-05
1573,9672,256-120-16-2-1,0.00292611558156547_0.000862626698296312_0.000156911972383493_1.11828365824133e-05_3.86478657682326e-06
1573,9673,8-8-7-2-1,0.00711974110032363_0.000945342041938811_0.000297450041913415_3.07528006016366e-05_1.0628163086264e-05
1573,9674,101-63-24-3-1,0.0349794238683128_0.00732127476313523_0.001892568883941_0.000191892540177501_6.57013718059954e-05
1573,9675,205-69-9-2-1,0.00435540069686411_0.00139645300935624_0.000215405824573496_2.79570914560333e-05_9.66196644205815e-06
1573,9676,109-69-9-2-1,0.000896860986547085_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9677,440-48-17-2-1,0.0549222797927461_0.00894514767932489_0.00225234796651226_0.000148172584716976_5.12084221429082e-05
1573,9678,139-82-6-2-1,0.00114975567691865_0.000515397500322123_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,9679,455-129-14-2-1,0.00468933177022274_0.00271186440677966_0.000834550385979554_3.35485097472399e-05_1.15943597304698e-05
1573,9680,329-119-23-2-1,0.0046189376443418_0.00161899622234215_0.000223488657950609_1.677425487362e-05_5.79717986523489e-06
1573,9681,54-37-12-3-1,0.00236817177139249_0.000892697732547759_0.000146588876836026_4.23292368038604e-05_1.44929496630872e-05
1573,9682,493-23-14-2-1,0.00350877192982456_0.000642535874919683_0.000208637596494888_8.38712743680998e-06_2.89858993261745e-06
1573,9683,473-73-6-2-1,0.00186480186480186_0.000642054574638844_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,9684,419-116-20-4-1,0.00766703176341731_0.00311387900355872_0.000514119936836693_0.000160701577171193_1.35267530188814e-05
1573,9685,374-133-8-2-1,0.00312304809494066_0.000899766060824186_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,9686,80-19-14-2-1,0.00126582278481013_0.000832870627429206_0.000208637596494888_8.38712743680998e-06_2.89858993261745e-06
1573,9687,185-65-8-2-1,0.0051063829787234_0.000838691641039978_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,9688,283-112-23-2-1,0.00760456273764259_0.00253084466940841_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,9689,368-74-5-2-1,0.00563607085346216_0.00127064803049555_0.000186279205918356_1.95699640192233e-05_6.76337650944071e-06
1573,9690,81-53-5-2-1,0.00155860349127182_0.000897988505747126_0.000133056575655969_1.39785457280166e-05_4.83098322102908e-06
1573,9691,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9692,10-10-7-2-1,0.00945829750644884_0.00245207311636202_0.000297450041913415_3.07528006016366e-05_1.0628163086264e-05
1573,9693,498-119-23-2-1,0.00730816077953715_0.00161899622234215_0.000223488657950609_1.677425487362e-05_5.79717986523489e-06
1573,9694,95-10-7-2-1,0.000808407437348424_0.000222915737851092_2.70409129012195e-05_2.79570914560333e-06_9.66196644205815e-07
1573,9695,4-4-4-3-1,0.0328782926360315_0.00430037219595614_0.00174479113523662_0.000482553299564009_0.000165219626159194
1573,9696,506-124-2-2-1,0.0693454309786131_0.0310324825986079_0.00420382666090441_0.000299140878579556_0.000103383040930022
1573,9697,7-7-6-2-1,0.00229885057471264_0.000706838664074925_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,9698,519-45-19-5-1,0.0485603781693167_0.0222178529296107_0.0167457024303497_0.00137640381008064_0.000109180220795257
1573,9699,354-118-10-3-1,0.00251527128997485_0.000514781585527283_0.000119928728070175_1.97536438418015e-05_6.76337650944071e-06
1573,9700,113-13-9-2-1,0.00170164492342598_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9701,447-30-6-2-1,0.00366524129505192_0.00068649885583524_0.000181132075471698_1.677425487362e-05_5.79717986523489e-06
1573,9702,461-38-17-2-1,0.00408496732026144_0.000925583117363939_0.000212485657218138_1.39785457280166e-05_4.83098322102908e-06
1573,9703,454-70-18-5-1,0.0047554347826087_0.000718538287825908_0.000219718133023635_8.52639528368535e-05_6.76337650944071e-06
1573,9704,86-58-23-2-1,0.00248933143669986_0.00248933143669986_0.000260736767609044_1.95699640192233e-05_6.76337650944071e-06
1573,9705,344-29-3-2-1,0.00578034682080925_0.00135082979544577_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,9706,345-118-10-3-1,0.00177409816676523_0.000220620679511693_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,9707,499-42-9-2-1,0.00526777875329236_0.000872473462265523_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,9708,248-118-10-3-1,0.00244798041615667_0.000441241359023386_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,9709,426-54-11-3-1,0.00231884057971014_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9710,478-9-8-2-1,0.0595533498759305_0.0114149821640904_0.00162321193060769_0.00013419403898896_4.63774389218791e-05
1573,9711,306-61-22-5-1,0.00959488272921109_0.00121951219512195_0.000349691106189533_0.000109625082218812_8.69576979785234e-06
1573,9712,301-3-3-2-1,0.00345622119815668_0.000631047538914598_0.000106856634016029_8.38712743680998e-06_2.89858993261745e-06
1573,9713,357-83-5-2-1,0.000973709834469328_0.000517732332384157_5.32226302623876e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9714,142-83-5-2-1,0.00611353711790393_0.00181206316334455_0.000186279205918356_1.95699640192233e-05_6.76337650944071e-06
1573,9715,353-65-8-2-1,0.00699300699300699_0.00125803746155997_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,9716,114-13-9-2-1,0.102941176470588_0.00867696884554995_0.00226176115802171_0.000293549460288349_0.000101450647641611
1573,9717,353-65-8-2-1,0.0101010101010101_0.00181716522225328_0.000439619897872916_3.63442188928433e-05_1.25605563746756e-05
1573,9718,256-120-16-2-1,0.00365764447695684_0.00107828337287039_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,9719,268-13-9-2-1,0.00448717948717949_0.00057846458970333_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,9720,263-13-9-2-1,0.0110593713620489_0.0015701181720519_0.000409271066689643_5.31184737664632e-05_1.83577362399105e-05
1573,9721,469-105-13-2-1,0.00455580865603645_0.00139835693060654_0.000340730014055113_2.23656731648266e-05_7.72957315364652e-06
1573,9722,113-13-9-2-1,0.00567214974475326_0.000826377985290472_0.000215405824573496_2.79570914560333e-05_9.66196644205815e-06
1573,9723,374-133-8-2-1,0.00499687695190506_0.0014396256973187_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,9724,54-37-12-3-1,0.000947268708556994_0.000357079093019104_5.86355507344103e-05_1.69316947215442e-05_5.79717986523489e-06
1573,9725,235-33-11-3-1,0.00525279054497702_0.000955566172957477_0.000133927076706733_2.25755929620589e-05_7.72957315364652e-06
1573,9726,217-106-23-2-1,0.044004400440044_0.0119581464872945_0.00148992438633739_0.000111828365824133_3.86478657682326e-05
1573,9727,345-118-10-3-1,0.00177409816676523_0.000220620679511693_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,9728,363-62-5-2-1,0.0174610665408211_0.00508451284870139_0.00098461865985417_0.000103441238387323_3.57492758356152e-05
1573,9729,114-13-9-2-1,0.00490196078431373_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,9730,511-109-25-4-1,0.311710193765796_0.160520607375271_0.022178265300006_0.00424711311095296_0.000357492758356152
1573,9731,377-43-12-3-1,0.00163800163800164_0.000176429075511644_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9732,324-123-3-2-1,0.00173761946133797_0.000364298724954463_7.12377560106857e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9733,482-108-23-2-1,0.00141843971631206_0.000472366556447804_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9734,151-77-1-1-1,0.337589784517159_0.120329982931917_0.0159454161640531_0.00825559155314415_0.00122610354149718
1573,9735,342-96-1-1-1,0.135569531795947_0.0223168066260209_0.00243767591475674_0.0012620841302679_0.000187442148975928
1573,9736,270-44-1-1-1,0.147867950481431_0.043531079165823_0.00540309609971854_0.0027974029691505_0.000415464557008501
1573,9737,80-19-14-2-1,0.00337552742616034_0.00222098833981122_0.000556366923986369_2.23656731648266e-05_7.72957315364652e-06
1573,9738,63-44-1-1-1,0.339532871972318_0.0794695282445839_0.00986379171692803_0.00510688681577475_0.000758464365701565
1573,9739,171-91-10-3-1,0.00857286938981341_0.00277008310249307_0.00029125548245614_4.79731350443751e-05_1.64253429514989e-05
1573,9740,497-23-14-2-1,0.0137719969395562_0.0038552152495181_0.00125182557896933_5.03227646208599e-05_1.73915395957047e-05
1573,9741,87-14-10-3-1,0.0134288272157565_0.00153972490248409_0.000256990131578947_4.23292368038604e-05_1.44929496630872e-05
1573,9742,516-9-8-2-1,0.0342465753424658_0.00594530321046373_0.000845422880524839_6.98927286400832e-05_2.41549161051454e-05
1573,9743,84-56-8-2-1,0.0368470149253731_0.0129934210526316_0.00267153630245849_0.000220861022502663_7.63295348922594e-05
1573,9744,40-22-11-3-1,0.01621958827199_0.0040990067791266_0.000435262999296883_7.33706771266914e-05_2.51211127493512e-05
1573,9745,80-19-14-2-1,0.000843881856540084_0.000555247084952804_0.000139091730996592_5.59141829120666e-06_1.93239328841163e-06
1573,9746,228-74-5-2-1,0.0418535127055306_0.0101651842439644_0.00149023364734685_0.000156559712153786_5.41070120755257e-05
1573,9747,460-54-11-3-1,0.00222222222222222_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9748,80-19-14-2-1,0.00168776371308017_0.00111049416990561_0.000278183461993185_1.11828365824133e-05_3.86478657682326e-06
1573,9749,160-65-8-2-1,0.00339847068819031_0.000559127760693318_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,9750,314-39-12-3-1,0.0495594713656388_0.00771274316565258_0.000879533261016154_0.000253975420823163_8.69576979785234e-05
1573,9751,112-8-7-2-1,0.00499687695190506_0.000687521485046408_0.000216327303209756_2.23656731648266e-05_7.72957315364652e-06
1573,9752,340-37-12-3-1,0.00848484848484849_0.00166636910075582_0.000273632570093915_7.90145753672061e-05_2.70535060377628e-05
1573,9753,210-101-17-2-1,0.116697703289882_0.0324193826521814_0.00798946071140198_0.000525593319373426_0.000181644969110693
1573,9754,311-8-7-2-1,0.00667302192564347_0.000601581299415607_0.000189286390308537_1.95699640192233e-05_6.76337650944071e-06
1573,9755,373-135-25-4-1,0.000656167979002625_0.000344708721130645_5.99412575675838e-05_1.14786840836567e-05_9.66196644205815e-07
1573,9756,28-25-1-1-1,0.00129032258064516_0.000284090909090909_3.76960193003619e-05_1.951676490105e-05_2.89858993261745e-06
1573,9757,186-71-8-2-1,0.00355239786856128_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,9758,205-69-9-2-1,0.000871080139372822_0.000279290601871247_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9759,377-43-12-3-1,0.00245700245700246_0.000264643613267466_5.86355507344103e-05_1.69316947215442e-05_5.79717986523489e-06
1573,9760,205-69-9-2-1,0.00130662020905923_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9761,480-118-10-3-1,0.00622775800711744_0.000514781585527283_0.000119928728070175_1.97536438418015e-05_6.76337650944071e-06
