Sample,word_ID_full,topic,p
1163,7789,258-8-6-2-1,0.0181660899653979_0.00475974614687217_0.000526249843378023_9.13687031735396e-05_3.25793034544921e-05
1163,7790,208-68-5-1-1,0.00223713646532438_0.00070459749867888_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7791,189-90-3-1-1,0.00127959053103007_0.000466635557629491_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7792,22-21-5-1-1,0.0257903494176373_0.00389594068116124_0.000553818669048682_0.000104988298884753_4.80932574804408e-05
1163,7793,353-51-2-2-1,0.00139567341242149_0.000244379276637341_3.04952427421322e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7794,39-33-3-1-1,0.0930674264007597_0.0102951990755331_0.00363595889140355_0.000331898493248575_0.000152036749454297
1163,7795,177-32-8-2-1,0.0827338129496403_0.00789076437491423_0.000924816444040563_0.000500352422140812_0.000178410471298409
1163,7796,36-30-6-2-1,0.0028328611898017_0.0028328611898017_0.000250595163513344_4.35089062731141e-05_1.55139540259486e-05
1163,7797,94-32-8-2-1,0.0201892744479495_0.00219569095649787_0.000257340227906939_0.000139228500073965_4.96446528830356e-05
1163,7798,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7799,371-58-7-1-1,0.00272479564032698_0.000568397120121258_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7800,153-46-2-2-1,0.00129366106080207_0.000493827160493827_6.09904854842645e-05_1.74035625092456e-05_6.20558161037946e-06
1163,7801,55-44-11-1-1,0.00783699059561128_0.00209672910259994_0.000381514357656993_5.08007897829452e-05_2.3270931038923e-05
1163,7802,38-32-8-2-1,0.000587371512481645_0.000137230684781117_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7803,372-36-16-1-1,0.00220541902961563_0.000801006980203685_0.000348536148177654_2.37070352320411e-05_1.0859767818164e-05
1163,7804,79-12-8-2-1,0.000665631240292878_0.000147768692739632_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,7805,116-68-5-1-1,0.141681363903586_0.0424519992954025_0.0043054935238946_0.000816199355845986_0.000373886292025362
1163,7806,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7807,261-58-7-1-1,0.00474683544303797_0.00113679424024252_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,7808,5-5-4-1-1,0.0336_0.00493653032440056_0.00225879315908358_7.11211056961232e-05_3.25793034544921e-05
1163,7809,116-68-5-1-1,0.00411522633744856_0.00123304562268804_0.000125055828494864_2.37070352320411e-05_1.0859767818164e-05
1163,7810,116-68-5-1-1,0.0117577895355673_0.0035229874933944_0.000357302367128182_6.77343863772602e-05_3.10279080518973e-05
1163,7811,262-6-5-1-1,0.00815217391304348_0.00109529025191676_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,7812,394-7-1-1-1,0.00313971742543171_0.000484261501210654_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,7813,117-39-17-1-1,0.00190787680566912_0.000489544723407231_0.000489544723407231_2.37070352320411e-05_1.0859767818164e-05
1163,7814,116-68-5-1-1,0.0629041740152851_0.01884798308966_0.00191156766413577_0.000362378967118342_0.00016599930807765
1163,7815,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7816,119-21-5-1-1,0.00895036615134255_0.00138243056428302_0.0001965163019205_3.72539125074931e-05_1.70653494285435e-05
1163,7817,119-21-5-1-1,0.0683482506102522_0.0105567424908885_0.00150066994193837_0.000284484422784493_0.000130317213817969
1163,7818,292-86-11-1-1,0.00125365649811952_0.000339827820570911_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7819,408-61-4-1-1,0.00499583680266445_0.00267857142857143_0.000645369474023879_2.03203159131781e-05_9.30837241556918e-06
1163,7821,189-90-3-1-1,0.0313499680102367_0.0114325711619225_0.00181797944570178_0.000165949246624288_7.60183747271483e-05
1163,7822,112-55-1-1-1,0.00782997762863535_0.00254175744371823_0.000446713465220166_2.37070352320411e-05_1.0859767818164e-05
1163,7823,269-92-15-1-1,0.0138792505204719_0.00281610813855252_0.00105252078728555_6.77343863772602e-05_3.10279080518973e-05
1163,7824,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7825,353-51-2-2-1,0.0272156315422191_0.00476539589442815_0.000594657233471578_0.000169684734465145_6.05044207011997e-05
1163,7826,293-41-12-1-1,0.0487951807228916_0.0118438368182483_0.00279300713768491_0.000274324264827904_0.000125663027610184
1163,7827,55-44-11-1-1,0.00156739811912226_0.000419345820519989_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7828,253-70-16-1-1,0.00441696113074205_0.00134879956838414_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,7829,378-41-12-1-1,0.00614574187884109_0.00102354145342886_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,7830,117-39-17-1-1,0.0125374761515399_0.00321700818239038_0.00321700818239038_0.000155789088667698_7.13641885193637e-05
1163,7831,293-41-12-1-1,0.000602409638554217_0.000146220207632695_3.44815696010482e-05_3.38671931886301e-06_1.55139540259486e-06
1163,7832,364-83-1-1-1,0.0024174053182917_0.000830105146651909_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,7833,205-23-2-2-1,0.0129564193168433_0.00150767543859649_0.000167723835081727_4.78597969004255e-05_1.70653494285435e-05
1163,7834,78-18-8-2-1,0.0702225633154259_0.0131229831480817_0.00147166442834281_0.000796212984797988_0.00028390535867486
1163,7835,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7836,347-71-14-1-1,0.0546031746031746_0.0171451355661882_0.00397504044372545_0.000291257861422219_0.000133420004623158
1163,7837,289-35-11-1-1,0.0213675213675214_0.00404596212979447_0.000635857262761655_8.46679829715753e-05_3.87848850648716e-05
1163,7838,395-25-12-1-1,0.0139935414424112_0.00662927078021418_0.000448260404813627_4.40273511452191e-05_2.01681402337332e-05
1163,7839,376-33-3-1-1,0.00278940027894003_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7840,96-18-8-2-1,0.00430879712746858_0.000860523485120115_9.65025854651023e-05_5.22106875277369e-05_1.86167448311384e-05
1163,7842,55-44-11-1-1,0.00470219435736677_0.00125803746155997_0.000228908614594196_3.04804738697671e-05_1.39625586233538e-05
1163,7843,263-39-17-1-1,0.0262361251261352_0.00363661794531086_0.00363661794531086_0.000176109404580877_8.06725609349329e-05
1163,7844,317-41-12-1-1,0.00182481751824818_0.00029244041526539_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7845,167-68-5-1-1,0.0975987606506584_0.0221948212083847_0.00225100491290755_0.000426726634176739_0.000195475820726953
1163,7846,253-70-16-1-1,0.00176678445229682_0.000539519827353655_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7847,167-68-5-1-1,0.0906274206041828_0.0206094768363572_0.00209021884769987_0.000396246160306972_0.000181513262103599
1163,7848,208-68-5-1-1,0.00223713646532438_0.00070459749867888_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7849,167-68-5-1-1,0.0170410534469404_0.00387528624273384_0.000393032603841_7.45078250149862e-05_3.4130698857087e-05
1163,7850,41-14-5-1-1,0.000472143531633617_0.000154894671623296_1.78651183564091e-05_3.38671931886301e-06_1.55139540259486e-06
1163,7851,378-41-12-1-1,0.00175592625109745_0.00029244041526539_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7852,406-101-19-4-1,0.00871898054996647_0.00572435050638485_0.00254702194357367_0.00254702194357367_2.01681402337332e-05
1163,7853,6-6-5-1-1,0.00239043824701195_0.000547645125958379_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7854,406-101-19-4-1,0.00871898054996647_0.00572435050638485_0.00254702194357367_0.00254702194357367_2.01681402337332e-05
1163,7855,383-21-5-1-1,0.00439077936333699_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7856,406-101-19-4-1,0.00871898054996647_0.00572435050638485_0.00254702194357367_0.00254702194357367_2.01681402337332e-05
1163,7857,76-19-5-1-1,0.00604838709677419_0.000679270915883618_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,7858,213-93-15-1-1,0.00256147540983607_0.000906125407756433_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,7859,406-101-19-4-1,0.00804828973843058_0.00528401585204756_0.00235109717868339_0.00235109717868339_1.86167448311384e-05
1163,7860,302-96-12-1-1,0.0015552099533437_0.000475737392959087_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7861,409-90-3-1-1,0.0302457466918715_0.00746616892207186_0.00118725188290728_0.000108375018203616_4.96446528830356e-05
1163,7862,173-74-14-1-1,0.00612959719789842_0.00159598723210214_0.000323549803559048_2.37070352320411e-05_1.0859767818164e-05
1163,7863,19-19-5-1-1,0.0105988341282459_0.00226423638627873_0.000357302367128182_6.77343863772602e-05_3.10279080518973e-05
1163,7864,152-83-1-1-1,0.00543900543900544_0.00193691200885445_0.000446713465220166_2.37070352320411e-05_1.0859767818164e-05
1163,7865,266-44-11-1-1,0.0116731517509728_0.00167738328207996_0.000305211486125595_4.06406318263561e-05_1.86167448311384e-05
1163,7866,112-55-1-1-1,0.0223713646532438_0.00726216412490922_0.00127632418634333_6.77343863772602e-05_3.10279080518973e-05
1163,7867,353-51-2-2-1,0.00139567341242149_0.000244379276637341_3.04952427421322e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7868,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7869,79-12-8-2-1,0.00155313956068338_0.000344793616392474_5.6293174854643e-05_3.04562343911799e-05_1.0859767818164e-05
1163,7872,79-12-8-2-1,0.000887508320390504_0.000197024923652842_3.21675284883674e-05_1.74035625092456e-05_6.20558161037946e-06
1163,7873,116-68-5-1-1,0.0017636684303351_0.00052844812400916_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7874,270-81-12-1-1,0.00141643059490085_0.000703482237073514_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7875,3-3-3-1-1,0.00243161094224924_0.00063321196770619_0.00014840648536341_1.3546877275452e-05_6.20558161037946e-06
1163,7876,119-21-5-1-1,0.0016273393002441_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7877,159-86-11-1-1,0.0214143426294821_0.00487086542818305_0.00109367449195005_0.000145628930711109_6.67100023115792e-05
1163,7878,159-86-11-1-1,0.00199203187250996_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,7879,159-86-11-1-1,0.00448207171314741_0.00101948346171273_0.000228908614594196_3.04804738697671e-05_1.39625586233538e-05
1163,7880,159-86-11-1-1,0.00747011952191235_0.00169913910285455_0.000381514357656993_5.08007897829452e-05_2.3270931038923e-05
1163,7881,119-21-5-1-1,0.0016273393002441_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7882,383-21-5-1-1,0.00439077936333699_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7884,193-80-14-1-1,0.268240343347639_0.0609681746128521_0.0231107002542177_0.00169335965943151_0.000775697701297432
1163,7885,193-80-14-1-1,0.0219957081545064_0.00499939031825387_0.00189507742084585_0.000138855492073383_6.36072115063894e-05
1163,7886,317-41-12-1-1,0.00182481751824818_0.00029244041526539_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7887,193-80-14-1-1,0.0225321888412017_0.00512132666747958_0.00194129882135429_0.000142242211392246_6.51586069089843e-05
1163,7888,194-80-14-1-1,0.00139729855612483_0.000365809047677113_0.000138664201525306_1.0160157956589e-05_4.65418620778459e-06
1163,7889,194-80-14-1-1,0.00279459711224965_0.000731618095354225_0.000277328403050612_2.03203159131781e-05_9.30837241556918e-06
1163,7890,193-80-14-1-1,0.0536480686695279_0.0121936349225704_0.00462214005084354_0.000338671931886301_0.000155139540259486
1163,7891,193-80-14-1-1,0.0118025751072961_0.00268259968296549_0.00101687081118558_7.45078250149862e-05_3.4130698857087e-05
1163,7892,241-7-1-1-1,0.00317965023847377_0.000484261501210654_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,7893,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7894,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7895,383-21-5-1-1,0.00658616904500549_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,7896,6-6-5-1-1,0.00637450199203187_0.00146038700255568_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,7897,293-41-12-1-1,0.00421686746987952_0.00102354145342886_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,7899,171-41-12-1-1,0.0234857849196539_0.0027781839450212_0.000655149822419917_6.43476670583972e-05_2.94765126493024e-05
1163,7900,378-41-12-1-1,0.00877963125548727_0.00146220207632695_0.000344815696010482_3.38671931886301e-05_1.55139540259486e-05
1163,7901,378-41-12-1-1,0.0166812993854258_0.0027781839450212_0.000655149822419917_6.43476670583972e-05_2.94765126493024e-05
1163,7902,310-21-5-1-1,0.00558659217877095_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7903,253-70-16-1-1,0.00265017667844523_0.000809279741030483_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,7904,272-6-5-1-1,0.00615384615384615_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7905,304-49-6-2-1,0.00204220558202859_0.000420285794340151_7.51785490540033e-05_1.30526718819342e-05_4.65418620778459e-06
1163,7906,155-9-7-1-1,0.00729166666666667_0.00154867256637168_0.000212179079142797_2.37070352320411e-05_1.0859767818164e-05
1163,7907,261-58-7-1-1,0.00632911392405063_0.00151572565365669_0.000242490376163196_2.70937545509041e-05_1.24111632207589e-05
1163,7908,116-68-5-1-1,0.0017636684303351_0.00052844812400916_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7909,22-21-5-1-1,0.00166389351081531_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7910,81-6-5-1-1,0.00211864406779661_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7911,336-8-6-2-1,0.0107430617726052_0.00271985494106981_0.000300714196216013_5.22106875277369e-05_1.86167448311384e-05
1163,7912,333-36-16-1-1,0.0417209908735332_0.00366174619521684_0.00159330810595499_0.000108375018203616_4.96446528830356e-05
1163,7913,379-21-5-1-1,0.00533049040511727_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,7914,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7915,402-95-20-3-1,0.0121731289449955_0.00569020021074816_0.00159838977030547_0.000236080022383884_4.18876758700613e-05
1163,7916,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7917,38-32-8-2-1,0.00558002936857562_0.00130369150542061_0.000152795760319745_8.26669219189168e-05_2.94765126493024e-05
1163,7918,246-32-8-2-1,0.0350047303689688_0.00253876766845067_0.000297549638517399_0.000160982953210522_5.740162989601e-05
1163,7919,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7920,406-101-19-4-1,0.0073775989268947_0.00484368119771026_0.0021551724137931_0.0021551724137931_1.70653494285435e-05
1163,7921,159-86-11-1-1,0.00199203187250996_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,7922,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7923,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,7924,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,7925,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7926,394-7-1-1-1,0.00313971742543171_0.000484261501210654_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,7927,294-99-12-1-1,0.0193370165745856_0.00462198745460548_0.000482741974414675_4.74140704640822e-05_2.17195356363281e-05
1163,7928,402-95-20-3-1,0.111361587015329_0.0520547945205479_0.0146223064172389_0.0021596950195859_0.000383194664440931
1163,7929,402-95-20-3-1,0.0347159603246168_0.0162276080084299_0.00455837082642671_0.000673265249020705_0.000119457445999805
1163,7930,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7931,266-44-11-1-1,0.101167315175097_0.0145373217780263_0.00264516621308849_0.000352218809161753_0.000161345121869866
1163,7932,237-8-6-2-1,0.00350262697022767_0.000906618313689937_0.000100238065405338_1.74035625092456e-05_6.20558161037946e-06
1163,7933,251-35-11-1-1,0.00983020554066131_0.00178022333710956_0.000279777195615128_3.72539125074931e-05_1.70653494285435e-05
1163,7934,292-86-11-1-1,0.00125365649811952_0.000339827820570911_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7935,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7936,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7937,159-86-11-1-1,0.00099601593625498_0.000226551880380607_5.08685810209324e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7938,292-86-11-1-1,0.00334308399498537_0.000906207521522429_0.00020347432408373_2.70937545509041e-05_1.24111632207589e-05
1163,7939,67-52-7-1-1,0.0018796992481203_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
