Sample,word_ID_full,topic,p
672,11589,49-22-6-1-1,0.00324254215304799_0.00122579063495955_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,11590,117-25-5-1-1,0.00197784810126582_0.000647500647500647_0.00023191094619666_1.54533232371622e-05_1.54533232371622e-05
672,11591,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11592,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11593,110-25-5-1-1,0.00418910831837223_0.000906500906500907_0.000324675324675325_2.1634652532027e-05_2.1634652532027e-05
672,11594,50-8-4-1-1,0.00218818380743982_0.000671441360787825_0.000101881410038715_9.27199394229729e-06_9.27199394229729e-06
672,11595,65-16-6-1-1,0.00144404332129964_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11597,150-21-3-1-1,0.00455580865603645_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,11600,85-27-3-1-1,0.0145038167938931_0.00301683073991743_0.000240701327657849_5.87226283012162e-05_5.87226283012162e-05
672,11601,34-11-2-1-1,0.00190372586347566_0.000285283449484452_0.000110727957227372_2.1634652532027e-05_2.1634652532027e-05
672,11602,29-17-1-1-1,0.00170721297481861_0.000357430077741042_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,11603,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11604,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11605,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11606,147-18-3-1-1,0.00209205020920502_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11608,147-18-3-1-1,0.00209205020920502_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11610,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11611,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11612,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11613,141-18-3-1-1,0.000823045267489712_7.86039930828486e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,11614,29-17-1-1-1,0.000853606487409304_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11616,21-12-6-1-1,0.00131061598951507_0.000333667000333667_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11617,148-16-6-1-1,0.00886699507389163_0.00180686609114636_0.000452647990745863_2.78159818268919e-05_2.78159818268919e-05
672,11621,141-18-3-1-1,0.00246913580246914_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11622,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11623,55-22-6-1-1,0.0383779869659667_0.0129933807305712_0.00266559372328119_0.000163805226313919_0.000163805226313919
672,11624,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11625,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11626,136-18-3-1-1,0.0031813361611877_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11629,54-1-1-1-1,0.0336370007007709_0.00515095149520675_0.00150212801468747_0.00044505570923027_0.00044505570923027
672,11630,17-10-6-1-1,0.00144822592324403_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11632,146-14-3-1-1,0.00232919254658385_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11633,116-27-3-1-1,0.00123152709359606_0.000317561130517625_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11634,34-11-2-1-1,0.00353549088931194_0.000529812120471125_0.000205637634850834_4.01786404166216e-05_4.01786404166216e-05
672,11635,44-1-1-1-1,0.00796139927623643_0.00118042638431821_0.000344237670032546_0.00010199193336527_0.00010199193336527
672,11636,70-18-3-1-1,0.00271739130434783_0.000393019965414243_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11637,53-20-3-1-1,0.00243605359317905_0.00061938680706101_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,11638,101-28-3-1-1,0.00164654226125137_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11639,44-1-1-1-1,0.00361881785283474_0.00053655744741737_0.000156471668196612_4.63599697114865e-05_4.63599697114865e-05
672,11641,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11642,21-12-6-1-1,0.00131061598951507_0.000333667000333667_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11643,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11645,44-1-1-1-1,0.0308805790108565_0.00457862355129489_0.00133522490194442_0.000395605074871351_0.000395605074871351
672,11646,124-7-1-1-1,0.00305276929786306_0.000586706897996815_7.30201118250855e-05_2.1634652532027e-05_2.1634652532027e-05
672,11647,138-18-3-1-1,0.0422848664688427_0.00448042760572237_0.000722103982973548_0.000176167884903649_0.000176167884903649
672,11648,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11649,124-7-1-1-1,0.000872219799389446_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11650,7-4-3-1-1,0.0088809946714032_0.0010366991499067_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,11651,83-27-3-1-1,0.00243704305442729_0.000476341695776437_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11652,112-2-2-1-1,0.0842105263157895_0.0047568573718363_0.00291056344711949_0.000568682295127567_0.000568682295127567
672,11653,71-2-2-1-1,0.00216182828906733_0.000180967400015511_0.000110727957227372_2.1634652532027e-05_2.1634652532027e-05
672,11655,133-18-3-1-1,0.000955109837631328_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11656,62-23-7-1-1,0.00640512409927942_0.000922934933087217_0.000546149645002731_2.47253171794594e-05_2.47253171794594e-05
672,11657,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11658,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11659,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11660,130-12-6-1-1,0.0539499036608863_0.014014014014014_0.00422471458029472_0.000259615830384324_0.000259615830384324
672,11661,61-14-3-1-1,0.00335345405767941_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11663,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11664,65-16-6-1-1,0.0194945848375451_0.00542059827343907_0.00135794397223759_8.34479454806756e-05_8.34479454806756e-05
672,11665,116-27-3-1-1,0.00369458128078818_0.000952683391552874_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,11666,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11667,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11668,62-23-7-1-1,0.00320256204963971_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11669,101-28-3-1-1,0.00493962678375412_0.00116369278510473_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,11671,140-23-7-1-1,0.00170357751277683_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11672,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11673,61-14-3-1-1,0.00670690811535882_0.000833402783565297_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,11674,19-1-1-1-1,0.00770471241712955_0.00153813134926313_0.000448552115496954_0.000132898579839594_0.000132898579839594
672,11675,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11676,19-1-1-1-1,0.0145135280415696_0.0028974102160538_0.000844947008261704_0.000250343836442027_0.000250343836442027
672,11677,124-7-1-1-1,0.0270388137810728_0.00519654681082893_0.000646749561879329_0.000191621208140811_0.000191621208140811
672,11678,4-3-1-1-1,0.0300525920360631_0.00661594442606682_0.000834515563715263_0.000247253171794594_0.000247253171794594
672,11679,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11680,72-6-1-1-1,0.00471698113207547_0.00075187969924812_0.000156471668196612_4.63599697114865e-05_4.63599697114865e-05
672,11681,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11682,14-7-1-1-1,0.00692963752665245_0.00108959852485123_0.00013560877910373_4.01786404166216e-05_4.01786404166216e-05
672,11683,67-3-1-1-1,0.0161756210283073_0.00231558054912339_0.000292080447300342_8.6538610128108e-05_8.6538610128108e-05
672,11684,150-21-3-1-1,0.00455580865603645_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,11686,141-18-3-1-1,0.000823045267489712_7.86039930828486e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,11687,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11688,132-17-1-1-1,0.011354079058032_0.00241265302475203_0.000281649002753901_8.34479454806756e-05_8.34479454806756e-05
672,11689,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11691,128-23-7-1-1,0.00445524503847712_0.00126903553299492_0.000750955761878755_3.39973111217567e-05_3.39973111217567e-05
672,11692,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11693,52-14-3-1-1,0.00205338809034908_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11694,52-14-3-1-1,0.00308008213552361_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11695,35-6-1-1-1,0.000912408759124088_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11697,139-10-6-1-1,0.00148478099480327_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11699,29-17-1-1-1,0.00128040973111396_0.000268072558305781_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11700,141-18-3-1-1,0.00246913580246914_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11701,141-18-3-1-1,0.00246913580246914_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11702,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11703,84-28-3-1-1,0.0221642764015645_0.00439617274372899_0.000430728691598257_0.000105082598012703_0.000105082598012703
672,11704,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11705,125-17-1-1-1,0.000869943453675511_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11706,40-13-1-1-1,0.00728862973760933_0.00117702448210923_0.000156471668196612_4.63599697114865e-05_4.63599697114865e-05
672,11707,43-7-1-1-1,0.00150829562594268_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11708,59-23-7-1-1,0.00293255131964809_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11710,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11711,67-3-1-1-1,0.00231080300404391_0.000330797221303341_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,11712,52-14-3-1-1,0.00102669404517454_8.33402783565297e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,11713,51-2-2-1-1,0.00146627565982405_7.75574571495049e-05_4.74548388117308e-05_9.27199394229729e-06_9.27199394229729e-06
672,11714,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11715,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11716,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11718,134-23-7-1-1,0.00237812128418549_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11719,47-20-3-1-1,0.010545905707196_0.00175492928667286_0.000215364345799128_5.25412990063513e-05_5.25412990063513e-05
672,11720,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11721,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11722,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11723,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11725,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,11726,56-9-5-1-1,0.029347349978099_0.00484174013585778_0.00310760667903525_0.000207074531377973_0.000207074531377973
672,11727,114-27-3-1-1,0.0023441162681669_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11728,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11729,155-29-4-1-1,0.00315955766192733_0.000225759115024269_6.792094002581e-05_6.18132929486486e-06_6.18132929486486e-06
672,11730,155-29-4-1-1,0.151658767772512_0.0108364375211649_0.00326020512123888_0.000296703806153513_0.000296703806153513
672,11731,67-3-1-1-1,0.00115540150202195_0.000165398610651671_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11733,17-10-6-1-1,0.00651701665459812_0.00186373990474218_0.000452647990745863_2.78159818268919e-05_2.78159818268919e-05
672,11734,140-23-7-1-1,0.00170357751277683_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11735,36-11-2-1-1,0.00298210735586481_0.00036679300648001_0.000142364516435193_2.78159818268919e-05_2.78159818268919e-05
672,11736,128-23-7-1-1,0.00202511138112596_0.000576834333179511_0.000341343528126707_1.54533232371622e-05_1.54533232371622e-05
672,11737,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11738,18-9-5-1-1,0.0715036803364879_0.00982800982800983_0.00630797773654916_0.000420330392050811_0.000420330392050811
672,11739,104-14-3-1-1,0.00337552742616034_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11740,89-4-3-1-1,0.00446030330062444_0.000518349574953349_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11741,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11743,76-21-3-1-1,0.00211752249867655_0.000399002493765586_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11745,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,11746,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,11747,141-18-3-1-1,0.000823045267489712_7.86039930828486e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,11749,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11751,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11752,101-28-3-1-1,0.00384193194291987_0.000905094388414792_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11753,135-28-3-1-1,0.00275482093663912_0.000646495991724851_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11754,70-18-3-1-1,0.00217391304347826_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11755,98-28-3-1-1,0.00192554557124519_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11756,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11757,51-2-2-1-1,0.00586510263929619_0.00031022982859802_0.000189819355246923_3.70879757691892e-05_3.70879757691892e-05
672,11758,84-28-3-1-1,0.0045632333767927_0.000905094388414792_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11759,78-7-1-1-1,0.0177404295051354_0.00318498030341128_0.00039639489276475_0.000117445256602432_0.000117445256602432
672,11760,53-20-3-1-1,0.0048721071863581_0.00123877361412202_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,11761,35-6-1-1-1,0.000912408759124088_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11762,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
