Sample,word_ID_full,topic,p
543,14061,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14062,6-5-4-1-1,0.00251889168765743_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14063,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14064,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14065,55-13-5-1-1,0.00513259195893926_0.000832755031228314_0.000220888708905496_3.81871296643988e-05_3.81871296643988e-05
543,14067,10-9-4-1-1,0.00549954170485793_0.00179640718562874_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,14069,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14071,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14072,31-12-5-1-1,0.00341555977229602_0.0012400110223202_0.000331333063358245_5.72806944965982e-05_5.72806944965982e-05
543,14073,55-13-5-1-1,0.0128314798973482_0.00208188757807078_0.000552221772263741_9.54678241609969e-05_9.54678241609969e-05
543,14074,39-8-1-1-1,0.00394944707740916_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,14075,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14077,75-10-4-1-1,0.00420609884332282_0.00103950103950104_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,14078,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14080,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14082,9-8-1-1-1,0.00462962962962963_0.000714229029442108_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,14083,2-2-2-1-1,0.00151597184623714_0.000491210834707554_0.000274472131276099_8.91033025502638e-05_8.91033025502638e-05
543,14084,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14085,48-14-4-1-1,0.00581395348837209_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14086,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14088,36-7-2-1-1,0.00129073894804776_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,14089,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14090,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14091,58-14-4-1-1,0.00276752767527675_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14092,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14093,6-5-4-1-1,0.00251889168765743_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14096,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14099,30-8-1-1-1,0.00153295861011753_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14101,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14102,10-9-4-1-1,0.00916590284142988_0.0029940119760479_0.000788550250364705_0.000127290432214663_0.000127290432214663
543,14103,10-9-4-1-1,0.000916590284142988_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14104,70-13-5-1-1,0.00162074554294976_0.000138792505204719_3.68147848175827e-05_6.36452161073313e-06_6.36452161073313e-06
543,14105,68-14-4-1-1,0.0212201591511936_0.00238059812527898_0.000630840200291764_0.00010183234577173_0.00010183234577173
543,14107,58-14-4-1-1,0.00553505535055351_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14109,35-13-5-1-1,0.00224382946896036_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,14110,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14112,60-4-1-1-1,0.00190748688602766_0.000517665329364566_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,14113,30-8-1-1-1,0.00204394481349004_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,14114,48-14-4-1-1,0.00484496124031008_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14115,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14116,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14117,43-14-4-1-1,0.00556586270871985_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14118,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14119,14-11-5-1-1,0.0802248339294839_0.0123622047244094_0.00577992121636049_0.000999229892885101_0.000999229892885101
543,14120,65-5-4-1-1,0.0241691842900302_0.00295785062854326_0.000946260300437645_0.000152748518657595_0.000152748518657595
543,14122,46-8-1-1-1,0.005621925509487_0.000634870248392985_0.000202311407834509_5.0916172885865e-05_5.0916172885865e-05
543,14123,70-13-5-1-1,0.00324149108589951_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,14125,25-7-2-1-1,0.0050131926121372_0.000844219319292633_0.000372497892446135_0.000120925910603929_0.000120925910603929
543,14126,57-13-5-1-1,0.00552486187845304_0.000693962526023595_0.000184073924087914_3.18226080536656e-05_3.18226080536656e-05
543,14128,31-12-5-1-1,0.0478178368121442_0.0173601543124828_0.00463866288701543_0.000801929722952374_0.000801929722952374
543,14129,58-14-4-1-1,0.00553505535055351_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14130,8-7-2-1-1,0.0118243243243243_0.00155514085132853_0.000686180328190248_0.00022275825637566_0.00022275825637566
543,14131,43-14-4-1-1,0.0111317254174397_0.00178544859395923_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,14132,10-9-4-1-1,0.00183318056828598_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,14134,24-9-4-1-1,0.0109243697478992_0.00194610778443114_0.000512557662737058_8.27387809395307e-05_8.27387809395307e-05
543,14135,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14136,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14137,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14139,10-9-4-1-1,0.0169569202566453_0.00553892215568862_0.0014588179631747_0.000235487299597126_0.000235487299597126
543,14140,10-9-4-1-1,0.00137488542621448_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14141,29-6-1-1-1,0.0138121546961326_0.00146099152624915_0.000379333889689705_9.54678241609969e-05_9.54678241609969e-05
543,14142,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14144,75-10-4-1-1,0.0157728706624606_0.0038981288981289_0.000591412687773528_9.54678241609969e-05_9.54678241609969e-05
543,14145,17-7-2-1-1,0.0152894066254095_0.00186616902159424_0.000823416393828298_0.000267309907650791_0.000267309907650791
543,14146,17-7-2-1-1,0.00618856934838005_0.000755354127788145_0.000333287587978121_0.000108196867382463_0.000108196867382463
543,14147,21-5-4-1-1,0.00181983621474067_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14149,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14150,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14151,35-13-5-1-1,0.0912490650710546_0.0169326856349757_0.00449140374774509_0.000776471636509442_0.000776471636509442
543,14153,68-14-4-1-1,0.0026525198938992_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14154,35-13-5-1-1,0.0194465220643231_0.00360860513532269_0.000957184405257151_0.000165477561879061_0.000165477561879061
543,14155,35-13-5-1-1,0.00822737471952132_0.00152671755725191_0.00040496263299341_7.00097377180644e-05_7.00097377180644e-05
543,14156,35-13-5-1-1,0.0366492146596859_0.00680083275503123_0.00180392445606155_0.000311861558925923_0.000311861558925923
543,14157,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14160,72-5-4-1-1,0.00449236298292902_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14161,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14163,35-13-5-1-1,0.0448765893792072_0.00832755031228314_0.00220888708905496_0.000381871296643988_0.000381871296643988
543,14164,68-14-4-1-1,0.0119363395225464_0.00133908644546942_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,14167,68-14-4-1-1,0.00795755968169761_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14168,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14170,6-5-4-1-1,0.00419815281276238_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14172,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14173,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14174,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14176,49-5-4-1-1,0.0108499095840868_0.00147892531427163_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,14177,40-11-5-1-1,0.0105337078651685_0.00118110236220472_0.000552221772263741_9.54678241609969e-05_9.54678241609969e-05
543,14179,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14181,62-8-1-1-1,0.00246457178065311_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,14184,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14185,49-5-4-1-1,0.0144665461121157_0.00197190041902884_0.000630840200291764_0.00010183234577173_0.00010183234577173
543,14188,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14189,46-8-1-1-1,0.00702740688685875_0.000793587810491231_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,14190,58-14-4-1-1,0.00922509225092251_0.00148787382829936_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,14191,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14194,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14195,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14196,24-9-4-1-1,0.00504201680672269_0.000898203592814371_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14197,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14198,62-8-1-1-1,0.00246457178065311_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,14203,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14205,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14207,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14208,16-3-3-1-1,0.022483660130719_0.00612317550729797_0.00612317550729797_0.000547348858523049_0.000547348858523049
543,14209,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14213,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14214,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14215,68-14-4-1-1,0.0411140583554377_0.00461240886772802_0.00122225288806529_0.000197300169932727_0.000197300169932727
543,14216,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14217,28-7-2-1-1,0.00371496116176967_0.000488758553274682_0.000215656674574078_7.00097377180644e-05_7.00097377180644e-05
543,14218,9-8-1-1-1,0.00565843621399177_0.000872946591540354_0.00027817818577245_7.00097377180644e-05_7.00097377180644e-05
543,14219,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14220,72-5-4-1-1,0.00449236298292902_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14221,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14224,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14225,42-6-1-1-1,0.00186567164179104_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14228,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14230,49-5-4-1-1,0.0054249547920434_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14231,66-6-1-1-1,0.00460122699386503_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,14232,7-6-1-1-1,0.00165745856353591_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14233,73-6-1-1-1,0.00149142431021626_0.000194798870166553_5.05778519586273e-05_1.27290432214663e-05_1.27290432214663e-05
543,14234,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14235,71-9-4-1-1,0.00174520069808028_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14236,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14237,48-14-4-1-1,0.00387596899224806_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,14239,7-6-1-1-1,0.00165745856353591_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14242,12-10-4-1-1,0.00574712643678161_0.0012993762993763_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14243,26-13-5-1-1,0.00289226319595083_0.000555170020818876_0.000147259139270331_2.54580864429325e-05_2.54580864429325e-05
543,14244,39-8-1-1-1,0.004739336492891_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,14245,43-14-4-1-1,0.00463821892393321_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14246,18-8-1-1-1,0.109050028105677_0.0153956035235299_0.00490605163998685_0.00123471719248223_0.00123471719248223
543,14248,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14249,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14250,45-1-1-1-1,0.00209706411024566_0.00078229772016093_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,14251,75-10-4-1-1,0.0010515247108307_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14252,73-6-1-1-1,0.0149142431021626_0.00194798870166553_0.000505778519586273_0.000127290432214663_0.000127290432214663
543,14254,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,14257,40-11-5-1-1,0.0140449438202247_0.0015748031496063_0.000736295696351655_0.000127290432214663_0.000127290432214663
543,14258,28-7-2-1-1,0.00337723741979061_0.000444325957522438_0.000196051522340071_6.36452161073313e-05_6.36452161073313e-05
543,14259,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14260,47-8-1-1-1,0.013039934800326_0.00126974049678597_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,14261,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14262,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,14263,12-10-4-1-1,0.00689655172413793_0.00155925155925156_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14264,12-10-4-1-1,0.0229885057471264_0.0051975051975052_0.000788550250364705_0.000127290432214663_0.000127290432214663
543,14265,36-7-2-1-1,0.00838980316231042_0.00115524748955834_0.000509733958084185_0.000165477561879061_0.000165477561879061
543,14267,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14268,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
