Sample,word_ID_full,topic,p
807,13024,179-33-3-1-1,0.0127035830618893_0.00367335405481775_0.000266808964781217_0.00010222563556823_8.0815281133569e-05
807,13025,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13026,97-8-3-1-1,0.00175131348511384_0.000248097915977506_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13027,141-15-3-1-1,0.00177619893428064_0.000464813609742493_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13028,144-19-5-3-1,0.0040290088638195_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,13029,36-35-3-1-1,0.00599647266313933_0.0016230666412068_0.000116301343622582_4.45598924271773e-05_3.52271738274532e-05
807,13030,35-11-3-1-1,0.00214132762312634_0.000375410605349601_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,13031,196-39-6-2-1,0.000912408759124088_0.0003813882532418_0.000114142221207625_3.05166468308462e-05_2.07218669573254e-06
807,13032,17-12-1-1-1,0.00440976933514247_0.000803163227480539_5.52399325222978e-05_3.40752118560768e-05_2.6938427044523e-05
807,13033,127-23-3-1-1,0.00173761946133797_0.00025823111684958_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13034,29-6-2-2-1,0.00393184796854522_0.00066386368665634_0.000374875041652782_0.000274649821477616_1.86496802615928e-05
807,13035,17-12-1-1-1,0.0186567164179104_0.00339799827010997_0.000233707406825106_0.000144164357852633_0.00011397026826529
807,13036,99-12-1-1-1,0.0125786163522013_0.00210058074879526_0.000144473669673702_8.91197848543547e-05_7.04543476549063e-05
807,13037,49-20-3-1-1,0.0208423795049935_0.00457753194735838_0.000328380264346113_0.000125816166853207_9.94649613951619e-05
807,13038,180-19-5-3-1,0.00465425531914894_0.000823142050799624_0.000278551532033426_0.000102483017100023_1.45053068701278e-05
807,13039,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13040,182-38-2-2-1,0.012987012987013_0.00162663859917711_0.0007080973008997_0.000518782996124386_3.52271738274532e-05
807,13041,4-4-3-1-1,0.0048348106365834_0.00125588697017268_8.20950660865282e-05_3.14540417133017e-05_2.48662403487905e-05
807,13042,38-19-5-3-1,0.00932835820895522_0.00176387582314205_0.000596896140071628_0.000219606465214336_3.10828004359881e-05
807,13043,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13045,126-4-3-1-1,0.0014218009478673_0.000313971742543171_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13048,55-21-3-1-1,0.0051487414187643_0.00123287671232877_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,13049,187-14-1-1-1,0.00195236235845373_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,13050,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13051,181-24-3-1-1,0.00666666666666667_0.00133155792276964_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,13052,34-17-3-1-1,0.00436999271667881_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13053,112-31-1-1-1,0.00718455321059722_0.00122502105504938_6.79876092582127e-05_4.19387222844022e-05_3.31549871317206e-05
807,13054,164-36-6-2-1,0.0104838709677419_0.00365990990990991_0.00148384887569912_0.000396716408801001_2.6938427044523e-05
807,13055,16-1-1-1-1,0.00240448837830617_0.000353717968872819_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,13056,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13057,186-3-3-1-1,0.00197472353870458_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13059,89-32-5-3-1,0.00216216216216216_0.000423998304006784_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,13060,100-11-3-1-1,0.00430725053840632_0.000563115908024402_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13061,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13062,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13063,151-17-3-1-1,0.00841042893187553_0.000971534052268532_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,13065,62-17-3-1-1,0.0104712041884817_0.00155445448362965_0.000109460088115371_4.19387222844022e-05_3.31549871317206e-05
807,13066,4-4-3-1-1,0.00201450443190975_0.000523286237571952_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13067,115-22-3-1-1,0.00306591722023505_0.00088809946714032_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13068,82-30-3-1-1,0.0103305785123967_0.00190367409099562_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,13069,166-37-6-2-1,0.00882352941176471_0.00463857750289911_0.0013697066544915_0.000366199761970155_2.48662403487905e-05
807,13070,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13071,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13072,174-7-1-1-1,0.00652045050385299_0.000846414281317328_4.67414813650212e-05_2.88328715705265e-05_2.27940536530579e-05
807,13073,172-33-3-1-1,0.00511654349061967_0.000847697089573326_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,13074,90-10-1-1-1,0.000934361130576968_7.17064338597781e-05_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,13075,86-12-1-1-1,0.000624609618988132_0.000123563573458544_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13076,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13077,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13078,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13079,169-8-3-1-1,0.00160427807486631_0.000248097915977506_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13080,98-33-3-1-1,0.0125195618153365_0.00226052557219554_0.000164190132173056_6.29080834266033e-05_4.97324806975809e-05
807,13081,20-14-1-1-1,0.00256035113386979_0.000440556359745736_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,13082,123-13-3-1-1,0.00361944157187177_0.00123131046613896_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,13083,139-17-3-1-1,0.00237247924080664_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,13084,10-9-1-1-1,0.00699354442053489_0.00404570310763349_0.000386679527656085_0.000238526482992538_0.000188568989311661
807,13085,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13087,139-17-3-1-1,0.00533807829181495_0.000874380647041679_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,13088,130-15-3-1-1,0.00888700804062632_0.00195221716091847_0.000143666365651424_5.50445729982779e-05_4.35159206103833e-05
807,13089,91-10-1-1-1,0.00583566760037348_0.000448165211623613_0.000106230639465957_6.55292535693784e-05_5.18046673933135e-05
807,13090,80-1-1-1-1,0.0101591601760921_0.00117905989624273_0.000127476767359149_7.86351042832541e-05_6.21656008719762e-05
807,13091,163-35-3-1-1,0.0107084019769358_0.00248233721596334_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,13092,195-38-2-2-1,0.00110823790173624_0.00028705387044302_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,13093,196-39-6-2-1,0.00273722627737226_0.0011441647597254_0.000342426663622874_9.15499404925387e-05_6.21656008719762e-06
807,13094,186-3-3-1-1,0.000789889415481833_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13095,116-33-3-1-1,0.00435624394966118_0.000847697089573326_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,13096,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,13097,25-15-3-1-1,0.00555864369093941_0.000929627219484987_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,13099,73-14-1-1-1,0.00227051573143042_0.000440556359745736_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,13100,172-33-3-1-1,0.0147811256395679_0.00244890270321183_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,13101,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13102,141-15-3-1-1,0.000710479573712256_0.000185925443896997_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13103,18-8-3-1-1,0.0170757737459979_0.00264637777042673_0.000218920176230742_8.38774445688044e-05_6.63099742634412e-05
807,13104,174-7-1-1-1,0.00474214582098399_0.000615574022776239_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,13105,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,13106,73-14-1-1-1,0.00291923451183912_0.000566429605387375_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,13107,165-34-1-1-1,0.00177619893428064_0.000354651850100485_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,13108,81-11-3-1-1,0.00251572327044025_0.000563115908024402_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13109,86-12-1-1-1,0.0103060587133042_0.00203879896206598_0.000140224444095064_8.64986147115795e-05_6.83821609591738e-05
807,13110,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13111,14-6-2-2-1,0.0012853470437018_0.000221287895552113_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,13112,105-30-3-1-1,0.00185013876040703_0.000380734818199124_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13113,181-24-3-1-1,0.0116666666666667_0.00233022636484687_9.57775771009496e-05_3.66963819988519e-05_2.90106137402555e-05
807,13114,132-7-1-1-1,0.0397481306572216_0.00777162203755002_0.000429171783442468_0.000264738184420289_0.000209290856268986
807,13115,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13117,87-1-1-1-1,0.0207515423443634_0.0029083477440654_0.000314442692819234_0.00019396659056536_0.000153341815484208
807,13118,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13119,25-15-3-1-1,0.00333518621456365_0.000557776331690992_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13120,153-19-5-3-1,0.00630150266602036_0.00152869238005644_0.000517309988062077_0.000190325603185758_2.6938427044523e-05
807,13121,4-4-3-1-1,0.0008058017727639_0.000209314495028781_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13122,125-6-2-2-1,0.00251730648206419_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,13123,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13124,107-17-3-1-1,0.00325520833333333_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13125,151-17-3-1-1,0.00420521446593776_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13126,107-17-3-1-1,0.001953125_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13127,95-13-3-1-1,0.0117860380779692_0.00457343887423043_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,13128,20-14-1-1-1,0.00402340892465252_0.000692302851029014_4.67414813650212e-05_2.88328715705265e-05_2.27940536530579e-05
807,13129,90-10-1-1-1,0.00116795141322121_8.96330423247226e-05_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,13130,81-11-3-1-1,0.00335429769392034_0.000750821210699202_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,13131,20-14-1-1-1,0.000731528895391368_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13132,97-8-3-1-1,0.00291885580852306_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13133,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13134,140-2-1-1-1,0.00124882922260381_0.000161407473166008_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,13135,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,13136,73-14-1-1-1,0.00518975024326954_0.00100698596513311_6.79876092582127e-05_4.19387222844022e-05_3.31549871317206e-05
807,13137,133-34-1-1-1,0.102009273570325_0.0195058517555267_0.00140224444095064_0.000864986147115795_0.000683821609591738
807,13138,5-5-1-1-1,0.0232744783306581_0.00364952021393739_0.000492910167122042_0.000304055736561916_0.000240373656704974
807,13139,49-20-3-1-1,0.0373425966131133_0.00820141140568377_0.000588347973620119_0.000225420632278662_0.000178208055832998
807,13140,53-24-3-1-1,0.00906344410876133_0.00149800266311585_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,13141,50-22-3-1-1,0.0325634229458538_0.0127294256956779_0.000588347973620119_0.000225420632278662_0.000178208055832998
807,13143,10-9-1-1-1,0.0210574853980941_0.0121815675988085_0.00116428780854689_0.000718200619120388_0.000567779154630716
807,13144,18-8-3-1-1,0.0405549626467449_0.00628514720476348_0.000519935418548012_0.00019920893085091_0.000157486188875673
807,13145,18-8-3-1-1,0.0330843116328709_0.00512735693020179_0.000424157841447062_0.000162512548852059_0.000128475575135417
807,13146,10-9-1-1-1,0.00253612050415002_0.00146712310496599_0.000140224444095064_8.64986147115795e-05_6.83821609591738e-05
807,13147,176-17-3-1-1,0.0158959537572254_0.00213737491499077_0.000150507621158635_5.7665743141053e-05_4.55881073061159e-05
807,13148,83-31-1-1-1,0.0338915470494418_0.00650792435494985_0.000361184174184255_0.000222799462135887_0.000176135869137266
807,13149,129-21-3-1-1,0.011609907120743_0.00205479452054795_0.00010261883260816_3.93175521416271e-05_3.10828004359881e-05
807,13150,185-14-1-1-1,0.00498188405797101_0.000692302851029014_4.67414813650212e-05_2.88328715705265e-05_2.27940536530579e-05
807,13151,151-17-3-1-1,0.00925147182506308_0.00106868745749539_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,13152,51-23-3-1-1,0.00388852883992223_0.000774693350548741_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13154,119-23-3-1-1,0.00451612903225806_0.000903808908973531_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,13155,70-24-3-1-1,0.00970873786407767_0.00166444740346205_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,13156,115-22-3-1-1,0.00306591722023505_0.00088809946714032_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13157,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13158,141-15-3-1-1,0.00106571936056838_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13160,121-30-3-1-1,0.00163800163800164_0.000380734818199124_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13161,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13162,139-17-3-1-1,0.00237247924080664_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,13163,88-31-1-1-1,0.00788643533123028_0.00191409539851466_0.000106230639465957_6.55292535693784e-05_5.18046673933135e-05
807,13164,107-17-3-1-1,0.001953125_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13168,195-38-2-2-1,0.00221647580347248_0.00057410774088604_0.000249916694435188_0.000183099880985077_1.24331201743952e-05
807,13169,141-15-3-1-1,0.00497335701598579_0.00130147810727898_9.57775771009496e-05_3.66963819988519e-05_2.90106137402555e-05
807,13170,111-18-3-1-1,0.00312744331508991_0.000551495932717496_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,13171,175-37-6-2-1,0.0122249388753056_0.00579822187862389_0.00171213331811437_0.000457749702462693_3.10828004359881e-05
807,13172,109-23-3-1-1,0.0029940119760479_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13173,107-17-3-1-1,0.00130208333333333_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13174,132-7-1-1-1,0.00787091696182605_0.0015389350569406_8.49845115727659e-05_5.24234028555028e-05_4.14437339146508e-05
807,13175,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13176,137-21-3-1-1,0.0027292576419214_0.000684931506849315_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,13177,180-19-5-3-1,0.00132978723404255_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,13180,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13181,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13182,126-4-3-1-1,0.00758293838862559_0.00167451596023025_0.000109460088115371_4.19387222844022e-05_3.31549871317206e-05
807,13183,126-4-3-1-1,0.0014218009478673_0.000313971742543171_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13184,112-31-1-1-1,0.00269420745397396_0.000459382895643519_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
