Sample,word_ID_full,topic,p
1264,9935,219-20-2-2-1,0.0102669404517454_0.000959370652851729_0.000151010638699496_2.80034388222874e-05_2.48990964117912e-05
1264,9936,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9937,68-31-4-2-1,0.00086244070720138_9.94826900119379e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9938,81-31-4-2-1,0.00975292587776333_0.000746120175089534_8.12462085102695e-05_2.10025791167155e-05_1.86743223088434e-05
1264,9939,55-7-6-2-1,0.00297265160523187_0.000612519906896974_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9940,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9941,240-3-2-2-1,0.0129930394431555_0.00138456213222568_0.000211414894179295_3.92048143512023e-05_3.48587349765077e-05
1264,9942,149-38-9-2-1,0.00339328130302002_0.000614137443959958_0.000213652387565431_1.40017194111437e-05_1.24495482058956e-05
1264,9943,121-11-2-2-1,0.032492851572654_0.00361857341361742_0.000943816491871852_0.000175021492639296_0.000155619352573695
1264,9944,131-10-6-2-1,0.0285332144449398_0.00202090372288358_0.000508396485709292_8.96110042313196e-05_7.96771085177319e-05
1264,9945,114-21-6-2-1,0.00833995234312947_0.00130906370776711_0.000166817596873362_2.94036107634017e-05_2.61440512323808e-05
1264,9946,94-20-2-2-1,0.0126015121814618_0.00215858396891639_0.000339773937073867_6.30077373501466e-05_5.60229669265302e-05
1264,9947,145-18-4-2-1,0.0177281680892974_0.00118582282928543_0.000146243175318485_3.7804642410088e-05_3.36137801559181e-05
1264,9948,13-8-6-2-1,0.0207612456747405_0.00249973961045724_0.000381297364281969_6.72082531734897e-05_5.97578313882989e-05
1264,9949,117-10-6-2-1,0.0218728639781271_0.00303135558432537_0.000762594728563939_0.000134416506346979_0.000119515662776598
1264,9950,288-21-6-2-1,0.00177383592017738_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9951,256-10-6-2-1,0.0015_9.47298620101677e-05_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9952,66-29-7-2-1,0.000994777418552599_0.000328030178776447_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9953,248-37-6-2-1,0.00129157248950597_0.000223713646532438_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9954,279-40-6-2-1,0.00326583932070542_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9955,14-10-6-2-1,0.00115908432338453_0.000126306482680224_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9956,114-21-6-2-1,0.0039714058776807_0.000623363670365291_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9957,210-10-6-2-1,0.00547536087605774_0.000347342827370615_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9958,83-12-5-2-1,0.0104083266613291_0.00150864570035975_0.000555804955214947_3.64044704689736e-05_3.23688253353286e-05
1264,9959,29-9-3-2-1,0.0200476379515681_0.00239603349702275_0.000836092715231788_0.000141417366052551_0.000125740436879546
1264,9960,267-35-4-2-1,0.0067842605156038_0.000533523030410813_8.12462085102695e-05_2.10025791167155e-05_1.86743223088434e-05
1264,9961,192-41-7-2-1,0.00439024390243902_0.00096815834767642_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,9962,40-19-8-1-1,0.045586563960096_0.0139570848637154_0.00777732296356938_0.00405417546381564_0.000449428690232831
1264,9963,268-12-5-2-1,0.0085972850678733_0.0011024718579552_0.000406165159580154_2.6603266881173e-05_2.36541415912017e-05
1264,9964,79-25-5-2-1,0.00306184935701163_0.000542652485348383_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,9965,266-35-4-2-1,0.0333863275039746_0.00224079672772541_0.000341234075743132_8.82108322902052e-05_7.84321536971423e-05
1264,9967,11-8-6-2-1,0.0366666666666667_0.0063014269346943_0.000961187105794131_0.000169420804874839_0.000150639533291337
1264,9968,282-40-6-2-1,0.00688559322033898_0.00091183278389563_0.0001032680361597_1.82022352344868e-05_1.61844126676643e-05
1264,9969,206-31-4-2-1,0.00567375886524823_0.000596896140071628_6.49969668082156e-05_1.68020632933724e-05_1.49394578470747e-05
1264,9970,99-35-4-2-1,0.00454397922752353_0.000497954828383425_7.58297946095849e-05_1.96024071756012e-05_1.74293674882539e-05
1264,9971,259-40-6-2-1,0.0031328320802005_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9972,130-31-4-2-1,0.00695410292072323_0.00049741345005969_5.41641390068463e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9973,86-17-1-1-1,0.00240615976900866_0.000350115538127582_0.000117296549135524_5.61520147342887e-05_6.2247741029478e-06
1264,9974,22-14-2-2-1,0.00995475113122172_0.00212724811448463_0.000249167553854169_4.62056740567742e-05_4.10835090794555e-05
1264,9975,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9976,192-41-7-2-1,0.00341463414634146_0.000753012048192771_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,9977,183-40-6-2-1,0.0171526586620926_0.00210422950129761_0.000238310852676231_4.20051582334311e-05_3.73486446176868e-05
1264,9978,239-40-6-2-1,0.00356379187455453_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9979,31-11-2-2-1,0.0313949339992865_0.00254747568318666_0.000664446810277784_0.000123215130818064_0.000109556024211881
1264,9980,50-11-2-2-1,0.00426959438853309_0.000405280222325151_0.000105707447089647_1.96024071756012e-05_1.74293674882539e-05
1264,9981,99-35-4-2-1,0.0197987666342097_0.00216966032367064_0.000330401247941763_8.54104884079765e-05_7.59422440559632e-05
1264,9982,10-8-6-2-1,0.000846740050804403_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9983,253-40-6-2-1,0.00428954423592493_0.000561127867012695_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9984,2-2-2-2-1,0.000815328169588259_0.000161622691825932_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9985,212-3-2-2-1,0.0486381322957198_0.00370864856846165_0.000566289895123111_0.000105012895583578_9.33716115442171e-05
1264,9986,270-6-6-2-1,0.0260448213204119_0.00230279012477909_0.000341578888835931_6.02073934679179e-05_5.35330572853511e-05
1264,9987,239-40-6-2-1,0.00356379187455453_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9988,183-40-6-2-1,0.00400228702115495_0.000490986883636109_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,9989,17-10-6-2-1,0.0016246953696182_0.000126306482680224_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9990,77-32-4-2-1,0.0085397096498719_0.000850195544975344_5.41641390068463e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9991,249-13-2-2-1,0.0213027447767308_0.00313914880772714_0.000392627660618691_7.28089409379472e-05_6.47376506706572e-05
1264,9992,161-35-4-2-1,0.0132362673726009_0.0014227280810955_0.000216656556027385_5.60068776445748e-05_4.97981928235824e-05
1264,9993,161-35-4-2-1,0.0916611515552614_0.00985239196158634_0.00150034665048964_0.00038784762768868_0.000344852485303308
1264,9994,239-40-6-2-1,0.00356379187455453_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9995,2-2-2-2-1,0.00142682429677945_0.000282839710695382_5.28537235448237e-05_9.80120358780058e-06_8.71468374412693e-06
1264,9996,162-37-6-2-1,0.000849437247823317_0.000223713646532438_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9997,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9998,290-33-5-2-1,0.00218102508178844_0.000188093670647983_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9999,282-40-6-2-1,0.00794491525423729_0.0010521147506488_0.000119155426338115_2.10025791167155e-05_1.86743223088434e-05
1264,10000,183-40-6-2-1,0.00571755288736421_0.000701409833765869_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,10001,62-4-3-2-1,0.00152375675301288_0.000139865474843287_9.10596026490066e-05_1.54018913522581e-05_1.36945030264852e-05
1264,10002,47-24-7-2-1,0.0029603315571344_0.000463349087202298_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10003,120-37-6-2-1,0.00467508181393174_0.000559284116331096_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,10004,244-8-6-2-1,0.00198255352894528_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10005,152-3-2-2-1,0.0051605504587156_0.000445037828215398_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,10006,130-31-4-2-1,0.00417246175243394_0.000298448070035814_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,10007,288-21-6-2-1,0.00532150776053215_0.000748036404438349_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,10008,288-21-6-2-1,0.023059866962306_0.00324149108589951_0.0004130721446388_7.28089409379472e-05_6.47376506706572e-05
1264,10009,287-39-5-2-1,0.00227531285551763_0.000412456176531244_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10010,288-21-6-2-1,0.0328159645232816_0.00461289116070315_0.000587833436601369_0.000103612723642463_9.21266567236275e-05
1264,10011,288-21-6-2-1,0.011529933481153_0.00162074554294976_0.0002065360723194_3.64044704689736e-05_3.23688253353286e-05
1264,10012,287-39-5-2-1,0.0261660978384528_0.0047432460301093_0.000983347228457214_6.4407909291261e-05_5.72679217471198e-05
1264,10013,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,10014,78-33-5-2-1,0.00048828125_9.40468353239913e-05_2.13771136621133e-05_1.40017194111437e-06_1.24495482058956e-06
1264,10015,157-28-7-2-1,0.00167364016736402_0.000432338953739732_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10016,157-28-7-2-1,0.00711297071129707_0.00183744055339386_0.000298964177057137_2.38029229989443e-05_2.11642319500225e-05
1264,10017,183-40-6-2-1,0.00343053173241852_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,10018,128-8-6-2-1,0.00210748155953635_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10019,257-7-6-2-1,0.00321285140562249_0.000490015925517579_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10020,104-21-6-2-1,0.000299580587177951_6.23363670365291e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,10021,205-3-2-2-1,0.0015180265654649_0.000197794590317955_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10022,248-37-6-2-1,0.00290603810138844_0.000503355704697987_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,10023,280-40-6-2-1,0.0029585798816568_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,10024,279-40-6-2-1,0.00326583932070542_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10025,280-40-6-2-1,0.0152859960552268_0.00217437048467419_0.000246254547765439_4.34053301745454e-05_3.85935994382764e-05
1264,10026,70-6-6-2-1,0.00363258951738454_0.00037487281101055_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,10027,53-3-2-2-1,0.00196753566158387_0.000197794590317955_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10028,22-14-2-2-1,0.00301659125188537_0.000644620640752917_7.55053193497482e-05_1.40017194111437e-05_1.24495482058956e-05
1264,10029,192-41-7-2-1,0.000975609756097561_0.000215146299483649_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,10030,183-40-6-2-1,0.021726700971984_0.0026653573683103_0.000301860413389892_5.3206533762346e-05_4.73082831824033e-05
1264,10031,101-4-3-2-1,0.00181290790427846_0.000190725647513573_0.000124172185430464_2.10025791167155e-05_1.86743223088434e-05
1264,10032,42-22-8-1-1,0.493963782696177_0.0663513513513514_0.0211560419673826_0.0110282556938143_0.00122254563381895
1264,10033,155-39-5-2-1,0.0128552097428958_0.00195916683852341_0.000406165159580154_2.6603266881173e-05_2.36541415912017e-05
1264,10034,203-14-2-2-1,0.00116324156649864_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10035,101-4-3-2-1,0.00386753686246072_0.00040688138136229_0.000264900662251656_4.48055021156598e-05_3.98385542588659e-05
1264,10036,114-21-6-2-1,0.00555996822875298_0.000872709138511408_0.000111211731248908_1.96024071756012e-05_1.74293674882539e-05
1264,10037,170-14-2-2-1,0.00104384133611691_0.000128924128150583_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,10038,199-22-8-1-1,0.458863858961802_0.189932432432432_0.0605597087274059_0.0315686626836171_0.00349956800067726
1264,10039,275-14-2-2-1,0.00205549845837616_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10040,128-8-6-2-1,0.00421496311907271_0.000416623268409541_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,10041,121-11-2-2-1,0.0215752534442423_0.00240273274664196_0.00062669415060291_0.000116214271112493_0.000103331250108934
1264,10042,117-10-6-2-1,0.0025062656641604_0.000347342827370615_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,10043,11-8-6-2-1,0.00121212121212121_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10044,135-31-4-2-1,0.00169133192389006_0.000198965380023876_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10045,33-13-2-2-1,0.0240384615384615_0.00332025354663447_0.000415279256423615_7.70094567612903e-05_6.84725151324258e-05
1264,10046,150-32-4-2-1,0.00285225328009127_0.000425097772487672_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10047,86-17-1-1-1,0.00192492781520693_0.000280092430502066_9.38372393084195e-05_4.49216117874309e-05_4.97981928235824e-06
1264,10048,149-38-9-2-1,0.00508992195453003_0.000921206165939937_0.000320478581348147_2.10025791167155e-05_1.86743223088434e-05
1264,10049,80-31-4-2-1,0.000897129186602871_0.000149224035017907_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10050,206-31-4-2-1,0.00425531914893617_0.000447672105053721_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,10051,183-40-6-2-1,0.00171526586620926_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10052,100-21-6-2-1,0.00252616383976904_0.000436354569255704_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,10053,10-8-6-2-1,0.000846740050804403_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,10054,24-16-7-2-1,0.00709219858156028_0.00121163166397415_0.000211033536746215_1.68020632933724e-05_1.49394578470747e-05
1264,10055,215-6-6-2-1,0.00286327845382963_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10056,183-40-6-2-1,0.00457404230989137_0.000561127867012695_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,10057,10-8-6-2-1,0.0135478408128704_0.00166649307363816_0.000254198242854646_4.48055021156598e-05_3.98385542588659e-05
1264,10058,284-16-7-2-1,0.0022140221402214_0.000302907915993538_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10059,183-40-6-2-1,0.0028587764436821_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10060,175-29-7-2-1,0.00237529691211401_0.000574052812858783_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,10061,170-14-2-2-1,0.00313152400835073_0.00038677238445175_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,10062,15-11-2-2-1,0.0151011778918756_0.00144742936544697_0.000377526596748741_7.00085970557184e-05_6.2247741029478e-05
1264,10063,101-4-3-2-1,0.0096688421561518_0.00101720345340572_0.000662251655629139_0.00011201375528915_9.95963856471649e-05
1264,10064,191-35-4-2-1,0.000265322366675511_3.55682020273875e-05_5.41641390068464e-06_1.40017194111437e-06_1.24495482058956e-06
1264,10065,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,10066,259-40-6-2-1,0.0025062656641604_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10067,163-9-3-2-1,0.00401284109149278_0.000474462078618366_0.000165562913907285_2.80034388222874e-05_2.48990964117912e-05
1264,10068,246-41-7-2-1,0.00452196382428941_0.000753012048192771_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,10069,132-18-4-2-1,0.00196174595389897_0.000175677456190434_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10070,100-21-6-2-1,0.00252616383976904_0.000436354569255704_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,10071,104-21-6-2-1,0.00149790293588975_0.000311681835182646_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,10072,104-21-6-2-1,0.000898741761533853_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10073,202-10-6-2-1,0.0142581888246628_0.00116833496479207_0.000293916718300685_5.18063618212316e-05_4.60633283618137e-05
1264,10074,202-10-6-2-1,0.00732177263969172_0.000599955792731062_0.000150930206694946_2.6603266881173e-05_2.36541415912017e-05
1264,10075,202-10-6-2-1,0.0173410404624277_0.00142094793015252_0.000357466279014346_6.30077373501466e-05_5.60229669265302e-05
1264,10076,100-21-6-2-1,0.00144352219415374_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,10077,128-8-6-2-1,0.00526870389884088_0.000520779085511926_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,10078,269-25-5-2-1,0.00207182320441989_0.00032559149120903_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10079,181-30-4-2-1,0.00180995475113122_0.000258933195235629_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,10080,244-8-6-2-1,0.00118953211736717_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10081,46-25-5-2-1,0.00123253903040263_0.00032559149120903_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,10082,78-33-5-2-1,0.01123046875_0.0021630772124518_0.000491673614228607_3.22039546456305e-05_2.86339608735599e-05
