Sample,word_ID_full,topic,p
0,8868,304-28-12-8-1-1,0.0440528634361234_0.0053616689413141_0.000681773105910353_0.000335535667441449_6.84025152226688e-05_6.84025152226688e-05
0,8869,612-47-25-4-1-1,0.0112540192926045_0.0018842530282638_0.000550660792951542_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,8870,611-47-25-4-1-1,0.0563991323210412_0.0104979811574697_0.00306796727501573_0.000600822664879604_4.8503601703347e-05_4.8503601703347e-05
0,8871,672-129-19-7-1-1,0.00384615384615385_0.00116913484021824_0.000326678765880218_5.95434998346014e-05_5.59656942730927e-06_5.59656942730927e-06
0,8872,553-181-22-4-1-1,0.00235183443085607_0.000820883270398949_0.000143880751633047_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8873,101-50-7-4-1-1,0.00347222222222222_0.000935162094763092_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,8874,664-197-30-3-1-1,0.00434153400868307_0.00156985871271586_0.000258498125888587_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,8875,448-74-34-2-1-1,0.00651041666666667_0.00128899200824955_0.000579844601646759_0.000116968640707426_6.21841047478808e-06_6.21841047478808e-06
0,8876,185-108-33-7-1-1,0.00526008182349503_0.00185414091470952_0.000407313540912382_5.95434998346014e-05_5.59656942730927e-06_5.59656942730927e-06
0,8877,581-138-33-7-1-1,0.00485436893203883_0.00108459869848156_0.000226285300506879_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,8878,379-6-6-5-1-1,0.0173521850899743_0.00325262016624503_0.000923487361904436_0.000121904417906404_1.67897082819278e-05_1.67897082819278e-05
0,8879,815-70-33-7-1-1,0.00632411067193676_0.00155128950940469_0.000362056480811006_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,8880,732-202-5-4-1-1,0.98583951449764_0.593826157595451_0.0662587808746884_0.0112615735391536_0.000909131611414017_0.000909131611414017
0,8881,518-187-13-5-1-1,0.00457317073170732_0.000910056120127408_0.000318099883363376_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8882,253-140-33-7-1-1,0.00441176470588235_0.00170309395401646_0.000271542360608255_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,8883,776-164-30-3-1-1,0.00318471337579618_0.000414524954402255_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,8884,47-6-6-5-1-1,0.068936170212766_0.00975786049873509_0.00277046208571331_0.000365713253719213_5.03691248457834e-05_5.03691248457834e-05
0,8885,631-170-25-4-1-1,0.0318225650916104_0.00850186783460003_0.0025959723096287_0.000508388408744281_4.10415091336013e-05_4.10415091336013e-05
0,8886,520-31-6-5-1-1,0.00683229813664596_0.00141097998973833_0.000376235591886993_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8887,197-114-16-3-1-1,0.00733496332518337_0.00135562584726615_0.000340103920642418_7.69687977046194e-05_1.11931388546185e-05_1.11931388546185e-05
0,8888,417-158-12-8-1-1,0.0464994775339603_0.00429081091505159_0.00055161642205474_0.000271478858202627_5.53438532256139e-05_5.53438532256139e-05
0,8889,792-170-25-4-1-1,0.00660377358490566_0.000901713255184851_0.000275330396475771_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,8890,760-165-26-9-1-1,0.0290368271954674_0.0106882168925965_0.00148346479484767_0.00104969405258711_2.54954829466311e-05_2.54954829466311e-05
0,8891,543-85-7-4-1-1,0.00320102432778489_0.00098872849515523_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8892,723-193-22-4-1-1,0.0388663967611336_0.00946932333793648_0.00138125521567725_0.000369737024541295_2.98483702789828e-05_2.98483702789828e-05
0,8893,832-63-31-7-1-1,0.00359712230215827_0.000985610092647349_0.000167442483506915_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,8894,89-62-12-8-1-1,0.126474926253687_0.0232573908326553_0.00425178500595002_0.00209252243513485_0.000426582958570462_0.000426582958570462
0,8895,612-47-25-4-1-1,0.0136655948553055_0.00228802153432032_0.000668659534298301_0.000130948529525042_1.05712978071397e-05_1.05712978071397e-05
0,8896,386-156-2-2-1-1,0.00771929824561404_0.004010207801677_0.000402002704381829_0.000128665504778169_6.84025152226688e-06_6.84025152226688e-06
0,8897,558-28-12-8-1-1,0.0636882129277567_0.00653148761941899_0.000830523601745339_0.000408743449428674_8.33267003621602e-05_8.33267003621602e-05
0,8898,722-138-33-7-1-1,0.0687960687960688_0.0121475054229935_0.00253439536567705_0.000370492887859742_3.48230986588132e-05_3.48230986588132e-05
0,8899,243-134-19-7-1-1,0.0791814946619217_0.0150160283448625_0.00323049001814882_0.000588819053919947_5.53438532256139e-05_5.53438532256139e-05
0,8900,316-13-11-8-1-1,0.0452597750401714_0.0139842780306165_0.00101507598053937_0.000515504798160044_0.000105091137023918_0.000105091137023918
0,8901,729-30-9-6-1-1,0.11005291005291_0.0314801735445465_0.00342638757714863_0.00100650680843788_0.000194014406813388_0.000194014406813388
0,8902,15-15-9-6-1-1,0.0156712519589065_0.00626697305201588_0.000988381031869797_0.000290338502434004_5.59656942730927e-05_5.59656942730927e-05
0,8903,561-164-30-3-1-1,0.0615866388308977_0.00489139446194661_0.00127094911895222_0.000252286614698475_3.66886218012497e-05_3.66886218012497e-05
0,8904,840-24-15-9-1-1,0.202222222222222_0.0141524105754277_0.00796777865335785_0.00232980875086408_5.65875353205715e-05_5.65875353205715e-05
0,8905,698-176-39-1-1-1,0.0488888888888889_0.00910219280099297_0.00228369751388384_0.000402043109986203_2.73610060890675e-05_2.73610060890675e-05
0,8906,587-192-39-1-1-1,0.00175029171528588_0.000939261114589856_0.000311413297347797_5.4824060452664e-05_3.73104628487285e-06_3.73104628487285e-06
0,8907,310-157-23-7-1-1,0.00891530460624071_0.00200378492708449_0.0007151654813461_0.000119086999669203_1.11931388546185e-05_1.11931388546185e-05
0,8908,611-47-25-4-1-1,0.0195227765726681_0.00363391655450875_0.00106198867212083_0.000207977076304478_1.67897082819278e-05_1.67897082819278e-05
0,8909,374-50-7-4-1-1,0.074540174249758_0.012001246882793_0.00161825900550628_0.000593119810201661_4.78817606558682e-05_4.78817606558682e-05
0,8910,695-168-2-2-1-1,0.0100182149362477_0.00219167164773859_0.000402002704381829_0.000128665504778169_6.84025152226688e-06_6.84025152226688e-06
0,8911,770-43-23-7-1-1,0.0253748558246828_0.00424464595793942_0.000874091143867456_0.00014555077737347_1.36805030445338e-05_1.36805030445338e-05
0,8912,485-158-12-8-1-1,0.00374933047670059_0.000337479510172597_4.33855612852043e-05_2.1352269746274e-05_4.35288733235165e-06_4.35288733235165e-06
0,8913,789-108-33-7-1-1,0.088961038961039_0.0282241450350227_0.00620021723388849_0.000906384386371154_8.51922235045966e-05_8.51922235045966e-05
0,8914,789-108-33-7-1-1,0.00974025974025974_0.0030902348578492_0.000678855901520637_9.92391663910023e-05_9.32761571218212e-06_9.32761571218212e-06
0,8915,789-108-33-7-1-1,0.00844155844155844_0.0026782035434693_0.000588341781317886_8.60072775388687e-05_8.0839336172245e-06_8.0839336172245e-06
0,8916,120-81-20-5-1-1,0.00370919881305638_0.000757346258709482_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8917,61-51-7-4-1-1,0.00828402366863905_0.0016007317630917_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,8918,2-2-2-2-1-1,0.00331491712707182_0.00148404650012367_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,8919,11-11-10-7-1-1,0.0139621470679491_0.0031144023807876_0.0016845099947593_0.000297717499173007_2.79828471365463e-05_2.79828471365463e-05
0,8920,232-128-2-2-1-1,0.0163505559189012_0.00588928150765607_0.000913642509958703_0.000292421601768566_1.55460261869702e-05_1.55460261869702e-05
0,8921,575-100-10-7-1-1,0.135601828339259_0.0217692621280065_0.00999475930223853_0.00176645716175984_0.000166031559676842_0.000166031559676842
0,8922,660-57-7-4-1-1,0.0725806451612903_0.0101991257892181_0.00132403009541423_0.00048527984471045_3.91759859911649e-05_3.91759859911649e-05
0,8923,660-57-7-4-1-1,0.00576036866359447_0.00080945442771572_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8924,469-158-12-8-1-1,0.0079123554473524_0.000626747661749108_8.05731852439508e-05_3.96542152430803e-05_8.0839336172245e-06_8.0839336172245e-06
0,8925,430-135-3-3-1-1,0.00109990834097159_0.000581001258836061_0.000123683288326359_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,8926,537-190-41-5-1-1,0.0292490118577075_0.0124747134187458_0.00402786849553669_0.000167054202316184_2.30081187567159e-05_2.30081187567159e-05
0,8927,485-158-12-8-1-1,0.00214247455811462_0.000192845434384341_2.4791749305831e-05_1.22012969978709e-05_2.48736418991523e-06_2.48736418991523e-06
0,8928,55-45-24-5-1-1,0.00483641536273115_0.00483641536273115_0.00182481751824818_7.6754633496625e-05_1.05712978071397e-05_1.05712978071397e-05
0,8929,619-51-7-4-1-1,0.00768049155145929_0.00114337983077978_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8930,486-160-34-2-1-1,0.00353356890459364_0.000526981450252951_0.000289922300823379_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,8931,486-160-34-2-1-1,0.00353356890459364_0.000526981450252951_0.000289922300823379_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,8932,652-14-12-8-1-1,0.0229479258605472_0.00128325354128621_0.000161146370487902_7.93084304861607e-05_1.6167867234449e-05_1.6167867234449e-05
0,8933,388-158-12-8-1-1,0.00770218228498074_0.000578536303153023_7.43752479174931e-05_3.66038909936126e-05_7.46209256974569e-06_7.46209256974569e-06
0,8934,57-47-25-4-1-1,0.0173299101412067_0.00363391655450875_0.00106198867212083_0.000207977076304478_1.67897082819278e-05_1.67897082819278e-05
0,8935,364-163-37-5-1-1,0.00546234880998829_0.00144672935827219_0.000355745286374956_6.32096981736912e-05_8.70577466470331e-06_8.70577466470331e-06
0,8936,277-148-2-2-1-1,0.0101781170483461_0.0054249547920434_0.000438548404780178_0.000140362368848912_7.46209256974569e-06_7.46209256974569e-06
0,8937,703-175-32-2-1-1,0.710743801652893_0.202088772845953_0.059510994925419_0.0181067455815096_0.000962609941497194_0.000962609941497194
0,8938,529-113-14-6-1-1,0.0204750204750205_0.00144977963349571_0.000253912796189277_8.06495840094457e-05_1.55460261869702e-05_1.55460261869702e-05
0,8939,175-107-11-8-1-1,1_0.486600351082504_0.0249744729413178_0.0126832482292868_0.00258561507541688_0.00258561507541688
0,8940,342-157-23-7-1-1,0.00560747663551402_0.000667928309028164_0.000238388493782033_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,8941,706-92-37-5-1-1,0.00379506641366224_0.000322814946332015_0.000101641510392844_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,8942,629-133-35-5-1-1,0.346258874931731_0.139524647887324_0.0346429156876673_0.00286249633158002_0.000394247224101564_0.000394247224101564
0,8943,629-133-35-5-1-1,0.00491534680502458_0.0019806338028169_0.000491776405660893_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,8944,279-133-35-5-1-1,0.00560224089635854_0.00132042253521127_0.000327850937107262_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8945,629-133-35-5-1-1,0.00600764609503004_0.00242077464788732_0.000601060051363313_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8946,629-133-35-5-1-1,0.132714363735664_0.0534771126760563_0.0132779629528441_0.00109713976115764_0.00015110737453735_0.00015110737453735
0,8947,833-42-22-4-1-1,0.0046339202965709_0.000762892889838267_0.000143880751633047_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8948,464-87-20-5-1-1,0.00738007380073801_0.000756572725553244_0.000261088084592539_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,8949,748-144-28-3-1-1,0.00213219616204691_0.000595326685518678_0.000107587616665322_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,8950,741-198-31-7-1-1,0.0425138632162662_0.0112745098039216_0.00154047084826362_0.000304333443599074_2.86046881840252e-05_2.86046881840252e-05
0,8951,567-175-32-2-1-1,0.0338235294117647_0.00600522193211488_0.00176841457788713_0.000538055747254161_2.86046881840252e-05_2.86046881840252e-05
0,8952,590-149-18-6-1-1,0.00882117080994387_0.000920271061658161_9.13120714558465e-05_3.54858169641561e-05_6.84025152226688e-06_6.84025152226688e-06
0,8953,291-150-5-4-1-1,0.0304878048780488_0.0121918179355188_0.00203942895989123_0.000346628460507464_2.79828471365463e-05_2.79828471365463e-05
0,8954,764-93-31-7-1-1,0.0324594257178527_0.00509604076832615_0.00087070091423596_0.000172014555077737_1.6167867234449e-05_1.6167867234449e-05
0,8955,70-36-6-5-1-1,0.00597014925373134_0.00247568523430592_0.000478845298765263_6.32096981736912e-05_8.70577466470331e-06_8.70577466470331e-06
0,8956,28-21-7-4-1-1,0.00442869796279894_0.000665601703940362_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8957,74-59-30-3-1-1,0.00391006842619746_0.00170575692963753_8.61660419628624e-05_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,8958,274-85-7-4-1-1,0.00603070175438596_0.00217520268934151_0.000231179857929469_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,8959,430-135-3-3-1-1,0.0271310724106324_0.0143313643846228_0.00305085444538352_0.000632854558904648_9.20324750268635e-05_9.20324750268635e-05
0,8960,489-184-32-2-1-1,0.00976450315910396_0.00322519446025422_0.000653544517914809_0.000198846689202625_1.05712978071397e-05_1.05712978071397e-05
0,8961,485-158-12-8-1-1,0.00267809319764328_0.000241056792980426_3.09896866322888e-05_1.52516212473386e-05_3.10920523739404e-06_3.10920523739404e-06
0,8962,267-43-23-7-1-1,0.00385356454720617_0.00077175381053444_0.000158925662521356_2.64637777042673e-05_2.48736418991523e-06_2.48736418991523e-06
0,8963,2-2-2-2-1-1,0.00331491712707182_0.00148404650012367_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,8964,180-90-11-8-1-1,0.0948905109489051_0.0225781551524508_0.00140548981920836_0.000713775874375446_0.000145510805110041_0.000145510805110041
0,8965,815-70-33-7-1-1,0.00632411067193676_0.00155128950940469_0.000362056480811006_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,8966,258-140-33-7-1-1,0.0236406619385343_0.00567697984672154_0.000905141202027516_0.000132318888521336_1.24368209495762e-05_1.24368209495762e-05
0,8967,811-164-30-3-1-1,0.00419837313041197_0.00132647985408722_0.00034466416785145_6.84167090707728e-05_9.94945675966092e-06_9.94945675966092e-06
0,8968,369-134-19-7-1-1,0.0076844262295082_0.00253079129407795_0.000544464609800363_9.92391663910023e-05_9.32761571218212e-06_9.32761571218212e-06
0,8969,455-85-7-4-1-1,0.00485436893203883_0.000790982796124184_8.40654028834433e-05_3.08114187117746e-05_2.48736418991523e-06_2.48736418991523e-06
0,8970,814-121-40-5-1-1,0.0232403718459495_0.00773480662983425_0.00177278022590285_0.000158024245434228_2.17644366617583e-05_2.17644366617583e-05
0,8971,97-57-7-4-1-1,0.0149019607843137_0.00307592682531973_0.000399310663696356_0.000146354238880929_1.18149799020973e-05_1.18149799020973e-05
0,8972,694-189-32-2-1-1,0.344543147208122_0.0772294126013369_0.0208749807781024_0.00635139719041325_0.000337659688780993_0.000337659688780993
0,8973,694-189-32-2-1-1,0.0475888324873096_0.0106670459394112_0.00288328463785945_0.000877264805305698_4.66380785609106e-05_4.66380785609106e-05
0,8974,694-189-32-2-1-1,0.0171319796954315_0.00384013653818802_0.0010379824696294_0.000315815329910051_1.67897082819278e-05_1.67897082819278e-05
0,8975,694-189-32-2-1-1,0.0291878172588832_0.00654245484283886_0.00176841457788713_0.000538055747254161_2.86046881840252e-05_2.86046881840252e-05
0,8976,694-189-32-2-1-1,0.0215736040609137_0.00483572749253307_0.00130708903582962_0.00039769337840525_2.11425956142795e-05_2.11425956142795e-05
0,8977,694-189-32-2-1-1,0.00761421319796954_0.00170672735030579_0.000461325542057512_0.000140362368848912_7.46209256974569e-06_7.46209256974569e-06
0,8978,694-189-32-2-1-1,0.00824873096446701_0.00184895462949794_0.000499769337228971_0.000152059232919654_8.0839336172245e-06_8.0839336172245e-06
0,8979,694-189-32-2-1-1,0.00380710659898477_0.000853363675152894_0.000230662771028756_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,8980,694-189-32-2-1-1,0.0050761421319797_0.00113781823353719_0.000307550361371675_9.35749125659411e-05_4.97472837983046e-06_4.97472837983046e-06
0,8981,694-189-32-2-1-1,0.0114213197969543_0.00256009102545868_0.000691988313086268_0.000210543553273367_1.11931388546185e-05_1.11931388546185e-05
0,8982,704-81-20-5-1-1,0.00409836065573771_0.000757346258709482_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8983,120-81-20-5-1-1,0.0170623145400593_0.00348379279006362_0.000750628243203551_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,8984,834-180-28-3-1-1,0.026340545625588_0.00841093421447882_0.000753113316657253_0.000119729240873852_1.74115493294066e-05_1.74115493294066e-05
0,8985,541-116-33-7-1-1,0.00237812128418549_0.00151821862348178_0.000271542360608255_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,8986,159-62-12-8-1-1,0.148399612027158_0.0311228641171684_0.00568970646568822_0.00280019766101137_0.000570850081585545_0.000570850081585545
0,8987,428-149-18-6-1-1,0.0355300859598854_0.00518698234752782_0.000514668039114771_0.000200010968343425_3.85541449436861e-05_3.85541449436861e-05
0,8988,337-113-14-6-1-1,0.103786816269285_0.0128740431454419_0.00225474563016078_0.000716168306003878_0.000138048712540295_0.000138048712540295
0,8989,12-12-7-4-1-1,0.0146699266503667_0.00316372264698128_0.00025219620865033_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,8990,134-32-20-5-1-1,0.00558659217877095_0.00117970900511207_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8991,400-18-13-5-1-1,0.0468998410174881_0.0127100387763895_0.00312798218640653_0.000266383728017699_3.66886218012497e-05_3.66886218012497e-05
0,8992,230-126-16-3-1-1,0.0301507537688442_0.00557324840764331_0.00079357581483231_0.000179593861310779_2.61173239941099e-05_2.61173239941099e-05
