Sample,word_ID_full,topic,p
1285,12874,129-69-3-1-1,0.0148188803512623_0.00285744523229971_0.000456775503298934_8.47715720103107e-05_3.34758744332348e-05
1285,12875,113-63-16-2-1,0.000980872976949485_0.000447027268663388_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12876,128-72-6-2-1,0.0103092783505155_0.00134151015714833_0.000170080423743227_3.67663472371403e-05_1.73578608172329e-05
1285,12877,335-85-7-1-1,0.000851063829787234_0.000246913580246914_7.25242049534032e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12878,266-79-10-1-1,0.00671140939597315_0.00117855038302887_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,12879,89-35-6-2-1,0.00176211453744493_0.000482916817578172_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12882,178-7-3-1-1,0.00221565731166913_0.000518537723619393_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,12883,10-10-5-2-1,0.00194647201946472_0.000505689001264222_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,12884,35-26-5-2-1,0.00169074700276668_0.000747688961392061_7.22524368776438e-05_2.88878442577531e-05_1.36383192135401e-05
1285,12885,276-9-6-2-1,0.00161812297734628_0.000185202333549403_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12886,35-26-5-2-1,0.000922225637872733_0.000407830342577488_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12887,403-43-8-2-1,0.0130718954248366_0.0014921661278289_0.00056330094352908_3.15140119175488e-05_1.4878166414771e-05
1285,12888,153-19-4-2-1,0.00365764447695684_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12889,193-39-6-2-1,0.094804499196572_0.0237679602524507_0.00215030250018223_0.000464831675783845_0.000219452954617873
1285,12890,193-39-6-2-1,0.0182110337439743_0.00456559688465154_0.000413052457662123_8.9289700433055e-05_4.21548048418513e-05
1285,12891,387-91-14-3-1,0.0199875078076202_0.00663900414937759_0.00200100050025012_0.000298326574371883_3.96751104393894e-05
1285,12892,202-61-10-1-1,0.00267522739432852_0.000692137320044297_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,12893,297-14-8-2-1,0.00142704245451302_0.00038361944950609_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,12894,219-87-8-2-1,0.0018796992481203_0.000705716302046577_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12895,4-4-4-2-1,0.00435413642960813_0.00118343195266272_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12896,125-72-6-2-1,0.00910273081924577_0.000670755078574166_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,12897,168-37-3-1-1,0.00320307495195388_0.000402155553768198_8.45880561664693e-05_1.56984392611687e-05_6.1992360061546e-06
1285,12898,220-78-10-1-1,0.003690036900369_0.000582863804157762_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,12899,205-85-7-1-1,0.0193003618817853_0.00197530864197531_0.000580193639627226_5.02350056357397e-05_1.98375552196947e-05
1285,12900,231-89-16-2-1,0.00206753962784287_0.000835421888053467_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,12901,329-43-8-2-1,0.00382932166301969_0.000870430241233524_0.00032859221705863_1.83831736185702e-05_8.67893040861644e-06
1285,12902,28-20-5-2-1,0.00217113665389527_0.00119398791965164_0.000111662856992722_4.46448502165275e-05_2.10774024209256e-05
1285,12903,237-23-4-2-1,0.00193330111164814_0.000338983050847458_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12904,153-19-4-2-1,0.00365764447695684_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12905,257-9-6-2-1,0.00427046263345196_0.000555607000648208_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12906,283-63-16-2-1,0.00798403193612774_0.00268216361198033_0.000527287107830214_3.15140119175488e-05_1.4878166414771e-05
1285,12907,283-63-16-2-1,0.0186294078509647_0.00625838176128744_0.00123033658493716_7.35326944742806e-05_3.47157216344658e-05
1285,12908,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12909,90-40-12-1-1,0.0146886016451234_0.00312734550913185_0.000648727197239017_7.84921963058433e-05_3.0996180030773e-05
1285,12910,401-66-14-3-1,0.00840336134453781_0.00157170923379175_0.000750375187593797_0.000111872465389456_1.4878166414771e-05
1285,12911,136-22-5-2-1,0.00315340382118345_0.000970264254323383_0.000111662856992722_4.46448502165275e-05_2.10774024209256e-05
1285,12912,35-26-5-2-1,0.000461112818936366_0.000203915171288744_1.97052100575392e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12913,43-31-13-2-1,0.00118729593351143_0.000559753708368318_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,12914,200-59-6-2-1,0.0113146551724138_0.00296526404970347_0.000255120635614841_5.51495208557105e-05_2.60367912258493e-05
1285,12915,36-12-5-2-1,0.0420925376414991_0.0177866530441648_0.00251569848401251_0.00100582221370177_0.000474861478071442
1285,12916,62-16-5-2-1,0.00164136233073451_0.000239520958083832_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12917,292-90-10-1-1,0.00760043431053203_0.0022264631043257_0.000187904329852629_2.19778149656361e-05_8.67893040861644e-06
1285,12918,129-69-3-1-1,0.00823271130625686_0.00158746957349984_0.000253764168499408_4.7095317783506e-05_1.85977080184638e-05
1285,12919,15-4-4-2-1,0.00424028268551237_0.00118343195266272_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12920,287-87-8-2-1,0.00225988700564972_0.00141143260409315_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,12921,40-29-13-2-1,0.181864754098361_0.181864754098361_0.0200718061798547_0.00186457903845497_0.000880291512873953
1285,12922,206-64-6-2-1,0.00326797385620915_0.000466417910447761_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12923,286-34-16-2-1,0.010844306738962_0.0023489932885906_0.000615168292468582_3.67663472371403e-05_1.73578608172329e-05
1285,12924,284-14-8-2-1,0.00279329608938547_0.000959048623765225_0.0004694174529409_2.62616765979574e-05_1.23984720123092e-05
1285,12925,279-58-16-2-1,0.00317460317460317_0.000835142809420411_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,12926,41-30-14-3-1,0.0170940170940171_0.00961266610121572_0.00212606303151576_0.000316971985270125_4.21548048418513e-05
1285,12927,331-52-4-2-1,0.00853788687299893_0.0010515247108307_0.000119776616610022_2.10093412783659e-05_9.91877760984736e-06
1285,12928,40-29-13-2-1,0.0512295081967213_0.0512295081967213_0.00565402990981822_0.000525233531959147_0.000247969440246184
1285,12929,310-34-16-2-1,0.000697350069735007_0.000335570469798658_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12931,288-94-19-3-1,0.00493218249075216_0.001573564122738_0.000478869867113612_3.72908217964853e-05_4.95938880492368e-06
1285,12932,231-89-16-2-1,0.00206753962784287_0.000835421888053467_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,12933,78-42-13-2-1,0.00371549893842887_0.00128252106998901_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,12935,236-58-16-2-1,0.00797607178464606_0.00267245699014531_0.000703049477106951_4.20186825567318e-05_1.98375552196947e-05
1285,12937,310-34-16-2-1,0.00139470013947001_0.000671140939597315_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,12938,101-25-3-1-1,0.00798722044728434_0.00154154462771697_0.000338352224665877_6.27937570446746e-05_2.47969440246184e-05
1285,12939,57-39-6-2-1,0.0014265335235378_0.000402846783939842_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12940,259-79-10-1-1,0.00681431005110733_0.00157140051070517_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,12941,211-25-3-1-1,0.00442641091848027_0.000924926776630183_0.000203011334799526_3.76762542268048e-05_1.4878166414771e-05
1285,12942,236-58-16-2-1,0.00199401794616152_0.000668114247536329_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,12943,164-36-17-1-1,0.00256849315068493_0.000424628450106157_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,12944,310-34-16-2-1,0.00732217573221757_0.00352348993288591_0.000922752438702874_5.51495208557105e-05_2.60367912258493e-05
1285,12945,392-23-4-2-1,0.0722795869737887_0.00771186440677966_0.001362459013939_0.000238981257041412_0.000112826095312014
1285,12946,157-23-4-2-1,0.00389357560025957_0.000508474576271186_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12947,217-28-12-1-1,0.00197498354180382_0.00107565435640014_0.000155694527337364_1.88381271134024e-05_7.43908320738552e-06
1285,12948,282-92-13-2-1,0.0128369704749679_0.00188572506128606_0.000282701495490911_2.62616765979574e-05_1.23984720123092e-05
1285,12949,296-23-4-2-1,0.00428134556574924_0.000593220338983051_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,12950,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12951,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12952,51-34-16-2-1,0.00721821210438645_0.00218120805369127_0.000571227700149398_3.41401795773446e-05_1.6118013616002e-05
1285,12953,69-44-17-1-1,0.00813953488372093_0.00148746281342966_0.000311277125578086_2.19778149656361e-05_8.67893040861644e-06
1285,12954,113-63-16-2-1,0.00588523786169691_0.00268216361198033_0.000527287107830214_3.15140119175488e-05_1.4878166414771e-05
1285,12955,188-47-1-1-1,0.260704091341579_0.0266226195102993_0.0036739564756835_0.000860274471512042_0.000339718133137272
1285,12956,219-87-8-2-1,0.0018796992481203_0.000705716302046577_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12957,328-83-6-2-1,0.00253378378378378_0.000568720379146919_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12958,149-11-5-2-1,0.00587449933244326_0.000872738813075214_0.000144504873755288_5.77756885155062e-05_2.72766384270802e-05
1285,12959,261-44-17-1-1,0.0965250965250965_0.0159371015724607_0.00333511205976521_0.00023547658891753_9.2988540092319e-05
1285,12960,227-89-16-2-1,0.00140646976090014_0.000556947925368978_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12961,258-26-5-2-1,0.00238592305398151_0.000543773790103317_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,12962,251-37-3-1-1,0.00201918223119637_0.000321724443014558_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,12963,73-47-1-1-1,0.226282501756852_0.031286436066848_0.00431756928894193_0.00101097948841926_0.000399230798796356
1285,12964,142-74-4-2-1,0.011703511053316_0.00283732660781841_0.00026949738737255_4.72710178763233e-05_2.23172496221566e-05
1285,12965,270-78-10-1-1,0.00477326968973747_0.00116572760831552_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,12966,93-59-6-2-1,0.224830699774266_0.0703191188929681_0.00605000364458051_0.00130783149457828_0.000617443906212998
1285,12967,337-96-6-2-1,0.013727560718057_0.00269151138716356_0.000157931822047282_3.41401795773446e-05_1.6118013616002e-05
1285,12968,35-26-5-2-1,0.00522594528127882_0.0023110386079391_0.000223325713985444_8.9289700433055e-05_4.21548048418513e-05
1285,12969,251-37-3-1-1,0.01110550227158_0.00176948443658007_0.000372187447132465_6.90731327491421e-05_2.72766384270802e-05
1285,12970,197-9-6-2-1,0.00446144040790312_0.00064820816742291_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,12971,1-1-1-1-1,0.00964391691394659_0.00235187697874265_0.000348623607181646_8.1631884158077e-05_3.22360272320039e-05
1285,12972,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12973,263-1-1-1-1,0.00697050938337802_0.00117593848937133_0.000174311803590823_4.08159420790385e-05_1.6118013616002e-05
1285,12974,257-9-6-2-1,0.00427046263345196_0.000555607000648208_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12975,149-11-5-2-1,0.00427236315086782_0.000634719136781974_0.000105094453640209_4.20186825567318e-05_1.98375552196947e-05
1285,12976,94-60-4-2-1,0.00593031875463306_0.000962927298988926_0.000119776616610022_2.10093412783659e-05_9.91877760984736e-06
1285,12977,220-78-10-1-1,0.00861008610086101_0.00136001554303478_0.000187904329852629_2.19778149656361e-05_8.67893040861644e-06
1285,12978,197-9-6-2-1,0.00382409177820268_0.000555607000648208_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12979,335-85-7-1-1,0.0025531914893617_0.000740740740740741_0.00021757261486021_1.88381271134024e-05_7.43908320738552e-06
1285,12980,310-34-16-2-1,0.00836820083682008_0.00402684563758389_0.00105457421566043_6.30280238350977e-05_2.97563328295421e-05
1285,12981,287-87-8-2-1,0.00564971751412429_0.00352858151023289_0.0004694174529409_2.62616765979574e-05_1.23984720123092e-05
1285,12982,27-19-4-2-1,0.00195185426154847_0.000304537610394884_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12983,228-19-4-2-1,0.0467532467532468_0.00365445132473861_0.0005389947747451_9.45420357526465e-05_4.46344992443131e-05
1285,12984,219-87-8-2-1,0.0075187969924812_0.00282286520818631_0.00037553396235272_2.10093412783659e-05_9.91877760984736e-06
1285,12985,412-93-11-3-1,0.0191570881226054_0.00632511068943706_0.002460024600246_9.32270544912133e-05_1.23984720123092e-05
1285,12986,311-33-13-2-1,0.00594227504244482_0.000866229427051108_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,12987,350-91-14-3-1,0.112600536193029_0.0261410788381743_0.00787893946973487_0.00117466088658929_0.000156220747355096
1285,12988,344-64-6-2-1,0.00319715808170515_0.00083955223880597_0.000109337415263503_2.36355089381616e-05_1.11586248110783e-05
1285,12989,104-9-6-2-1,0.00161725067385445_0.000277803500324104_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12990,143-6-5-2-1,0.0262489415749365_0.00279631968248241_0.000203620503927905_8.14111974536678e-05_3.84352632381585e-05
1285,12991,228-19-4-2-1,0.0116883116883117_0.000913612831184651_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,12992,394-44-17-1-1,0.04_0.0091372715682108_0.00191213091426539_0.00013500657764605_5.33134296529296e-05
1285,12993,178-7-3-1-1,0.00110782865583456_0.000259268861809697_5.07528336998816e-05_9.41906355670119e-06_3.71954160369276e-06
1285,12994,180-82-1-1-1,0.00807899461400359_0.00207788209943051_0.000362032207457863_8.47715720103107e-05_3.34758744332348e-05
1285,12995,384-72-6-2-1,0.00541027953110911_0.000574932924492143_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12996,168-37-3-1-1,0.00128122998078155_0.000160862221507279_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12997,265-52-4-2-1,0.650397275822929_0.0753154574132492_0.00857900016469285_0.00150479406906296_0.000710432446305317
1285,12999,267-27-4-2-1,0.00467836257309942_0.000529310572978695_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,13000,298-52-4-2-1,0.0136138613861386_0.00144584647739222_0.000164692847838781_2.88878442577531e-05_1.36383192135401e-05
1285,13001,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,13002,4-4-4-2-1,0.000725689404934688_0.00019723865877712_1.49720770762528e-05_2.62616765979574e-06_1.23984720123092e-06
1285,13004,411-78-10-1-1,0.0112570356472795_0.00233145521663105_0.000322121708318793_3.76762542268048e-05_1.4878166414771e-05
1285,13005,97-62-15-3-1,0.0052757793764988_0.00246360582306831_0.00135701949173452_0.000102549759940335_1.36383192135401e-05
1285,13007,82-54-13-2-1,0.00275482093663912_0.000729793833242109_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,13008,113-63-16-2-1,0.000490436488474743_0.000223513634331694_4.39405923191845e-05_2.62616765979574e-06_1.23984720123092e-06
1285,13009,193-39-6-2-1,0.00642742367434387_0.00161138713575937_0.000145783220351338_3.15140119175488e-05_1.4878166414771e-05
1285,13010,299-56-1-1-1,0.00490196078431373_0.000536999248201053_6.70430013810858e-05_1.56984392611687e-05_6.1992360061546e-06
1285,13011,276-9-6-2-1,0.00323624595469256_0.000370404667098805_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,13012,296-23-4-2-1,0.0018348623853211_0.000254237288135593_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,13013,133-61-10-1-1,0.00123864574731627_0.000415282392026578_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,13014,279-58-16-2-1,0.0019047619047619_0.000501085685652247_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,13015,218-49-7-1-1,0.000363108206245461_0.000126806999746386_3.62621024767016e-05_3.13968785223373e-06_1.23984720123092e-06
1285,13016,136-22-5-2-1,0.00704878501205713_0.00216882598025227_0.000249599327395497_9.9794371072238e-05_4.7114193646775e-05
1285,13017,10-10-5-2-1,0.00048661800486618_0.000126422250316056_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,13018,78-42-13-2-1,0.00371549893842887_0.00128252106998901_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,13019,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,13020,27-19-4-2-1,0.0390370852309694_0.00609075220789768_0.000898324624575167_0.000157570059587744_7.43908320738552e-05
1285,13021,352-23-4-2-1,0.00555212831585441_0.00076271186440678_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,13022,197-9-6-2-1,0.00701083492670491_0.00101861283452171_0.000133634618655393_2.88878442577531e-05_1.36383192135401e-05
1285,13023,300-23-4-2-1,0.0338722093918399_0.00372881355932203_0.000658771391355123_0.000115551377031012_5.45532768541605e-05
