Sample,word_ID_full,topic,p
1717,10821,378-109-34-2-1,0.014985014985015_0.00214992116955712_0.000959754302898458_3.03307262389091e-05_1.24165401559186e-05
1717,10822,630-119-10-2-1,0.00363901018922853_0.00110253583241455_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10823,729-91-3-2-1,0.00523834468308015_0.00208333333333333_0.000386458494357706_2.02204841592727e-05_8.27769343727909e-06
1717,10824,166-83-13-2-1,0.00415627597672485_0.00120627261761158_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
1717,10825,348-108-9-3-1,0.00454201362604088_0.000600540486437794_8.10515082334824e-05_1.44696162175459e-05_4.96661606236745e-06
1717,10826,122-48-18-3-1,0.0751724137931035_0.0164107196627522_0.00393359797906893_0.00026286469461875_9.02268584663421e-05
1717,10827,122-48-18-3-1,0.00413793103448276_0.000903342366757001_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,10828,10-8-7-1-1,0.0213618157543391_0.00352112676056338_0.00223012056589309_0.000171906225154178_2.64886189992931e-05
1717,10829,586-81-29-2-1,0.100981767180926_0.0124804992199688_0.00176353883459475_0.000145587485946764_5.95993927484094e-05
1717,10830,121-65-11-4-1,0.001434034416826_0.000267594327000268_0.000119066518494999_2.66174539518047e-05_2.48330803118373e-06
1717,10831,166-83-13-2-1,0.00207813798836243_0.00060313630880579_0.00012446789972866_1.01102420796364e-05_4.13884671863954e-06
1717,10832,722-47-2-2-1,0.00785854616895874_0.00138504155124654_0.00051131279560271_3.23527746548363e-05_1.32443094996465e-05
1717,10833,438-124-28-3-1,0.0061576354679803_0.000430477830391735_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,10834,514-14-10-2-1,0.00323027226580526_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,10835,305-95-10-2-1,0.00350262697022767_0.000582326393943806_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10836,495-14-10-2-1,0.00613873542050338_0.00066414292355715_0.000188771850341677_2.02204841592727e-05_8.27769343727909e-06
1717,10837,236-69-24-1-1,0.00548446069469835_0.000789369819760558_0.000167565001256737_3.22324172164084e-05_4.96661606236745e-06
1717,10838,288-111-3-2-1,0.00154004106776181_0.00045024763619991_0.000115937548307312_6.06614524778181e-06_2.48330803118373e-06
1717,10839,410-81-29-2-1,0.00117096018735363_0.000173340266944011_2.44935949249271e-05_2.02204841592727e-06_8.27769343727909e-07
1717,10840,200-84-10-2-1,0.00470366886171214_0.000499300978629918_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10841,575-29-18-3-1,0.00251572327044025_0.000290191526407429_7.21761097076868e-05_4.82320540584862e-06_1.65553868745582e-06
1717,10842,519-58-12-2-1,0.00470114170584285_0.000768217734855136_0.000149333333333333_1.41543389114909e-05_5.79438540609536e-06
1717,10843,492-81-29-2-1,0.00457142857142857_0.000693361067776044_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10844,715-42-12-2-1,0.00284629981024668_0.000332409972299169_6.4e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10845,467-102-20-3-1,0.00279017857142857_0.000818464560484531_0.000221004243281471_1.20580135146215e-05_4.13884671863954e-06
1717,10846,672-59-16-2-1,0.00203389830508475_0.000303859009419629_0.000104365976691599_6.06614524778181e-06_2.48330803118373e-06
1717,10847,706-136-34-2-1,0.00724160631994733_0.00378918360316914_0.000703819822125536_2.22425325752e-05_9.105462781007e-06
1717,10848,495-14-10-2-1,0.00306936771025169_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10849,500-89-13-2-1,0.0014760147601476_0.000282845424975251_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10850,745-37-20-3-1,0.00622083981337481_0.000674081563869228_0.000176803394625177_9.64641081169724e-06_3.31107737491164e-06
1717,10851,675-111-3-2-1,0.00655572365103379_0.00195107309019961_0.000502396042665018_2.62866294070545e-05_1.07610014684628e-05
1717,10852,687-110-28-3-1,0.0179775280898876_0.00229522306699182_0.000489551142795949_3.8585643246789e-05_1.32443094996465e-05
1717,10853,663-78-30-4-1,0.00462107208872458_0.000942151874882231_0.000352609308885755_4.43624232530078e-05_4.13884671863954e-06
1717,10854,139-73-29-2-1,0.00384430562229697_0.00172006020210707_0.000195948759399417_1.61763873274182e-05_6.62215474982327e-06
1717,10855,645-62-29-2-1,0.00449438202247191_0.000886132033673017_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10856,544-84-10-2-1,0.134520276953511_0.0135809866187338_0.00256729716464681_0.000274998584566109_0.000112576630746996
1717,10857,304-14-10-2-1,0.00469483568075117_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10858,740-129-33-4-1,0.0971786833855799_0.00794973714578792_0.00259577140464727_0.000550094048337296_5.13216993111304e-05
1717,10859,192-15-11-4-1,0.0184790334044065_0.00391036246052038_0.00103190982695666_0.00023068460091564_2.15220029369256e-05
1717,10860,729-91-3-2-1,0.00419067574646412_0.00166666666666667_0.000309166795486165_1.61763873274182e-05_6.62215474982327e-06
1717,10861,73-15-11-4-1,0.0168841135840368_0.00330876823582494_0.000873154468963327_0.000195194662313234_1.8210925562014e-05
1717,10862,139-73-29-2-1,0.000961076405574243_0.000430015050526768_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10863,647-42-12-2-1,0.0141557128412538_0.00155124653739612_0.000298666666666667_2.83086778229818e-05_1.15887708121907e-05
1717,10864,219-29-18-3-1,0.0520833333333333_0.01015670342426_0.00252616383976904_0.000168812189204702_5.79438540609536e-05
1717,10865,219-29-18-3-1,0.00148809523809524_0.000290191526407429_7.21761097076868e-05_4.82320540584862e-06_1.65553868745582e-06
1717,10866,10-8-7-1-1,0.014018691588785_0.00231073943661972_0.00146351662136734_0.00011281346025743_1.73831562182861e-05
1717,10867,494-29-18-3-1,0.114513981358189_0.0124782356355194_0.00310357271743053_0.000207397832451491_7.11881635606002e-05
1717,10868,724-110-28-3-1,0.00638686131386861_0.00100416009180892_0.000214178624973228_1.68812189204702e-05_5.79438540609536e-06
1717,10869,724-110-28-3-1,0.0136861313868613_0.00215177162530483_0.000458954196371202_3.61740405438646e-05_1.24165401559186e-05
1717,10870,52-36-23-4-1,0.00189393939393939_0.00105568751649512_0.000362778886268819_3.54899386024062e-05_3.31107737491164e-06
1717,10871,740-129-33-4-1,0.0219435736677116_0.00179510193614566_0.000586141930081641_0.000124214785108422_1.15887708121907e-05
1717,10872,381-121-35-4-1,0.00659754948162111_0.00133130467858501_0.000509387279871925_6.21073925542109e-05_5.79438540609536e-06
1717,10873,276-108-9-3-1,0.00656275635767022_0.000800720648583725_0.000108068677644643_1.92928216233945e-05_6.62215474982327e-06
1717,10874,187-28-17-2-1,0.208904109589041_0.0074272494825277_0.00434240968143798_0.000493379813486254_0.00020197571986961
1717,10875,500-89-13-2-1,0.0044280442804428_0.000848536274925753_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,10876,22-5-5-3-1,0.0140646976090014_0.00102781965191174_0.000408024481468888_7.23480810877293e-05_2.48330803118373e-05
1717,10877,435-65-11-4-1,0.00147167034584253_0.000356792436000357_0.000158755357993332_3.54899386024062e-05_3.31107737491164e-06
1717,10878,177-87-29-2-1,0.00970873786407767_0.00222929936305732_0.00034291032894898_2.83086778229818e-05_1.15887708121907e-05
1717,10879,335-104-29-2-1,0.00578452639190166_0.000850520944078248_0.000195948759399417_1.61763873274182e-05_6.62215474982327e-06
1717,10880,379-26-15-3-1,0.0109739368998628_0.00105876124933827_0.000361500225937641_5.78784648701834e-05_1.98664642494698e-05
1717,10881,454-49-9-3-1,0.0016308779559663_0.000445335114673792_8.10515082334824e-05_1.44696162175459e-05_4.96661606236745e-06
1717,10882,276-108-9-3-1,0.0155865463494668_0.00190171154038635_0.000256663109406028_4.58204513555619e-05_1.57276175308303e-05
1717,10883,416-120-10-2-1,0.141552511415525_0.0181145305804441_0.0017555782081776_0.000188050502681236_7.69825489666955e-05
1717,10884,483-62-29-2-1,0.0848549946294307_0.0175011076650421_0.00193499399906924_0.000159741824858254_6.53937781545048e-05
1717,10885,484-126-6-3-1,0.231788079470199_0.028030833917309_0.0063430215436196_0.000675248756818807_0.000231775416243814
1717,10886,709-9-3-2-1,0.00931315483119907_0.00168811985650981_0.000309166795486165_1.61763873274182e-05_6.62215474982327e-06
1717,10887,354-98-4-3-1,0.00218150087260035_0.000440412225843389_8.93990595218938e-05_1.20580135146215e-05_4.13884671863954e-06
1717,10888,612-10-3-2-1,0.00674536256323777_0.00109799615701345_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,10889,166-83-13-2-1,0.00124688279301746_0.000361881785283474_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10890,377-116-34-2-1,0.047583081570997_0.0167776298268975_0.00403096807217352_0.000127389050203418_5.21494686548583e-05
1717,10891,182-89-13-2-1,0.00153925089789636_0.000424268137462877_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10892,391-83-13-2-1,0.00062363579669473_0.000241254523522316_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10893,365-123-13-2-1,0.0447227191413238_0.0062445360309729_0.0012446789972866_0.000101102420796364_4.13884671863954e-05
1717,10894,166-83-13-2-1,0.00457190357439734_0.00132689987937274_0.000273829379403052_2.22425325752e-05_9.105462781007e-06
1717,10895,102-54-9-3-1,0.0267281105990783_0.00673791821561338_0.000783497912923663_0.00013987295676961_4.80106219362187e-05
1717,10896,495-14-10-2-1,0.00368324125230203_0.00039848575413429_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,10897,166-83-13-2-1,0.0029093931837074_0.000844390832328106_0.000174255059620124_1.41543389114909e-05_5.79438540609536e-06
1717,10898,304-14-10-2-1,0.00657276995305164_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,10899,335-104-29-2-1,0.0101229211858279_0.00148841165213693_0.00034291032894898_2.83086778229818e-05_1.15887708121907e-05
1717,10900,182-89-13-2-1,0.00205233453052848_0.000565690849950502_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10901,94-49-9-3-1,0.0109051254089422_0.00148445038224597_0.000270171694111608_4.82320540584862e-05_1.65553868745582e-05
1717,10902,231-29-18-3-1,0.0233863423760524_0.00362739408009286_0.000902201371346084_6.02900675731077e-05_2.06942335931977e-05
1717,10903,253-6-2-2-1,0.00300661455201443_0.000781127948758007_0.000159785248625847_1.01102420796364e-05_4.13884671863954e-06
1717,10904,581-97-33-4-1,0.00388726919339164_0.00108784335055752_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,10905,526-14-10-2-1,0.0124113475177305_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,10906,464-108-9-3-1,0.00255427841634738_0.000400360324291863_5.40343388223216e-05_9.64641081169724e-06_3.31107737491164e-06
1717,10907,516-120-10-2-1,0.0317662007623888_0.00486949746786132_0.000471929625854193_5.05512103981818e-05_2.06942335931977e-05
1717,10908,139-73-29-2-1,0.000961076405574243_0.000430015050526768_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10909,138-72-31-1-1,0.00637755102040816_0.0040950040950041_0.000531048644055795_8.05810430410211e-05_1.24165401559186e-05
1717,10910,97-50-27-2-1,0.282442748091603_0.0215348798536626_0.00677407543024533_0.000523710539725163_0.000214392260025528
1717,10911,288-111-3-2-1,0.00256673511293634_0.00075041272699985_0.000193229247178853_1.01102420796364e-05_4.13884671863954e-06
1717,10912,520-68-14-2-1,0.0512129380053908_0.00577566116121188_0.000959224542685492_0.000115256759707854_4.71828525924908e-05
1717,10913,507-42-12-2-1,0.0128_0.00177285318559557_0.000341333333333333_3.23527746548363e-05_1.32443094996465e-05
1717,10914,21-17-13-2-1,0.0585858585858586_0.00897971822263508_0.00144382763685246_0.000117278808123782_4.80106219362187e-05
1717,10915,511-52-28-3-1,0.0066815144766147_0.000851244945733135_0.000367163357096962_2.89392324350917e-05_9.93323212473491e-06
1717,10916,729-91-3-2-1,0.00471451021477213_0.001875_0.000347812644921935_1.81984357433454e-05_7.44992409355118e-06
1717,10917,511-52-28-3-1,0.301224944320713_0.0383769596368022_0.016552948015788_0.00130467706228205_0.000447823214956799
1717,10918,511-52-28-3-1,0.00835189309576837_0.00106405618216642_0.000458954196371202_3.61740405438646e-05_1.24165401559186e-05
1717,10919,603-52-28-3-1,0.109872611464968_0.0146839753138966_0.00633356790992259_0.000499201759505332_0.000171348254151677
1717,10920,743-77-20-3-1,0.019538188277087_0.00168634064080944_0.000486209335219236_2.65276297321674e-05_9.105462781007e-06
1717,10921,262-73-29-2-1,0.0109447004608295_0.0040851429800043_0.000465378303573615_3.84189199026181e-05_1.57276175308303e-05
1717,10922,153-77-20-3-1,0.0198915009041591_0.00337268128161889_0.000972418670438472_5.30552594643348e-05_1.8210925562014e-05
1717,10923,630-119-10-2-1,0.0225618631732169_0.00683572216097023_0.000585192736059199_6.26835008937454e-05_2.56608496555652e-05
1717,10924,724-110-28-3-1,0.00821167883211679_0.0012910629751829_0.000275372517822721_2.17044243263188e-05_7.44992409355118e-06
1717,10925,365-123-13-2-1,0.00894454382826476_0.00124890720619458_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
1717,10926,724-110-28-3-1,0.0072992700729927_0.00114761153349591_0.000244775571397974_1.92928216233945e-05_6.62215474982327e-06
1717,10927,465-2-2-2-1,0.223201174743025_0.0529555220067356_0.0145724146746772_0.000922054077662836_0.000377462820739926
1717,10928,465-2-2-2-1,0.0636319138521782_0.0150969689931483_0.00415441646427202_0.000262866294070545_0.000107610014684628
1717,10929,390-122-10-2-1,0.0182572614107884_0.00432389937106918_0.00041529807075169_4.44850651504e-05_1.8210925562014e-05
1717,10930,170-29-18-3-1,0.00808625336927224_0.00130586186883343_0.00032479249368459_2.17044243263188e-05_7.44992409355118e-06
1717,10931,316-115-8-1-1,0.0619768586903003_0.036505347108936_0.0201283255711687_0.00540967402282055_0.000833563729134004
1717,10932,121-65-11-4-1,0.0865200764818356_0.0161448577290161_0.00718367994919829_0.00160591972175888_0.000149826251214752
1717,10933,121-65-11-4-1,0.0191204588910134_0.00356792436000357_0.00158755357993332_0.000354899386024062_3.31107737491164e-05
1717,10934,495-14-10-2-1,0.00429711479435236_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,10935,166-83-13-2-1,0.00124688279301746_0.000361881785283474_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10936,654-121-35-4-1,0.0130548302872063_0.00380372765310004_0.0014553922282055_0.000177449693012031_1.65553868745582e-05
1717,10937,182-89-13-2-1,0.017444843509492_0.00480837222457927_0.000846381718154888_6.87496461415272e-05_2.81441576867489e-05
1717,10938,304-14-10-2-1,0.00469483568075117_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10939,526-14-10-2-1,0.0514184397163121_0.00192601447831573_0.000547438365990863_5.86394040618909e-05_2.40053109681094e-05
1717,10940,253-6-2-2-1,0.00661455201443175_0.00171848148726761_0.000351527546976863_2.22425325752e-05_9.105462781007e-06
1717,10941,288-111-3-2-1,0.00102669404517454_0.00030016509079994_7.72916988715412e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10942,288-111-3-2-1,0.00205338809034908_0.00060033018159988_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,10943,290-3-3-2-1,0.0995694294940797_0.0306748466257669_0.00714948214561756_0.000374078956946545_0.000153137328589663
1717,10944,290-3-3-2-1,0.0166846071044133_0.00514010943458796_0.00119802133250889_6.26835008937454e-05_2.56608496555652e-05
1717,10945,138-72-31-1-1,0.0038265306122449_0.00245700245700246_0.000318629186433477_4.83486258246127e-05_7.44992409355118e-06
1717,10946,335-104-29-2-1,0.00289226319595083_0.000425260472039124_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10947,466-37-20-3-1,0.0151898734177215_0.00101112234580384_0.000265205091937765_1.44696162175459e-05_4.96661606236745e-06
1717,10948,506-42-12-2-1,0.109947643979058_0.0116343490304709_0.00224_0.000212315083672363_8.69157810914304e-05
1717,10949,257-87-29-2-1,0.0426387771520515_0.00843949044585987_0.00129816053102114_0.000107168566044145_4.38717752175792e-05
1717,10950,139-73-29-2-1,0.00432484382508409_0.00193506772737046_0.000220442354324344_1.81984357433454e-05_7.44992409355118e-06
1717,10951,645-62-29-2-1,0.00561797752808989_0.00110766504209127_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,10952,325-89-13-2-1,0.0138568129330254_0.00169707254985151_0.000298722959348784_2.42645809911273e-05_9.93323212473491e-06
1717,10953,240-83-13-2-1,0.000747104968248039_0.000241254523522316_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10954,414-104-29-2-1,0.00332778702163062_0.000425260472039124_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10955,647-42-12-2-1,0.0374115267947422_0.00409972299168975_0.000789333333333333_7.4815791389309e-05_3.06274657179326e-05
1717,10956,381-121-35-4-1,0.00659754948162111_0.00133130467858501_0.000509387279871925_6.21073925542109e-05_5.79438540609536e-06
1717,10958,71-26-15-3-1,0.017306245297216_0.00101464619728251_0.000346437716523573_5.54668621672591e-05_1.90386949057419e-05
1717,10959,346-121-35-4-1,0.0165118679050568_0.00304298212248003_0.0011643137825644_0.000141959754409625_1.32443094996465e-05
1717,10960,373-105-13-2-1,0.0394736842105263_0.00435034802784223_0.00112021109755794_9.09921787167272e-05_3.72496204677559e-05
1717,10961,212-32-21-2-1,0.00788880540946657_0.00036013170530937_0.00036013170530937_4.24630167344727e-05_1.73831562182861e-05
