Sample,word_ID_full,topic,p
986,10685,9-9-1-1-1,0.00120627261761158_0.000477042337507454_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10686,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10687,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10688,8-8-1-1-1,0.00617522192203782_0.00115331939739061_0.000174480103815662_0.000134569126478158_3.35870555487915e-05
986,10689,107-20-4-2-1,0.0146850672328379_0.0021265148215521_0.000681098291510069_0.000292807174128546_0.000174232850659356
986,10690,98-34-1-1-1,0.00849514563106796_0.00234192037470726_0.000152670090838704_0.000117747985668388_2.93886736051926e-05
986,10691,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10693,94-8-1-1-1,0.00065402223675605_0.000144164924673827_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10694,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10695,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10696,5-5-2-2-1,0.0381069452980946_0.00547945205479452_0.000436521347302016_0.000218723431276745_0.000130149840251567
986,10697,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10698,12-6-2-2-1,0.00133244503664224_0.000290338970748349_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10699,9-9-1-1-1,0.00723763570566948_0.00286225402504472_0.000261720155723493_0.000201853689717237_5.03805833231872e-05
986,10700,24-16-6-1-1,0.000842933408260747_0.000334410879500613_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10701,9-9-1-1-1,0.00301568154402895_0.00119260584376863_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10702,33-19-1-1-1,0.00750341064120055_0.00129229323308271_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,10703,98-34-1-1-1,0.00364077669902913_0.00100368016058883_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,10704,78-34-1-1-1,0.00122473974280465_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10705,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10706,19-14-2-2-1,0.0190032269630692_0.00360029889273826_0.000373155345274304_0.000186973255768831_0.000111257121505372
986,10707,106-34-1-1-1,0.00226073850791258_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10708,121-17-2-2-1,0.0223338916806253_0.00261848651479445_0.00028162667567872_0.000141111891146287_8.39676388719787e-05
986,10710,138-3-3-2-1,0.00353200883002208_0.00189798339264531_0.000408809852317441_2.82223782292574e-05_1.67935277743957e-05
986,10711,36-18-4-2-1,0.000668130189939868_0.000186135559869173_5.74420245851865e-05_2.46945809506003e-05_1.46943368025963e-05
986,10712,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10713,19-14-2-2-1,0.0458945858730728_0.00869506147680185_0.000901205362171905_0.000451558051668119_0.000268696444390332
986,10714,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10715,14-10-1-1-1,0.0029171528588098_0.000413599139713789_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,10716,1-1-1-1-1,0.000732064421669107_0.000221385875581138_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,10717,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,10718,52-19-1-1-1,0.00215749730312837_0.000469924812030075_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10719,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10720,91-2-2-2-1,0.138155045474231_0.0119185503456006_0.00224597273853779_0.00112536733189164_0.00066964192000403
986,10721,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10722,94-8-1-1-1,0.0013080444735121_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10723,8-8-1-1-1,0.0262446931686607_0.00490160743891011_0.000741540441216562_0.00057191878753217_0.000142744986082364
986,10725,59-17-2-2-1,0.0261845386533666_0.00412411626080126_0.000443562014193984_0.000222251228555402_0.000132249031223367
986,10726,102-14-2-2-1,0.00923432089265102_0.00163032402690035_0.000168976005407232_8.46671346877723e-05_5.03805833231872e-05
986,10727,102-14-2-2-1,0.00615621392843401_0.00108688268460023_0.000112650670271488_5.64447564585149e-05_3.35870555487915e-05
986,10728,77-33-2-2-1,0.0010932944606414_0.000242228502220428_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10729,33-19-1-1-1,0.0156889495225102_0.00270206766917293_0.000250815149235014_0.000193443119312352_4.82813923513878e-05
986,10730,156-25-7-1-1,0.00221565731166913_0.000806018269747448_0.000338753387533875_2.52317112146546e-05_6.29757291539841e-06
986,10731,32-17-2-2-1,0.00411522633744856_0.000654621628698612_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,10734,9-9-1-1-1,0.00211097708082027_0.000834824090638044_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10735,125-10-1-1-1,0.00169300225733634_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10736,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10737,69-23-1-1-1,0.00115107913669065_0.000378107571604121_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10738,17-12-1-1-1,0.0036347114947751_0.00100819155639572_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,10739,9-9-1-1-1,0.00120627261761158_0.000477042337507454_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10740,137-36-6-1-1,0.00544323483670296_0.00109255501794912_0.000455195734165691_5.8873992834194e-05_1.46943368025963e-05
986,10741,9-9-1-1-1,0.00060313630880579_0.000238521168753727_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10742,43-18-4-2-1,0.0155327741534638_0.00398861914005371_0.00123090052682543_0.000529169591798577_0.00031487864576992
986,10743,178-7-1-1-1,0.00262697022767075_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10744,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10745,78-34-1-1-1,0.00183710961420698_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10746,95-31-3-2-1,0.0118130457113508_0.0035034272658035_0.00117532832541264_8.11393374091151e-05_4.82813923513878e-05
986,10747,105-19-1-1-1,0.00668002672010688_0.00117481203007519_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10748,85-4-4-2-1,0.00765403750478377_0.000884486113568017_0.00032824014048678_0.000141111891146287_8.39676388719787e-05
986,10750,98-34-1-1-1,0.000606796116504854_0.000167280026764804_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,10751,128-28-7-1-1,0.0565723793677205_0.0132450331125828_0.00767841011743451_0.00057191878753217_0.000142744986082364
986,10752,68-24-2-2-1,0.00512930113272067_0.00164631636712855_0.000168976005407232_8.46671346877723e-05_5.03805833231872e-05
986,10753,1-1-1-1-1,0.00805270863836018_0.00243524463139252_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,10754,68-24-2-2-1,0.0126095319512716_0.00404719440252435_0.000415399346626112_0.000208140039440774_0.000123852267336169
986,10756,72-14-2-2-1,0.0015220700152207_0.000271720671150058_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10757,18-13-5-3-1,0.00475161987041037_0.00156739811912226_0.000271383810722128_0.000148622539283639_2.30911006897942e-05
986,10759,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10760,78-34-1-1-1,0.00183710961420698_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10761,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10762,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10763,23-2-2-2-1,0.00190331176246669_0.000186811133943583_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10764,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10765,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10766,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10768,95-31-3-2-1,0.00564971751412429_0.00167555217060168_0.000562113546936481_3.8805770065229e-05_2.30911006897942e-05
986,10769,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10770,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10772,61-19-1-1-1,0.0106326422115896_0.00234962406015038_0.000218100129769577_0.000168211408097697_4.19838194359894e-05
986,10773,5-5-2-2-1,0.0645359557467732_0.00927971718957137_0.000739270023656641_0.000370418714259004_0.000220415052038944
986,10774,7-7-1-1-1,0.00747663551401869_0.000951814396192742_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,10775,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10776,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10777,75-17-2-2-1,0.00641711229946524_0.000785545954438335_8.44880027036161e-05_4.23335673438861e-05_2.51902916615936e-05
986,10778,159-10-1-1-1,0.00586113615870153_0.00107535776325585_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,10779,159-10-1-1-1,0.00811541929666366_0.00148895690296964_0.000196290116792619_0.000151390267287927_3.77854374923904e-05
986,10780,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10781,125-10-1-1-1,0.00338600451467269_0.000496318967656547_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,10782,164-2-2-2-1,0.00425170068027211_0.000186811133943583_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10783,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10784,1-1-1-1-1,0.000732064421669107_0.000221385875581138_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,10785,44-22-1-1-1,0.00212314225053079_0.000626959247648903_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10786,57-23-1-1-1,0.0115730818688384_0.00255222610832782_0.000294435175188929_0.000227085400931891_5.66781562385856e-05
986,10787,6-6-2-2-1,0.00651465798045603_0.00130652536836757_0.000126732004055424_6.35003510158292e-05_3.77854374923904e-05
986,10788,112-24-2-2-1,0.00267737617135207_0.000685965152970229_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,10789,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10792,10-10-1-1-1,0.00940438871473354_0.000992637935313095_0.000130860077861746_0.000100926844858618_2.51902916615936e-05
986,10793,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10794,156-25-7-1-1,0.0273264401772526_0.00994089199355185_0.00417795844625113_0.00031119110498074_7.76700659565803e-05
986,10796,84-36-6-1-1,0.00280898876404494_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10797,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10798,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10799,44-22-1-1-1,0.00212314225053079_0.000626959247648903_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10800,101-26-2-2-1,0.00094577553593947_0.000212569970948771_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10801,156-25-7-1-1,0.0118168389955687_0.00429876410531972_0.001806684733514_0.000134569126478158_3.35870555487915e-05
986,10802,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10803,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10804,55-14-2-2-1,0.0126760563380282_0.00183411453026289_0.000190098006083136_9.52505265237438e-05_5.66781562385856e-05
986,10805,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10806,3-3-3-2-1,0.0133333333333333_0.00616844602609727_0.00132863202003168_9.17227292450867e-05_5.45789652667862e-05
986,10807,55-14-2-2-1,0.00704225352112676_0.00101895251681272_0.00010561000337952_5.29169591798577e-05_3.1487864576992e-05
986,10808,75-17-2-2-1,0.00267379679144385_0.000327310814349306_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10809,75-17-2-2-1,0.00427807486631016_0.00052369730295889_5.63253351357441e-05_2.82223782292574e-05_1.67935277743957e-05
986,10810,14-10-1-1-1,0.00175029171528588_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10811,133-32-1-1-1,0.006233303650935_0.00138668779714739_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10812,43-18-4-2-1,0.00631666148907528_0.00162203845028851_0.00050056621424234_0.000215195633998088_0.000128050649279768
986,10813,32-17-2-2-1,0.00164609053497942_0.000261848651479445_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10814,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10815,123-4-4-2-1,0.0422783323546682_0.00318415000884486_0.00118166450575241_0.000508002808126634_0.000302283499939123
986,10816,97-20-4-2-1,0.00296580600139567_0.000435551228510671_0.000139502059706882_5.9972553737172e-05_3.5686246520591e-05
986,10817,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10818,101-26-2-2-1,0.00189155107187894_0.000425139941897541_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,10819,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10820,183-34-1-1-1,0.00218978102189781_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10821,112-24-2-2-1,0.00187416331994645_0.00048017560707916_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,10822,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10823,171-41-3-2-1,0.00536912751677852_0.00176133861734919_0.000408809852317441_2.82223782292574e-05_1.67935277743957e-05
986,10824,103-8-1-1-1,0.00150262960180316_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10826,178-7-1-1-1,0.0402802101576182_0.00547293277810827_0.000501630298470028_0.000386886238624704_9.65627847027756e-05
986,10827,178-7-1-1-1,0.00175131348511384_0.000237953599048186_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10828,27-17-2-2-1,0.00410846343467543_0.000654621628698612_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,10829,15-9-1-1-1,0.00830140485312899_0.00310077519379845_0.00028353016870045_0.000218674830527006_5.45789652667862e-05
986,10830,67-2-2-2-1,0.00154440154440154_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10831,8-8-1-1-1,0.00115785411038209_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10832,57-23-1-1-1,0.00128589798542649_0.000283580678703091_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10833,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10834,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10835,137-36-6-1-1,0.00233281493001555_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10838,178-7-1-1-1,0.00262697022767075_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10840,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10841,1-1-1-1-1,0.00219619326500732_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10842,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10843,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10844,7-7-1-1-1,0.00186915887850467_0.000237953599048186_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10846,61-19-1-1-1,0.00106326422115896_0.000234962406015038_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10847,176-5-2-2-1,0.0014336917562724_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,10849,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10851,69-23-1-1-1,0.00115107913669065_0.000378107571604121_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
