Sample,word_ID_full,topic,p
497,8258,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8259,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8261,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8262,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8263,75-11-5-1-1,0.00626959247648903_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8266,38-12-2-1-1,0.0132701421800948_0.00266412940057088_0.00122914837576822_8.45711938432171e-05_8.45711938432171e-05
497,8267,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8268,94-9-4-1-1,0.00392927308447937_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,8269,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8271,43-13-5-1-1,0.00347826086956522_0.000317379713088739_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,8273,9-2-1-1-1,0.00766703176341731_0.000598802395209581_0.000256170975828439_8.45711938432171e-05_8.45711938432171e-05
497,8275,45-13-5-1-1,0.00138760407030527_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8276,33-8-5-1-1,0.002031144211239_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8277,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8280,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8281,91-12-2-1-1,0.0277456647398844_0.00456707897240723_0.00210711150131694_0.000144979189445515_0.000144979189445515
497,8282,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8284,97-6-3-1-1,0.00418848167539267_0.000331564986737401_0.000257997936016512_2.41631982409192e-05_2.41631982409192e-05
497,8285,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8286,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8289,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8290,45-13-5-1-1,0.0189639222941721_0.00260251364732766_0.00126268459062842_0.000495345563938843_0.000495345563938843
497,8291,45-13-5-1-1,0.00416281221091582_0.000571283483559731_0.000277174666235506_0.000108734392084136_0.000108734392084136
497,8292,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8293,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8295,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8298,45-13-5-1-1,0.015263644773358_0.00209470610638568_0.00101630710953019_0.000398692770975166_0.000398692770975166
497,8299,71-16-4-1-1,0.00352733686067019_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,8300,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8301,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8302,78-14-4-1-1,0.0130010834236186_0.00393313667649951_0.000629755969561795_7.24895947227575e-05_7.24895947227575e-05
497,8303,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8305,82-16-4-1-1,0.00433369447453954_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,8306,62-7-4-1-1,0.00435540069686411_0.000827129859387924_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,8307,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8308,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8309,70-12-2-1-1,0.00441014332965821_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,8313,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8314,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8315,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8316,31-1-1-1-1,0.0014278914802475_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,8317,53-11-5-1-1,0.0497159090909091_0.0102120210075861_0.00161685221970712_0.000634283953824128_0.000634283953824128
497,8318,39-8-5-1-1,0.00672834314550042_0.000496493514553466_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8319,31-1-1-1-1,0.00237981913374584_0.000232948192322028_9.14896342244424e-05_3.0203997801149e-05_3.0203997801149e-05
497,8320,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8321,73-16-4-1-1,0.00460829493087558_0.000833333333333333_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,8322,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8323,37-8-5-1-1,0.0072463768115942_0.000558555203872649_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,8324,103-4-3-1-1,0.000925925925925926_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,8326,90-12-2-1-1,0.00290275761973875_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8328,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8329,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8331,104-10-2-1-1,0.00656814449917898_0.00236057834169371_0.000702370500438982_4.83263964818383e-05_4.83263964818383e-05
497,8332,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8333,37-8-5-1-1,0.00563607085346216_0.000434431825234283_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8334,82-16-4-1-1,0.0108342361863489_0.00138888888888889_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,8335,39-8-5-1-1,0.00420521446593776_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8337,91-12-2-1-1,0.0023121387283237_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8338,52-12-2-1-1,0.00439882697947214_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8341,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8342,80-8-5-1-1,0.0156028368794326_0.000682678582511016_0.000169384518255031_6.64487951625277e-05_6.64487951625277e-05
497,8344,101-8-5-1-1,0.00251466890192791_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8345,63-12-2-1-1,0.00378429517502365_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,8346,37-8-5-1-1,0.00322061191626409_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8347,63-12-2-1-1,0.000946073793755913_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8348,72-1-1-1-1,0.00241935483870968_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,8349,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8350,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8351,61-7-4-1-1,0.0271528316524438_0.00578990901571547_0.00183678824455523_0.000211427984608043_0.000211427984608043
497,8352,25-3-2-1-1,0.00532978014656895_0.00291332847778587_0.000702370500438982_4.83263964818383e-05_4.83263964818383e-05
497,8353,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8354,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8356,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8357,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8358,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8359,68-11-5-1-1,0.00561009817671809_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8361,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8362,76-11-5-1-1,0.00338983050847458_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8364,43-13-5-1-1,0.0187826086956522_0.00171385045067919_0.000831523998706518_0.000326203176252409_0.000326203176252409
497,8366,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8367,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8368,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8369,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8371,74-11-5-1-1,0.00684345594525235_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8372,48-13-5-1-1,0.00167484148821629_0.000444331598324235_0.000215580295960949_8.45711938432171e-05_8.45711938432171e-05
497,8374,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8375,88-4-3-1-1,0.00305343511450382_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8376,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8377,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8378,52-12-2-1-1,0.00293255131964809_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8380,15-1-1-1-1,0.00558399255467659_0.000559075661572866_0.000219575122138662_7.24895947227575e-05_7.24895947227575e-05
497,8381,83-15-5-1-1,0.00335570469798658_0.000710429099175902_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8382,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8384,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8385,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8386,34-8-5-1-1,0.00532859680284192_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8387,29-11-5-1-1,0.00630517023959647_0.000972573429293912_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,8388,10-2-1-1-1,0.0115864527629234_0.00111206159110351_0.0004757460979671_0.000157060788565975_0.000157060788565975
497,8389,63-12-2-1-1,0.000946073793755913_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8390,84-9-4-1-1,0.00679501698754247_0.00217470097861544_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,8392,68-11-5-1-1,0.00490883590462833_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8394,102-14-4-1-1,0.00518134715025907_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,8395,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8397,76-11-5-1-1,0.0567796610169492_0.00651624197626921_0.00103170570209883_0.000404733570535396_0.000404733570535396
497,8398,76-11-5-1-1,0.00254237288135593_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8399,76-11-5-1-1,0.00508474576271186_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8400,76-11-5-1-1,0.0516949152542373_0.00593269791869286_0.000939314146686993_0.000368488773174017_0.000368488773174017
497,8401,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8402,76-11-5-1-1,0.0220338983050847_0.00252869091616417_0.00040036340678462_0.000157060788565975_0.000157060788565975
497,8403,78-14-4-1-1,0.0162513542795233_0.00491642084562439_0.000787194961952244_9.06119934034469e-05_9.06119934034469e-05
497,8404,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8405,31-1-1-1-1,0.00333174678724417_0.000326127469250839_0.000128085487914219_4.22855969216085e-05_4.22855969216085e-05
497,8409,38-12-2-1-1,0.0018957345971564_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8410,75-11-5-1-1,0.00862068965517241_0.0010698307722233_0.000169384518255031_6.64487951625277e-05_6.64487951625277e-05
497,8411,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8412,30-8-5-1-1,0.0214477211796247_0.0014894805436604_0.000369566221647341_0.000144979189445515_0.000144979189445515
497,8413,30-8-5-1-1,0.00446827524575514_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8414,30-8-5-1-1,0.00536193029490617_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8415,51-8-5-1-1,0.0336856010568032_0.00316514615527835_0.000785328221000601_0.000308080777571719_0.000308080777571719
497,8416,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8418,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8419,51-8-5-1-1,0.0224570673712021_0.00211009743685223_0.000523552147333734_0.000205387185047813_0.000205387185047813
497,8420,90-12-2-1-1,0.00145137880986938_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8422,38-12-2-1-1,0.0018957345971564_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8423,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8426,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8428,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8429,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8430,90-12-2-1-1,0.00435413642960813_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8431,34-8-5-1-1,0.0257548845470693_0.00179978899025631_0.000446559184490538_0.000175183187246664_0.000175183187246664
497,8433,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8434,91-12-2-1-1,0.00578034682080925_0.000951474785918173_0.000438981562774363_3.0203997801149e-05_3.0203997801149e-05
497,8436,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8437,44-13-5-1-1,0.00465260545905707_0.000476069569633109_0.000230978888529588_9.06119934034469e-05_9.06119934034469e-05
497,8438,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8439,69-8-5-1-1,0.0101095197978096_0.000744740271830199_0.000184783110823671_7.24895947227575e-05_7.24895947227575e-05
497,8440,89-7-4-1-1,0.00368324125230203_0.000661703887510339_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,8441,15-1-1-1-1,0.00558399255467659_0.000559075661572866_0.000219575122138662_7.24895947227575e-05_7.24895947227575e-05
497,8442,66-8-5-1-1,0.00353857041755131_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8443,101-8-5-1-1,0.00838222967309304_0.000620616893191833_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,8444,79-16-4-1-1,0.0093071354705274_0.00125_0.000472316977171346_5.43671960420681e-05_5.43671960420681e-05
497,8445,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8446,88-4-3-1-1,0.0198473282442748_0.00377906976744186_0.000838493292053664_7.85303942829873e-05_7.85303942829873e-05
497,8447,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8448,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8449,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,8451,39-8-5-1-1,0.0201850294365013_0.0014894805436604_0.000369566221647341_0.000144979189445515_0.000144979189445515
497,8453,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8455,88-4-3-1-1,0.00763358778625954_0.00145348837209302_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
