Sample,word_ID_full,topic,p
599,10434,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10435,62-28-7-2-1,0.0126939351198872_0.00426136363636364_0.00170261066969353_0.000166063916156174_5.64348240487597e-05
599,10437,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10438,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,10440,68-28-7-2-1,0.0141242937853107_0.00473484848484848_0.00189178963299281_0.000184515462395749_6.27053600541774e-05
599,10441,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10443,68-28-7-2-1,0.00423728813559322_0.00142045454545455_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,10446,103-29-3-1-1,0.00210304942166141_0.00023191094619666_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10447,7-6-1-1-1,0.00166412425461101_0.00166412425461101_0.000543097010703537_0.000227963525835866_0.000150492864130026
599,10448,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10450,60-7-3-1-1,0.0484094052558783_0.00581588567630442_0.000780379041248607_0.000332446808510638_0.000219468760189621
599,10451,60-7-3-1-1,0.0179806362378976_0.00216018610834164_0.000289855072463768_0.000123480243161094_8.15169680704307e-05
599,10452,18-1-1-1-1,0.00445717924227953_0.000846330552532946_0.000316806589577063_0.000132978723404255_8.77875040758484e-05
599,10453,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10454,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10455,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10456,132-26-6-1-1,0.00353356890459364_0.000960153624579933_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10457,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10458,55-15-3-1-1,0.00586510263929619_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10460,121-12-6-1-1,0.0119402985074627_0.00166805671392827_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10461,94-15-3-1-1,0.00522648083623693_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10462,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10463,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10464,101-15-3-1-1,0.0163487738419619_0.00193610842207164_0.000267558528428094_0.000113981762917933_7.52464320650129e-05
599,10465,27-16-6-1-1,0.00562429696287964_0.00139159476760367_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,10468,71-12-6-1-1,0.0035650623885918_0.000834028356964137_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10469,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10472,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10473,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10474,139-31-3-1-1,0.00610997963340122_0.000827129859387924_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10477,54-26-6-1-1,0.00667779632721202_0.00192030724915987_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10481,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10482,57-27-7-2-1,0.0218818380743982_0.00631313131313131_0.00189178963299281_0.000184515462395749_6.27053600541774e-05
599,10486,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10487,68-28-7-2-1,0.00141242937853107_0.000473484848484848_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,10488,104-15-3-1-1,0.00220264317180617_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,10490,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10491,55-15-3-1-1,0.00586510263929619_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10495,38-15-3-1-1,0.00349243306169965_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10498,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10499,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10500,119-12-6-1-1,0.0215384615384615_0.00291909924937448_0.000431061025925242_6.64893617021277e-05_4.38937520379242e-05
599,10501,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10502,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10503,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10504,107-7-3-1-1,0.023121387283237_0.00265869059488202_0.000356744704570792_0.000151975683890578_0.000100328576086684
599,10507,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10514,26-7-3-1-1,0.0014609203798393_0.000332336324360253_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10518,4-2-2-2-1,0.376930998970134_0.16116248348745_0.0163809694311417_0.0067532659236844_0.00229501617798289
599,10519,97-32-6-1-1,0.00503461296412838_0.00335852225020991_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,10521,4-2-2-2-1,0.118434603501545_0.0506384852487891_0.00514702591415656_0.00212192781755111_0.00072111164062304
599,10522,6-5-2-2-1,0.0044477390659748_0.00167037861915367_0.000268540482477733_0.000110709277437449_3.76232160325065e-05
599,10523,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10524,126-24-6-1-1,0.00461254612546125_0.00177179305457123_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,10525,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10526,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10527,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10528,130-26-6-1-1,0.0327455919395466_0.00624099855976956_0.000800541905289735_0.000123480243161094_8.15169680704307e-05
599,10529,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10530,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10531,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10532,141-14-5-2-1,0.015625_0.00250941028858218_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,10533,37-21-3-1-1,0.093711467324291_0.00923899829807926_0.00169453734671126_0.000721884498480243_0.000476560736411748
599,10534,7-6-1-1-1,0.000901400637914298_0.000901400637914298_0.000294177547464416_0.000123480243161094_8.15169680704307e-05
599,10535,99-31-3-1-1,0.0278260869565217_0.00441135925006893_0.000356744704570792_0.000151975683890578_0.000100328576086684
599,10537,114-33-2-2-1,0.00962861072902338_0.00343137254901961_0.000313297229557356_0.000129160823677024_4.38937520379242e-05
599,10538,82-16-6-1-1,0.00622775800711744_0.00194823267464514_0.000431061025925242_6.64893617021277e-05_4.38937520379242e-05
599,10539,5-4-1-1-1,0.00113404400090724_0.00113404400090724_0.000339435631689711_0.000142477203647416_9.40580400812661e-05
599,10540,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10542,62-28-7-2-1,0.00423131170662906_0.00142045454545455_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,10543,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10544,122-15-3-1-1,0.00665557404326123_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10545,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10546,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10547,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10548,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10550,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10551,68-28-7-2-1,0.00141242937853107_0.000473484848484848_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,10552,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10553,17-12-6-1-1,0.00364298724954463_0.000834028356964137_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10555,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10556,15-10-5-2-1,0.0210970464135021_0.005859375_0.00110391521931116_0.000276773193593623_9.40580400812661e-05
599,10557,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10558,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10559,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10561,29-18-2-2-1,0.0376266280752533_0.00713305898491084_0.00116367542407018_0.000479740202228947_0.000163033936140861
599,10562,144-18-2-2-1,0.00572519083969466_0.000823045267489712_0.000134270241238867_5.53546387187246e-05_1.88116080162532e-05
599,10563,122-15-3-1-1,0.00499168053244592_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10565,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10567,93-14-5-2-1,0.111340206185567_0.0338770388958595_0.00397409478952016_0.000996383496937043_0.000338608944292558
599,10569,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10570,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10571,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10572,29-18-2-2-1,0.0130246020260492_0.00246913580246914_0.0004028107237166_0.000166063916156174_5.64348240487597e-05
599,10573,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,10574,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10575,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10576,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10577,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10579,45-13-4-2-1,0.0136476426799007_0.00141588364010812_0.000847522921642654_0.000202967008635324_6.89758960595952e-05
599,10580,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10581,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10582,81-26-6-1-1,0.00191938579654511_0.000480076812289966_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,10585,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10586,21-15-3-1-1,0.0149925037481259_0.0016134236850597_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,10587,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10589,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10590,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10591,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10592,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10594,61-29-3-1-1,0.0451206715634837_0.0049860853432282_0.000958751393534002_0.000408434650455927_0.000269633048232963
599,10597,29-18-2-2-1,0.020260492040521_0.00384087791495199_0.000626594459114712_0.000258321647354048_8.77875040758484e-05
599,10598,111-29-3-1-1,0.00980392156862745_0.000811688311688312_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,10599,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10600,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10601,85-15-3-1-1,0.00941619585687382_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10603,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10604,35-18-2-2-1,0.0196078431372549_0.00411522633744856_0.000671351206194334_0.000276773193593623_9.40580400812661e-05
599,10605,11-1-1-1-1,0.0175669740887132_0.00241808729295128_0.000905161684505895_0.000379939209726444_0.00025082144021671
599,10606,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10607,8-7-3-1-1,0.00331858407079646_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10608,114-33-2-2-1,0.00275103163686382_0.000980392156862745_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,10609,56-21-3-1-1,0.00365853658536585_0.000729394602479942_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10610,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10611,111-29-3-1-1,0.00560224089635854_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10613,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10614,94-15-3-1-1,0.00174216027874564_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,10618,7-6-1-1-1,0.00124809319095826_0.00124809319095826_0.000407322758027653_0.0001709726443769_0.000112869648097519
599,10619,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10620,94-15-3-1-1,0.00348432055749129_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10621,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10622,117-21-3-1-1,0.0103397341211226_0.000850960369559932_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,10623,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10624,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10626,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10627,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10631,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10632,55-15-3-1-1,0.00439882697947214_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10633,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10635,56-21-3-1-1,0.00304878048780488_0.000607828835399951_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10636,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,10639,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10640,104-15-3-1-1,0.0066079295154185_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10641,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10650,129-17-6-1-1,0.00772797527047913_0.00168861870989531_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,10652,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10653,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10658,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
