Sample,word_ID_full,topic,p
1443,11735,200-59-14-3-1-1,0.00510204081632653_0.0022020725388601_0.000647027479637665_5.17961061515493e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11736,153-6-13-1-1-1,0.00832672482157018_0.00206570922683455_0.000281384411303614_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,11737,73-41-11-3-1-1,0.000486973459946433_0.000124937531234383_2.49351685617395e-05_6.0936595472411e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11738,188-62-11-3-1-1,0.117373619988379_0.0198272477424421_0.00503690404947137_0.0012309192285427_0.000382340777306371_0.000382340777306371
1443,11739,243-22-4-1-1-1,0.00235294117647059_0.000752332229912729_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11740,100-4-4-1-1-1,0.0025974025974026_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11741,199-56-13-1-1-1,0.00158371040723982_0.000357653791130186_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11742,314-18-2-2-1-1,0.00194704049844237_0.000401832355541268_4.44337803371635e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11743,141-58-13-1-1-1,0.00962695547533093_0.00141517778170883_0.000214388122897991_4.24494387388272e-05_1.51422090022325e-05_1.51422090022325e-05
1443,11744,147-59-14-3-1-1,0.00236220472440945_0.00077720207253886_0.000228362639872117_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11745,199-56-13-1-1-1,0.00158371040723982_0.000357653791130186_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11746,236-56-13-1-1-1,0.00179910044977511_0.000306560392397302_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11747,109-39-1-1-1-1,0.00203665987780041_0.000306701426161632_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11748,52-16-4-1-1-1,0.00103906899418121_0.000270474954019258_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11749,210-44-5-1-1-1,0.00208333333333333_0.000225563909774436_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11750,224-66-14-3-1-1,0.00185873605947955_0.000303336703741153_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11751,163-13-1-1-1-1,0.00309437854564208_0.000408663669799755_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11752,90-48-5-1-1-1,0.00772849462365591_0.00195844686648501_0.000381249171197454_6.10210681870641e-05_2.17669254407093e-05_2.17669254407093e-05
1443,11753,202-6-13-1-1-1,0.00504266873545384_0.00127877237851662_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,11754,128-29-7-2-1-1,0.00180940892641737_0.00037213918005334_5.27166654951852e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11755,212-51-5-1-1-1,0.00375469336670839_0.000518761888293273_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11756,323-66-14-3-1-1,0.00223813786929275_0.000505561172901921_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11757,174-39-1-1-1-1,0.0172935581495893_0.00306701426161632_0.000289754288363468_0.000106123596847068_3.78555225055813e-05_3.78555225055813e-05
1443,11758,183-46-13-1-1-1,0.00815347721822542_0.00177712732594606_0.000227787380579116_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11759,252-49-4-1-1-1,0.0611932687404386_0.0118168389955687_0.00145523338305381_0.000318370790541204_0.000113566567516744_0.000113566567516744
1443,11760,128-29-7-2-1-1,0.0108564535585042_0.00223283508032004_0.000316299992971111_0.000102412380518889_3.40699702550232e-05_3.40699702550232e-05
1443,11761,254-67-8-3-1-1,0.00180570603105814_0.000562556255625563_8.80374687466986e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11762,48-35-12-1-1-1,0.00910470409711684_0.00241691842900302_0.000559414479511445_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,11763,209-46-13-1-1-1,0.400096758587325_0.0864520175621995_0.0110811861022899_0.00219410536481313_0.000782662927802894_0.000782662927802894
1443,11764,159-56-13-1-1-1,0.00241984271022384_0.000613120784794605_0.000160791092173494_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,11765,128-29-7-2-1-1,0.00180940892641737_0.00037213918005334_5.27166654951852e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11766,127-8-2-2-1-1,0.0737365368682684_0.0138005892386417_0.00158184258000302_0.000506372325898953_0.000168457075149837_0.000168457075149837
1443,11767,127-8-2-2-1-1,0.00248550124275062_0.000465188401302528_5.33205364045962e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11768,76-8-2-2-1-1,0.0368802902055623_0.00472941541324236_0.000542092120113395_0.000173532089212563_5.77296718210115e-05_5.77296718210115e-05
1443,11769,209-46-13-1-1-1,0.162070633768747_0.03501986201129_0.0044887513231767_0.000888785123594194_0.000317040000984244_0.000317040000984244
1443,11770,330-56-13-1-1-1,0.00113058224985868_0.000102186797465767_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11771,159-56-13-1-1-1,0.00786448880822747_0.00199264255058246_0.000522571049563854_0.000103470506925891_3.69091344429418e-05_3.69091344429418e-05
1443,11772,252-49-4-1-1-1,0.00560938296787353_0.00108321024126046_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11773,193-9-6-3-1-1,0.00954198473282443_0.00162792212020577_0.000412534446626293_7.61707443405137e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11774,266-49-4-1-1-1,0.0389321468298109_0.0068931560807484_0.000848886140114721_0.000185716294482369_6.62471643847673e-05_6.62471643847673e-05
1443,11775,147-59-14-3-1-1,0.00196850393700787_0.000647668393782383_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11776,150-58-13-1-1-1,0.00151057401812689_0.000353794445427207_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11777,140-56-13-1-1-1,0.00261267145656434_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11778,320-4-4-1-1-1,0.00285225328009127_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11779,318-28-6-3-1-1,0.00948166877370417_0.00136961285609934_0.000247520667975776_4.57024466043082e-05_1.4195820939593e-05_1.4195820939593e-05
1443,11780,330-56-13-1-1-1,0.00339174674957603_0.000306560392397302_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11781,140-56-13-1-1-1,0.00130633572828217_0.000102186797465767_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11782,225-42-12-1-1-1,0.0321637426900585_0.00888529886914378_0.0020511864248753_0.000116735956531775_4.16410747561395e-05_4.16410747561395e-05
1443,11783,150-58-13-1-1-1,0.0347432024169184_0.00813727224482576_0.00123273170666345_0.000244084272748256_8.7067701762837e-05_8.7067701762837e-05
1443,11784,270-25-1-1-1-1,0.0361490225009222_0.00532956275832064_0.000709898006490496_0.000260002812275316_9.27460301386742e-05_9.27460301386742e-05
1443,11785,290-58-13-1-1-1,0.0033955857385399_0.00053069166814081_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11786,323-66-14-3-1-1,0.0035810205908684_0.000808897876643074_0.000304483519829489_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11787,172-48-5-1-1-1,0.00118203309692671_0.000255449591280654_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11788,254-67-8-3-1-1,0.00180570603105814_0.000562556255625563_8.80374687466986e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11789,246-64-8-3-1-1,0.0101791530944625_0.00248311481922924_0.000440187343733493_7.61707443405137e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11790,132-1-1-1-1-1,0.00111632060727841_0.000225123818099955_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11791,174-39-1-1-1-1,0.00259403372243839_0.000460052139242447_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11792,97-49-4-1-1-1,0.00870455709165387_0.0016740521910389_0.000206158062599289_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11793,136-57-14-3-1-1,0.00808080808080808_0.0023084025854109_0.000761208799573723_6.0936595472411e-05_1.89277612527907e-05_1.89277612527907e-05
1443,11794,149-59-14-3-1-1,0.00108225108225108_0.000259067357512953_7.61208799573723e-05_6.0936595472411e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11795,315-37-4-1-1-1,0.00163968026234884_0.000577992919586735_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11796,153-6-13-1-1-1,0.0111022997620936_0.00275427896911273_0.000375179215071485_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,11797,150-58-13-1-1-1,0.00113293051359517_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11798,164-4-4-1-1-1,0.000731796560556165_0.000105669149891689_2.42538897175635e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11799,4-4-4-1-1-1,0.00118203309692671_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11800,259-58-13-1-1-1,0.0141267123287671_0.00291880417477446_0.000442175503477107_8.7551967398831e-05_3.12308060671046e-05_3.12308060671046e-05
1443,11801,259-58-13-1-1-1,0.00770547945205479_0.00159207500442243_0.00024118663826024_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11802,136-57-14-3-1-1,0.0105050505050505_0.00300092336103416_0.00098957143944584_7.92175741141342e-05_2.46060896286279e-05_2.46060896286279e-05
1443,11803,172-48-5-1-1-1,0.00551615445232467_0.00119209809264305_0.000232064712902798_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,11804,173-1-1-1-1-1,0.00110497237569061_0.000180099054479964_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11805,315-37-4-1-1-1,0.000614880098380816_0.000216747344845026_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11806,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,11807,256-48-5-1-1-1,0.00732127476313523_0.00144754768392371_0.000281792865667683_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11808,66-11-5-1-1-1,0.00367421922841396_0.000418585182084554_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11809,164-4-4-1-1-1,0.00109769484083425_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11810,285-46-13-1-1-1,0.00428571428571429_0.000940832113736149_0.00012059331913012_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11811,227-45-13-1-1-1,0.000904568068747173_0.000186567164179104_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11812,199-56-13-1-1-1,0.000904977375565611_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11813,125-52-12-1-1-1,0.136577708006279_0.0570991030409101_0.0121672649293739_0.000692456469427118_0.000247007284348918_0.000247007284348918
1443,11814,100-4-4-1-1-1,0.00408163265306122_0.00058118032440429_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11815,148-28-6-3-1-1,0.0025823111684958_0.000365230094959825_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11816,125-52-12-1-1-1,0.148090005232862_0.0619120542550864_0.0131928581418116_0.000750824447693006_0.000267827821726988_0.000267827821726988
1443,11817,206-61-13-1-1-1,0.000777907429015947_0.000300729268476054_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11818,312-24-8-3-1-1,0.0255395683453237_0.00430590090363272_0.00125013205620312_0.000216324913927059_6.71935524474069e-05_6.71935524474069e-05
1443,11819,224-66-14-3-1-1,0.0278810408921933_0.00455005055611729_0.00171271979904088_0.000137107339812925_4.2587462818779e-05_4.2587462818779e-05
1443,11820,210-44-5-1-1-1,0.00138888888888889_0.000150375939849624_3.31521018432569e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11821,290-58-13-1-1-1,0.00396151669496321_0.000619140279497612_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11822,124-21-1-1-1-1,0.00210477081384471_0.000368520186716895_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11823,89-21-1-1-1-1,0.0805925925925926_0.0111374989763328_0.00197032916087158_0.000721640458560062_0.000257417553037953_0.000257417553037953
1443,11824,18-5-3-3-1-1,0.00466934520577696_0.000758819065770201_0.00041214189182713_0.000131013680265684_4.06946866934999e-05_4.06946866934999e-05
1443,11825,301-34-9-2-1-1,0.00125786163522013_0.000316906987799081_4.20084226887491e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11826,315-37-4-1-1-1,0.0190612830498053_0.0067191676901958_0.0011278058718667_0.000246737362669433_8.80140898254766e-05_8.80140898254766e-05
1443,11827,146-27-7-2-1-1,0.00804243668720055_0.00186915887850467_0.000412947213045617_0.000133705052344106_4.44802389440581e-05_4.44802389440581e-05
1443,11828,257-53-2-2-1-1,0.00473760932944606_0.000857350128602519_0.000115527828876625_3.69822485207101e-05_1.23030448143139e-05_1.23030448143139e-05
1443,11829,223-51-5-1-1-1,0.00205655526992288_0.000345841258862182_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11830,159-56-13-1-1-1,0.00362976406533575_0.000919681177191907_0.00024118663826024_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11831,315-37-4-1-1-1,0.0358680057388809_0.0126435951159598_0.0021222153502868_0.000464290736205922_0.000165617910961918_0.000165617910961918
1443,11832,140-56-13-1-1-1,0.00457217504898759_0.000357653791130186_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11833,238-2-2-2-1-1,0.0866569978245105_0.0161814488828707_0.00212393470011642_0.000679904415111516_0.000226186746970848_0.000226186746970848
1443,11834,236-56-13-1-1-1,0.00119940029985007_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11835,46-17-7-2-1-1,0.00206782464846981_0.000505996053230785_8.7861109158642e-05_2.84478834774693e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11836,272-34-9-2-1-1,0.0454716272078166_0.0095864363809222_0.00127075478633466_0.000344219390077378_0.000114512955579384_0.000114512955579384
1443,11837,231-25-1-1-1-1,0.0080091533180778_0.00114204916249728_0.000152121001390821_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,11838,299-36-9-2-1-1,0.0175082466379092_0.00399490504863363_0.000724645291380922_0.000196290395994538_6.53007763221278e-05_6.53007763221278e-05
1443,11839,106-21-1-1-1-1,0.0532743735523268_0.010359511915486_0.00183269587389893_0.000671231750057705_0.000239436179847802_0.000239436179847802
1443,11840,169-36-9-2-1-1,0.00666666666666667_0.000578971746178786_0.000105021056721873_2.84478834774693e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11841,252-49-4-1-1-1,0.0311065782763896_0.00600689315608075_0.000739743636385685_0.000161838485191779_5.77296718210115e-05_5.77296718210115e-05
1443,11842,85-45-13-1-1-1,0.0015625_0.000373134328358209_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11843,62-39-1-1-1-1,0.0256410256410256_0.00368041711393958_0.000347705146036161_0.000127348316216482_4.54266270066976e-05_4.54266270066976e-05
1443,11844,277-21-1-1-1-1,0.0014421690222094_0.000204733437064941_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11845,308-53-2-2-1-1,0.00455675227837614_0.000725450108817516_9.77543167417598e-05_3.12926718252162e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11846,87-47-1-1-1-1,0.0391315652626105_0.0159082500924898_0.0021804010199351_0.000798580066274186_0.000284862806854499_0.000284862806854499
1443,11847,266-49-4-1-1-1,0.0150166852057842_0.00265878877400295_0.000327427511187107_7.16334278717709e-05_2.55524776912674e-05_2.55524776912674e-05
1443,11848,266-49-4-1-1-1,0.0050055617352614_0.000886262924667651_0.000109142503729036_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11849,266-49-4-1-1-1,0.0100111234705228_0.0017725258493353_0.000218285007458071_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11850,266-49-4-1-1-1,0.0522803114571746_0.00925652387986214_0.00113993281672548_0.00024939045259061_8.89604778881161e-05_8.89604778881161e-05
1443,11851,130-45-13-1-1-1,0.00223964165733483_0.000559701492537313_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11852,147-59-14-3-1-1,0.00236220472440945_0.00077720207253886_0.000228362639872117_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11853,68-34-9-2-1-1,0.00308324768756423_0.000475360481698621_6.30126340331236e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11854,307-35-12-1-1-1,0.00841219768664564_0.00161127895266868_0.000372942986340963_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11855,158-6-13-1-1-1,0.00584581658750457_0.00157387369663584_0.000214388122897991_4.24494387388272e-05_1.51422090022325e-05_1.51422090022325e-05
1443,11856,281-3-3-3-1-1,0.0713201820940819_0.00788822221289808_0.0036038453796977_0.00114560799488133_0.000355841911552464_0.000355841911552464
1443,11857,5-5-3-3-1-1,0.0163966425922311_0.00148234422150458_0.00080511439333672_0.000255933700984126_7.94965972617208e-05_7.94965972617208e-05
1443,11858,158-6-13-1-1-1,0.00146145414687614_0.000393468424158961_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
