Sample,word_ID_full,topic,p
1076,8097,182-18-4-2-1-1,0.00134408602150538_0.000257864878803507_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8098,247-53-8-1-1-1,0.117647058823529_0.0696708213486737_0.011998458913534_0.00194048583356328_0.000336954824868503_0.000336954824868503
1076,8099,249-35-11-2-1-1,0.00459242250287026_0.00231080300404391_0.000513676640554771_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8100,156-32-8-1-1-1,0.00116144018583043_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,8101,21-15-4-2-1-1,0.00173060282665128_0.000963597430406852_0.000139198218262806_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,8102,26-18-4-2-1-1,0.00368776889981561_0.000618875709128417_9.27988121752042e-05_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8103,167-30-9-2-1-1,0.00867410161090459_0.000549170360491115_0.000266347050206419_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8104,122-19-5-2-1-1,0.039453717754173_0.00998336106489185_0.000906449738524114_0.00014589583785361_0.000120561818072217_0.000120561818072217
1076,8105,122-19-5-2-1-1,0.0364188163884674_0.00921541021374632_0.00083672283556072_0.00013467308109564_0.000111287832066661_0.000111287832066661
1076,8106,122-19-5-2-1-1,0.0065756196256955_0.00166389351081531_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,8107,211-29-9-2-1-1,0.00669856459330144_0.000901945625563716_0.000266347050206419_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8108,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8109,203-24-5-2-1-1,0.00384368994234465_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8110,166-47-6-2-1-1,0.0025987525987526_0.000663658083355455_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8111,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8112,100-33-5-2-1-1,0.00085397096498719_0.000150060024009604_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8113,181-49-6-2-1-1,0.00137741046831956_0.000460971112476951_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8114,60-11-6-2-1-1,0.025830258302583_0.00445812546438807_0.000559731328962098_7.85592973057902e-05_6.49179020388858e-05_6.49179020388858e-05
1076,8115,60-11-6-2-1-1,0.00553505535055351_0.000955312599511729_0.000119942427634735_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8116,60-11-6-2-1-1,0.0018450184501845_0.000318437533170576_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8117,127-48-5-2-1-1,0.00166736140058358_0.000305787019341029_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8118,52-28-10-1-1-1,0.0122116689280868_0.00279560985711327_0.0012863881080566_0.000240335401404627_4.1732937024998e-05_4.1732937024998e-05
1076,8119,234-17-5-2-1-1,0.0145454545454545_0.002407028523288_0.000232423009877978_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,8120,229-8-4-2-1-1,0.00783162016642193_0.000857632933104631_0.000123731749566939_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,8121,168-29-9-2-1-1,0.00366636113657195_0.000515397500322123_0.000152198314403668_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,8122,43-18-4-2-1-1,0.00940032414910859_0.00149561629706034_0.000224263796090077_5.42433243301885e-05_4.48242656935164e-05_4.48242656935164e-05
1076,8123,94-14-4-2-1-1,0.00637619553666312_0.000718950332514529_0.000185597624350408_4.48910270318801e-05_3.70959440222205e-05_3.70959440222205e-05
1076,8124,44-26-9-2-1-1,0.114678899082569_0.0216487703498441_0.00475619732511462_0.000467614864915418_0.000386416083564797_0.000386416083564797
1076,8125,222-41-6-2-1-1,0.000717617509867241_0.000145751348199971_2.6653872807719e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8126,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8127,117-45-7-2-1-1,0.00104384133611691_0.000258598396689941_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8128,203-24-5-2-1-1,0.00192184497117233_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8129,107-43-1-1-1-1,0.000803858520900322_0.000334224598930481_4.14628078613484e-05_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,8130,150-41-6-2-1-1,0.00455580865603645_0.000728756740999854_0.000133269364038595_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8131,150-41-6-2-1-1,0.00318906605922551_0.000510129718699898_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8133,154-48-5-2-1-1,0.00505369551484523_0.000611574038682058_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,8134,57-24-5-2-1-1,0.0022271714922049_0.000358371559633028_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8135,45-10-3-2-1-1,0.365148228488792_0.0459425036390102_0.00686654429260997_0.00188916405425829_0.00156112097760178_0.00156112097760178
1076,8136,152-33-5-2-1-1,0.00631745196104238_0.00180072028811525_0.000278907611853574_4.48910270318801e-05_3.70959440222205e-05_3.70959440222205e-05
1076,8137,152-33-5-2-1-1,0.00184259015530403_0.000525210084033613_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8138,103-32-8-1-1-1,0.00541027953110911_0.00108127590556857_0.000330232814133964_5.3407866978806e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8139,131-24-5-2-1-1,0.00466666666666667_0.000501720183486239_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8140,167-30-9-2-1-1,0.00185873605947955_0.000117679362962382_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8141,122-19-5-2-1-1,0.00354071825998988_0.000895942659669781_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8142,211-29-9-2-1-1,0.00334928229665072_0.000450972812781858_0.000133173525103209_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8143,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8144,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8145,203-24-5-2-1-1,0.0121716848174247_0.0013618119266055_0.000220801859384079_3.55387297335718e-05_2.93676223509245e-05_2.93676223509245e-05
1076,8146,138-30-9-2-1-1,0.00952380952380952_0.000706076177774291_0.000342446207408253_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,8147,150-41-6-2-1-1,0.00273348519362187_0.000437254044599913_7.99616184231569e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8148,159-34-5-2-1-1,0.00291828793774319_0.000706963591375044_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8149,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8150,199-2-10-1-1-1,0.0037593984962406_0.00061777424763922_0.000333508028014674_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8151,199-2-10-1-1-1,0.0037593984962406_0.00061777424763922_0.000333508028014674_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8152,196-47-6-2-1-1,0.0040768782760629_0.000929121316697637_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8153,199-2-10-1-1-1,0.0037593984962406_0.00061777424763922_0.000333508028014674_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8154,248-20-7-2-1-1,0.000414250207125104_9.05141202027516e-05_2.71812992661049e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8155,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,8156,52-28-10-1-1-1,0.00361827227498869_0.000828328846552081_0.000381152032016771_7.12104893050746e-05_1.23653146740735e-05_1.23653146740735e-05
1076,8157,136-48-5-2-1-1,0.00103092783505155_0.000152893509670514_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8158,12-38-5-2-1-1,0.00220125786163522_0.000685535207129566_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8160,182-18-4-2-1-1,0.000806451612903226_0.000154718927282104_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8161,104-41-6-2-1-1,0.0169050715214564_0.00284215128989943_0.00051975051975052_7.29479189268052e-05_6.02809090361083e-05_6.02809090361083e-05
1076,8162,120-9-5-2-1-1,0.00247371675943105_0.000368019136995124_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8163,220-34-5-2-1-1,0.00342026507054297_0.000942618121833392_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,8164,57-24-5-2-1-1,0.00133630289532294_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8165,220-34-5-2-1-1,0.00213766566908935_0.00058913632614587_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8166,127-48-5-2-1-1,0.0216756982075865_0.00397523125143338_0.000604299825682743_9.72638919024069e-05_8.03745453814777e-05_8.03745453814777e-05
1076,8167,210-29-9-2-1-1,0.0100214745884037_0.000901945625563716_0.000266347050206419_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8168,43-18-4-2-1-1,0.00194489465153971_0.000309437854564208_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8169,156-32-8-1-1-1,0.00116144018583043_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,8170,219-29-9-2-1-1,0.00288739172281039_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8171,239-20-7-2-1-1,0.00203998368013056_0.000452570601013758_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8172,239-20-7-2-1-1,0.00407996736026112_0.000905141202027516_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8173,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8174,31-20-7-2-1-1,0.00586510263929619_0.00108616944243302_0.000326175591193259_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8175,227-40-4-2-1-1,0.00310077519379845_0.000284562485179037_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8176,110-23-4-2-1-1,0.00809352517985612_0.00149014846293946_0.000208797327394209_5.05024054108651e-05_4.1732937024998e-05_4.1732937024998e-05
1076,8177,206-40-4-2-1-1,0.0164526484751204_0.00194451031539009_0.000317062608265281_7.66888378461285e-05_6.33722377046266e-05_6.33722377046266e-05
1076,8178,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8179,48-16-6-2-1-1,0.00734048560135517_0.00112049646612653_0.000173250173250173_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,8180,229-8-4-2-1-1,0.000978952520802741_0.000107204116638079_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8181,233-20-7-2-1-1,0.000966183574879227_9.05141202027516e-05_2.71812992661049e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8182,191-11-6-2-1-1,0.00718455321059722_0.00169833351024307_0.000213230982461752_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,8183,191-11-6-2-1-1,0.00314324202963628_0.000743020910731345_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8184,199-2-10-1-1-1,0.00322234156820623_0.00052952078369076_0.000285864024012578_5.3407866978806e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8185,224-45-7-2-1-1,0.00660938532716457_0.0012929919834497_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8186,117-45-7-2-1-1,0.00626304801670146_0.00155159038013964_0.000326175591193259_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8187,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8188,21-15-4-2-1-1,0.00336506105182194_0.00187366167023555_0.000270663202177679_6.54660810881585e-05_5.40982516990715e-05_5.40982516990715e-05
1076,8189,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8190,57-24-5-2-1-1,0.00133630289532294_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8191,239-20-7-2-1-1,0.00122399020807834_0.000271542360608255_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8192,216-5-1-1-1-1,1_0.114018691588785_0.030350775354507_0.0130315195428287_0.00226285258535545_0.00226285258535545
1076,8193,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8194,123-46-11-2-1-1,0.00302480338777979_0.00165398610651671_0.000642095800693463_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8196,36-24-5-2-1-1,0.0184049079754601_0.00236525229357798_0.000383497966298664_6.17251621688351e-05_5.10069230305531e-05_5.10069230305531e-05
1076,8197,234-17-5-2-1-1,0.000727272727272727_0.0001203514261644_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8198,170-16-6-2-1-1,0.000870322019147084_0.000258576107567661_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8200,106-42-7-2-1-1,0.0014760147601476_0.000225250591282802_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8201,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8202,186-48-5-2-1-1,0.0045662100456621_0.000458680529011543_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8203,152-33-5-2-1-1,0.00684390629112924_0.00195078031212485_0.000302149912841371_4.86319459512035e-05_4.01872726907388e-05_4.01872726907388e-05
1076,8204,27-19-5-2-1-1,0.00355297157622739_0.0014079098937668_0.000127832655432888_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,8205,12-38-5-2-1-1,0.00157232704402516_0.000489668005092547_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8206,152-33-5-2-1-1,0.00105290866017373_0.000300120048019208_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8207,67-24-5-2-1-1,0.00485698866702644_0.00064506880733945_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8208,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8209,144-30-9-2-1-1,0.00210748155953635_0.000156905817283176_7.6099157201834e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8210,170-16-6-2-1-1,0.00899332753118654_0.00267195311153249_0.000413135028519644_5.79842432495118e-05_4.79155943620348e-05_4.79155943620348e-05
1076,8211,170-16-6-2-1-1,0.00203075137800986_0.000603344250991208_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8212,230-9-5-2-1-1,0.00790123456790123_0.0014720765479805_0.000185938407902382_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,8213,165-34-5-2-1-1,0.00470145745181006_0.00117827265229174_0.000116211504938989_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8214,156-32-8-1-1-1,0.00174216027874564_0.000540637952784285_0.000165116407066982_2.6703933489403e-05_4.63699300277756e-06_4.63699300277756e-06
1076,8215,218-8-4-2-1-1,0.00589034888989579_0.000696826758147513_0.000100532046523138_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,8216,56-8-4-2-1-1,0.00573476702508961_0.000857632933104631_0.000123731749566939_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,8217,235-33-5-2-1-1,0.0448916408668731_0.00435174069627851_0.000674026728646136_0.000108486648660377_8.96485313870328e-05_8.96485313870328e-05
1076,8218,233-20-7-2-1-1,0.00869565217391304_0.000814627081824765_0.000244631693394944_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8219,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8220,83-34-5-2-1-1,0.00152671755725191_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8221,190-40-4-2-1-1,0.00342270393610953_0.000284562485179037_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8222,190-40-4-2-1-1,0.0114090131203651_0.000948541617263457_0.000154664686958674_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,8223,54-14-4-2-1-1,0.0147643384440659_0.00155772572044815_0.000402128186092551_9.72638919024069e-05_8.03745453814777e-05_8.03745453814777e-05
1076,8224,55-30-9-2-1-1,0.00129785853341986_0.000156905817283176_7.6099157201834e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8225,24-16-6-2-1-1,0.0391682785299807_0.00698155490432684_0.00107948184871262_0.000151507216232595_0.000125198811074994_0.000125198811074994
1076,8226,168-29-9-2-1-1,0.0604949587534372_0.00850405875531504_0.00251127218766052_0.000246900648675341_0.000204027692122213_0.000204027692122213
