Sample,word_ID_full,topic,p
1546,11826,65-33-4-1-1,0.0160778086542279_0.0033909657972956_0.000317655778786084_7.75858353168807e-05_7.75858353168807e-05
1546,11827,65-33-4-1-1,0.00833664152441445_0.00175827856156068_0.000164710403815007_4.02296923865307e-05_4.02296923865307e-05
1546,11828,298-40-8-1-1,0.00326441784548422_0.000504427754736016_0.000131430991427779_8.6206483685423e-06_8.6206483685423e-06
1546,11829,13-9-5-1-1,0.00120809423135005_0.000306654400490647_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11830,51-20-7-1-1,0.003877638948729_0.00136560200288294_0.000508877077914735_1.72412967370846e-05_1.72412967370846e-05
1546,11831,65-33-4-1-1,0.0349344978165939_0.00736802444844476_0.000690215025510504_0.000168581568095938_0.000168581568095938
1546,11832,206-6-1-1-1,0.00161877782274383_0.000238435860753457_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11833,247-49-3-1-1,0.135440180586907_0.0131969646981194_0.00181100639134339_0.000229883956494461_0.000229883956494461
1546,11834,35-25-7-1-1,0.000903342366757001_0.00014760147601476_5.65418975460816e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11835,307-46-9-1-1,0.00556328233657858_0.0010872519706442_0.000141929531987368_7.66279854981537e-06_7.66279854981537e-06
1546,11836,247-49-3-1-1,0.0626410835214447_0.00610359617288024_0.000837590455996318_0.000106321329878688_0.000106321329878688
1546,11837,307-46-9-1-1,0.0104311543810848_0.00203859744495787_0.000266117872476315_1.43677472809038e-05_1.43677472809038e-05
1546,11838,162-56-9-1-1,0.0151338766006985_0.00655836948844718_0.00115317744739737_6.22602382172499e-05_6.22602382172499e-05
1546,11839,76-38-4-1-1,0.0459791863765374_0.0103479112549504_0.000952967336358253_0.000232757505950642_0.000232757505950642
1546,11840,282-10-4-1-1,0.00546149645002731_0.000592697961119014_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,11841,284-33-4-1-1,0.0268485915492958_0.00255369029179051_0.000239222253159891_5.84288389423422e-05_5.84288389423422e-05
1546,11842,270-19-5-1-1,0.00179856115107914_0.000363901018922853_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11843,54-32-4-1-1,0.00783590689098871_0.00158390012112177_0.000133336993564529_3.25668938367153e-05_3.25668938367153e-05
1546,11844,312-21-1-1-1,0.00288683602771363_0.000331081975897232_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11845,277-54-4-1-1,0.00255102040816327_0.000278629144608526_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11846,44-13-6-1-1,0.0397727272727273_0.00806646120862924_0.00263093489965737_0.000288312795436803_0.000288312795436803
1546,11847,89-33-4-1-1,0.0181437543614794_0.00108845815715661_0.000101963583314052_2.49040952869e-05_2.49040952869e-05
1546,11848,89-33-4-1-1,0.00558269364968597_0.000334910202202035_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11849,89-33-4-1-1,0.00907187718073971_0.000544229078578306_5.09817916570259e-05_1.245204764345e-05_1.245204764345e-05
1546,11850,89-33-4-1-1,0.0586182833217027_0.00351655712312136_0.000329420807630013_8.04593847730614e-05_8.04593847730614e-05
1546,11851,200-43-3-1-1,0.00140318054256314_0.000135599349123124_2.26375798917924e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11852,295-60-7-1-1,0.00181356546971346_0.000578636731859738_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,11853,224-6-1-1-1,0.00325520833333333_0.000298044825941822_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11854,8-6-1-1-1,0.00214247455811462_0.000238435860753457_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11855,258-49-3-1-1,0.00662565073355419_0.000769822940723634_0.000105642039495031_1.34098974621769e-05_1.34098974621769e-05
1546,11856,109-22-6-1-1,0.0509159823120657_0.00839338526263173_0.00352248094538843_0.000386013476946949_0.000386013476946949
1546,11857,46-30-2-1-1,0.0296096904441454_0.00532784403947448_0.000800174583545501_8.42907840479691e-05_8.42907840479691e-05
1546,11858,58-30-2-1-1,0.00157728706624606_0.000242174729067022_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11859,163-39-5-1-1,0.0242526790750141_0.00356787255227348_0.000605676456088457_4.11875422052576e-05_4.11875422052576e-05
1546,11860,9-6-1-1-1,0.00666666666666667_0.000536480686695279_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11861,65-33-4-1-1,0.00873362445414847_0.00184200611211119_0.000172553756377626_4.21453920239846e-05_4.21453920239846e-05
1546,11862,27-7-4-1-1,0.0014265335235378_0.000245555446419802_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11863,28-3-2-1-1,0.00393922341024198_0.000751960468363949_0.000127300501927693_1.34098974621769e-05_1.34098974621769e-05
1546,11864,121-36-2-1-1,0.0510173989973459_0.00941086873742044_0.0015730704881065_0.000165708018639757_0.000165708018639757
1546,11865,322-50-1-1-1,0.0349775784753363_0.00285066881075945_0.000235737859500236_3.73561429303499e-05_3.73561429303499e-05
1546,11866,284-33-4-1-1,0.00484154929577465_0.000460501528027798_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,11867,157-12-2-1-1,0.00186306474149977_0.000353263269451559_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11868,54-32-4-1-1,0.0193592993777368_0.00391316500512438_0.000329420807630013_8.04593847730614e-05_8.04593847730614e-05
1546,11869,343-25-7-1-1,0.000816659861167824_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,11870,341-19-5-1-1,0.00099502487562189_0.000181950509461427_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11871,295-60-7-1-1,0.00108813928182807_0.000347182039115843_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11872,200-43-3-1-1,0.0121608980355472_0.00117519435906708_0.000196192359062201_2.49040952869e-05_2.49040952869e-05
1546,11873,35-25-7-1-1,0.0013550135501355_0.00022140221402214_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11874,13-9-5-1-1,0.00241618846270009_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,11875,340-31-1-1-1,0.0315384615384615_0.00558507015392998_0.000247826980500248_3.92718425678038e-05_3.92718425678038e-05
1546,11876,340-31-1-1-1,0.00615384615384615_0.00108976978613268_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11877,192-31-1-1-1,0.00600150037509377_0.00108976978613268_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11878,341-19-5-1-1,0.00845771144278607_0.00154657933042213_0.000239453482639623_1.62834469183577e-05_1.62834469183577e-05
1546,11879,288-9-5-1-1,0.0047142015321155_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,11880,334-58-9-1-1,0.0024171270718232_0.00054116737533823_0.000124188340488947_6.70494873108845e-06_6.70494873108845e-06
1546,11881,64-33-4-1-1,0.00338983050847458_0.000418637752752543_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,11882,334-58-9-1-1,0.00897790055248619_0.00201005025125628_0.000461270978958947_2.49040952869e-05_2.49040952869e-05
1546,11883,311-56-9-1-1,0.00404585300067431_0.00060538795277974_0.000106447148990526_5.74709891236153e-06_5.74709891236153e-06
1546,11884,52-31-1-1-1,0.00430004777830865_0.00122599100939926_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11885,343-25-7-1-1,0.00326663944467129_0.00118081180811808_0.000452335180368653_1.53255970996307e-05_1.53255970996307e-05
1546,11886,150-10-4-1-1,0.00153925089789636_0.000177809388335704_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11887,302-25-7-1-1,0.00305654610290372_0.00044280442804428_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,11888,12-8-4-1-1,0.00458127176104087_0.00102639898181221_9.80419070327421e-05_2.3946245468173e-05_2.3946245468173e-05
1546,11889,12-8-4-1-1,0.00678028220634048_0.00151907049308207_0.000145102022408458_3.54404432928961e-05_3.54404432928961e-05
1546,11890,11-7-4-1-1,0.00100200400801603_9.82221785679206e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,11891,103-49-3-1-1,0.00255645504899872_0.000329924117452986_4.52751597835847e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11892,252-43-3-1-1,0.00761648745519713_0.000768396311697704_0.000128279619386823_1.62834469183577e-05_1.62834469183577e-05
1546,11893,27-7-4-1-1,0.00485021398002853_0.000834888517827325_6.66684967822646e-05_1.62834469183577e-05_1.62834469183577e-05
1546,11894,14-10-4-1-1,0.00185185185185185_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11895,49-14-1-1-1,0.00160513643659711_0.000299742221689347_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11896,23-18-1-1-1,0.00232450023245002_0.000451182097094387_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11897,335-59-5-1-1,0.00827689992475546_0.000786613272311213_0.000154940488766815_1.05363480059961e-05_1.05363480059961e-05
1546,11898,193-53-5-1-1,0.00365853658536585_0.000725952813067151_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11899,11-7-4-1-1,0.00100200400801603_9.82221785679206e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,11900,28-3-2-1-1,0.00309510410804727_0.00059082608228596_0.000100021822943188_1.05363480059961e-05_1.05363480059961e-05
1546,11901,12-8-4-1-1,0.0309693971046362_0.00693845711705054_0.000662763291541336_0.00016187661936485_0.00016187661936485
1546,11902,12-8-4-1-1,0.0199743448781382_0.00447509956070124_0.000427462714662755_0.000104405630241234_0.000104405630241234
1546,11903,52-31-1-1-1,0.000955566172957477_0.00027244244653317_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11904,157-12-2-1-1,0.0610153702841174_0.0115693720745386_0.00119116898232342_0.000125478326253227_0.000125478326253227
1546,11905,159-30-2-1-1,0.00749464668094218_0.00127141732760186_0.00019095075289154_2.01148461932654e-05_2.01148461932654e-05
1546,11906,166-31-1-1-1,0.00639658848614072_0.00122599100939926_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11907,109-22-6-1-1,0.0591282375236892_0.00974715707918524_0.00409062303335431_0.000448273715164199_0.000448273715164199
1546,11908,37-22-6-1-1,0.0246523388116308_0.00406131544966052_0.00170442626389763_0.00018678071465175_0.00018678071465175
1546,11909,210-27-4-1-1,0.00732484076433121_0.00157018022938285_0.000180397108940245_4.40610916614384e-05_4.40610916614384e-05
1546,11910,195-47-9-1-1,0.00636942675159236_0.00129533678756477_0.000212894297981052_1.14941978247231e-05_1.14941978247231e-05
1546,11911,62-54-4-1-1,0.0094441446303292_0.00162533667688307_0.000137258669845839_3.35247436554423e-05_3.35247436554423e-05
1546,11912,52-31-1-1-1,0.0062111801242236_0.0017708759024656_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,11913,15-11-1-1-1,0.00249465431218817_0.000514781585527283_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11914,15-11-1-1-1,0.00427655024946543_0.000882482718046772_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,11915,201-44-1-1-1,0.0298189563365282_0.00516382861006947_0.000507743082000508_8.04593847730614e-05_8.04593847730614e-05
1546,11916,232-48-1-1-1,0.00500625782227785_0.000842282585807538_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11917,13-9-5-1-1,0.0462096043491392_0.0117295308187672_0.0021550813437566_0.000146551022265219_0.000146551022265219
1546,11919,13-9-5-1-1,0.00634249471458774_0.0016099356025759_0.000295795478554828_2.01148461932654e-05_2.01148461932654e-05
1546,11920,281-9-5-1-1,0.00205086136177194_0.000383318000613309_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11921,65-33-4-1-1,0.000595474394601032_0.000125591325825763_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11922,341-19-5-1-1,0.0293532338308458_0.00536754002911208_0.000831044439749278_5.65131393048884e-05_5.65131393048884e-05
1546,11923,62-54-4-1-1,0.00971397733405289_0.00167177486765116_0.000141180346127149_3.44825934741692e-05_3.44825934741692e-05
1546,11924,341-19-5-1-1,0.00248756218905473_0.000454876273653566_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11925,341-19-5-1-1,0.00895522388059702_0.00163755458515284_0.000253538981618424_1.72412967370846e-05_1.72412967370846e-05
1546,11926,306-6-1-1-1,0.00568990042674253_0.000476871721506915_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11927,50-21-1-1-1,0.000606796116504854_0.000132432790358893_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11928,65-33-4-1-1,0.000793965859468043_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11929,65-33-4-1-1,0.00416832076220722_0.000879139280780341_8.23552019075033e-05_2.01148461932654e-05_2.01148461932654e-05
1546,11930,8-6-1-1-1,0.00214247455811462_0.000238435860753457_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11931,195-47-9-1-1,0.00265392781316348_0.00053972366148532_8.87059574921052e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11932,214-21-1-1-1,0.229517091698318_0.0280095351609058_0.00255684909150256_0.000405170473321488_0.000405170473321488
1546,11933,58-30-2-1-1,0.00157728706624606_0.000242174729067022_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11934,28-3-2-1-1,0.00478334271243669_0.000913094854441938_0.000154579180912199_1.62834469183577e-05_1.62834469183577e-05
1546,11935,36-25-7-1-1,0.0032133676092545_0.0003690036900369_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,11936,219-23-4-1-1,0.0033311125916056_0.000452304491383599_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,11937,91-18-1-1-1,0.00290697674418605_0.000812127774769897_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11938,1-1-1-1-1,0.00272727272727273_0.000409472462976865_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11939,110-21-1-1-1,0.102861282144151_0.0188054562309628_0.00171665518200172_0.000272029348518446_0.000272029348518446
1546,11940,23-18-1-1-1,0.00464900046490005_0.000902364194188775_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,11941,91-18-1-1-1,0.0203488372093023_0.00568489442338928_0.000380807311500381_6.03445385797961e-05_6.03445385797961e-05
1546,11942,50-21-1-1-1,0.00151699029126214_0.000331081975897232_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11943,91-18-1-1-1,0.017764857881137_0.00496300306803826_0.000332450827500332_5.26817400299807e-05_5.26817400299807e-05
1546,11944,91-18-1-1-1,0.00452196382428941_0.00126330987186428_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,11945,91-18-1-1-1,0.00193798449612403_0.000541418516513265_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11946,45-29-8-1-1,0.00881750905369233_0.0041025641025641_0.000817792835550623_5.36395898487076e-05_5.36395898487076e-05
1546,11947,91-18-1-1-1,0.00322997416020672_0.000902364194188775_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,11948,240-14-1-1-1,0.00137835975189524_0.000239793777351478_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11949,35-25-7-1-1,0.00677506775067751_0.0011070110701107_0.000424064231595612_1.43677472809038e-05_1.43677472809038e-05
1546,11950,281-9-5-1-1,0.00287120590648072_0.000536645200858632_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11951,72-5-1-1-1,0.00265134776844896_0.000498566620964726_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,11952,309-7-4-1-1,0.00244001626677511_0.000294666535703762_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11953,15-11-1-1-1,0.0242337847469708_0.00500073540226504_0.000411030114000411_6.51337876734307e-05_6.51337876734307e-05
1546,11954,9-6-1-1-1,0.00888888888888889_0.000715307582260372_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,11955,182-18-1-1-1,0.00601092896174863_0.000992600613607652_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,11956,258-49-3-1-1,0.00189304306672977_0.000219949411635324_3.01834398557232e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11957,91-18-1-1-1,0.0103359173126615_0.00288756542140408_0.000193425936000193_3.06511941992615e-05_3.06511941992615e-05
1546,11959,47-8-4-1-1,0.158425832492432_0.0322289280289034_0.0030785158808281_0.000751912107700634_0.000751912107700634
1546,11960,248-43-3-1-1,0.135449262405007_0.0136955342614355_0.00228639556907103_0.000290228495074257_0.000290228495074257
1546,11961,62-54-4-1-1,0.0134916351861846_0.00232190953840438_0.000196083814065484_4.78924909363461e-05_4.78924909363461e-05
1546,11962,327-60-7-1-1,0.0161290322580645_0.00324036569841454_0.000791586565645143_2.68197949243538e-05_2.68197949243538e-05
1546,11963,47-8-4-1-1,0.0187689202825429_0.00381820421234142_0.000364715894161801_8.90800331416037e-05_8.90800331416037e-05
1546,11964,47-8-4-1-1,0.00322906155398587_0.000656895348359814_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,11965,47-8-4-1-1,0.00807265388496468_0.00164223837089954_0.000156867051252387_3.83139927490769e-05_3.83139927490769e-05
1546,11966,115-17-4-1-1,0.004057343792264_0.000520761005415914_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,11967,260-50-1-1-1,0.00251783466219052_0.00043856443242453_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11968,145-54-4-1-1,0.00191754554170662_0.000278629144608526_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11969,67-37-4-1-1,0.0224887556221889_0.00328615869955746_0.000294125721098226_7.18387364045191e-05_7.18387364045191e-05
1546,11970,165-54-4-1-1,0.00436427116671516_0.000696572861521315_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,11971,238-10-4-1-1,0.0106951871657754_0.00130393551446183_8.6276878188813e-05_2.10726960119923e-05_2.10726960119923e-05
1546,11972,50-21-1-1-1,0.000910194174757282_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
