Sample,word_ID_full,topic,p
961,7760,206-19-2-1-1,0.0228758169934641_0.00317892824704814_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,7762,197-33-2-1-1,0.0029940119760479_0.000659340659340659_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7763,206-19-2-1-1,0.00326797385620915_0.000454132606721163_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7764,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7765,42-21-3-1-1,0.0305127398553004_0.00474420424532916_0.000603970013200169_0.000197539915281851_0.000197539915281851
961,7766,144-31-2-1-1,0.00265957446808511_0.000467595623304966_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7767,86-33-2-1-1,0.00112233445566779_0.00021978021978022_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7768,110-29-2-1-1,0.00114155251141553_0.000235497291781145_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7769,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7770,7-6-2-1-1,0.00147058823529412_0.000209775540172016_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7771,29-16-3-1-1,0.013801987486198_0.00462463388315092_0.000933974247216757_0.000305474095796676_0.000305474095796676
961,7772,79-5-3-1-1,0.00254695956701687_0.000409773088152436_4.98119598515604e-05_1.62919517758227e-05_1.62919517758227e-05
961,7773,141-17-3-1-1,0.0178232840348881_0.0032666110647762_0.000292645264127917_9.57152166829586e-05_9.57152166829586e-05
961,7774,88-29-2-1-1,0.00309597523219814_0.000706491875343434_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7775,88-29-2-1-1,0.0361197110423117_0.00824240521234006_0.00066202200435043_0.000213831867057674_0.000213831867057674
961,7776,88-29-2-1-1,0.00963192294461644_0.00219797472329068_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,7777,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7778,159-22-2-1-1,0.00503680743897714_0.00111655071716911_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,7779,163-36-2-1-1,0.0016273393002441_0.000218650923800153_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7780,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7781,30-4-3-1-1,0.0678098207326578_0.00959805832383334_0.00162511519015716_0.000531524926686217_0.000531524926686217
961,7782,115-17-3-1-1,0.00275608635737253_0.000417014178482068_3.73589698886703e-05_1.22189638318671e-05_1.22189638318671e-05
961,7783,59-27-2-1-1,0.001230012300123_0.000236994904609551_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7784,156-3-1-1-1,0.242200794100964_0.0452426361517271_0.00827968665167145_0.000869582926034539_0.000869582926034539
961,7785,149-11-2-1-1,0.028104241185488_0.00447299934938191_0.000346773430850225_0.000112007168458781_0.000112007168458781
961,7786,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7787,156-3-1-1-1,0.0419739081111741_0.00784064420428057_0.00143488714806484_0.00015070055392636_0.00015070055392636
961,7788,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7789,191-11-2-1-1,0.0098314606741573_0.00113858165256994_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,7790,164-27-2-1-1,0.00161030595813205_0.000236994904609551_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7792,143-25-2-1-1,0.00998003992015968_0.00124048957988753_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,7793,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7794,138-31-2-1-1,0.0559610705596107_0.00860375946881137_0.000580057375240377_0.000187357445421962_0.000187357445421962
961,7795,42-21-3-1-1,0.0239068889587921_0.00371710848087646_0.000473213618589823_0.000154773541870316_0.000154773541870316
961,7796,91-33-2-1-1,0.00753498385360603_0.00153846153846154_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,7797,127-17-3-1-1,0.0105671010919338_0.00208507089241034_0.000186794849443351_6.10948191593353e-05_6.10948191593353e-05
961,7798,40-4-3-1-1,0.00269461077844311_0.000330967528408046_5.60384548330054e-05_1.83284457478006e-05_1.83284457478006e-05
961,7799,198-25-2-1-1,0.00225123818099955_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7800,41-32-1-1-1,0.00176782557454331_0.000521829883457993_5.81711005972233e-05_6.10948191593353e-06_6.10948191593353e-06
961,7801,159-22-2-1-1,0.00581170089112747_0.00128832775057975_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,7802,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7803,188-24-5-1-1,0.00250696378830084_0.000994694960212202_0.000491480996068152_1.83284457478006e-05_1.83284457478006e-05
961,7804,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7805,176-19-2-1-1,0.182672233820459_0.0198683015440509_0.00110337000725072_0.000356386445096123_0.000356386445096123
961,7806,192-36-2-1-1,0.028169014084507_0.00306111293320214_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,7807,192-36-2-1-1,0.0110663983903421_0.00120258008090084_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,7808,110-29-2-1-1,0.00646879756468798_0.00133448465342649_0.00010718451499007_3.46203975236233e-05_3.46203975236233e-05
961,7809,80-5-3-1-1,0.00170125893160939_0.000256108180095272_3.11324749072252e-05_1.01824698598892e-05_1.01824698598892e-05
961,7810,176-19-2-1-1,0.00835073068893528_0.000908265213442325_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,7811,95-25-2-1-1,0.00151400454201363_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7813,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7814,176-19-2-1-1,0.0636743215031315_0.00692552225249773_0.00038460325967025_0.000124226132290648_0.000124226132290648
961,7815,148-19-2-1-1,0.00971599402092676_0.00147593097184378_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,7816,144-31-2-1-1,0.00212765957446809_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7817,143-25-2-1-1,0.0385894876912841_0.00479655970889844_0.000365688345260238_0.000118116650374715_0.000118116650374715
961,7818,176-19-2-1-1,0.00835073068893528_0.000908265213442325_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,7819,107-31-2-1-1,0.00127145581691036_0.000187038249321986_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7820,95-25-2-1-1,0.00151400454201363_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7821,110-29-2-1-1,0.0156012176560122_0.00321846298767564_0.000258503830270168_8.34962528510916e-05_8.34962528510916e-05
961,7822,193-19-2-1-1,0.0014903129657228_0.000227066303360581_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7823,84-32-1-1-1,0.00922818791946309_0.00191337623934597_0.000213294035523152_2.24014336917563e-05_2.24014336917563e-05
961,7824,176-19-2-1-1,0.00208768267223382_0.000227066303360581_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7825,114-4-3-1-1,0.0103314679294016_0.00088258007575479_0.000149435879554681_4.88758553274682e-05_4.88758553274682e-05
961,7826,97-15-5-1-1,0.0384032339565437_0.0106517168885774_0.00415028396679773_0.000154773541870316_0.000154773541870316
961,7827,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7828,51-24-5-1-1,0.00124069478908189_0.0001105216622458_5.4608999563128e-05_2.03649397197784e-06_2.03649397197784e-06
961,7829,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7830,80-5-3-1-1,0.0105478053759782_0.00158787071659069_0.000193021344424796_6.31313131313131e-05_6.31313131313131e-05
961,7831,163-36-2-1-1,0.00406834825061025_0.000546627309500383_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7832,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7833,175-38-5-1-1,0.00380952380952381_0.00187881634570221_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7834,25-8-3-1-1,0.0206168286959437_0.0040976779824766_0.00076585888271774_0.000250488758553275_0.000250488758553275
961,7835,7-6-2-1-1,0.00441176470588235_0.000629326620516048_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7836,168-31-2-1-1,0.040650406504065_0.00467595623304966_0.000315248573500205_0.000101824698598892_0.000101824698598892
961,7837,21-16-3-1-1,0.00260040450736781_0.00055495606597811_0.000112076909666011_3.66568914956012e-05_3.66568914956012e-05
961,7838,206-19-2-1-1,0.00816993464052288_0.00113533151680291_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,7839,56-18-2-1-1,0.00113830392714855_0.000189232661557385_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7840,180-19-2-1-1,0.00652818991097923_0.0012488646684832_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,7841,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7842,159-22-2-1-1,0.00387446726075165_0.000858885167053165_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,7843,99-34-6-1-1,0.040633608815427_0.00853464487198033_0.00307901054169711_0.000120153144346693_0.000120153144346693
961,7844,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7845,91-33-2-1-1,0.0479009687836383_0.00978021978021978_0.000561142460830365_0.000181247963506028_0.000181247963506028
961,7846,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7847,91-33-2-1-1,0.0484391819160387_0.00989010989010989_0.000567447432300369_0.000183284457478006_0.000183284457478006
961,7848,107-31-2-1-1,0.00190718372536554_0.00028055737398298_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7849,61-16-3-1-1,0.00167682926829268_0.000339139818097734_6.84914447958955e-05_2.24014336917563e-05_2.24014336917563e-05
961,7850,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7851,79-5-3-1-1,0.000955109837631328_0.000153664908057163_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7852,58-26-7-1-1,0.00744416873449132_0.000418439221703048_0.000318369945877109_1.22189638318671e-05_1.22189638318671e-05
961,7853,184-36-2-1-1,0.0009000900090009_0.000109325461900077_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,7854,58-26-7-1-1,0.00744416873449132_0.000418439221703048_0.000318369945877109_1.22189638318671e-05_1.22189638318671e-05
961,7855,55-25-2-1-1,0.00116414435389988_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7856,58-26-7-1-1,0.00744416873449132_0.000418439221703048_0.000318369945877109_1.22189638318671e-05_1.22189638318671e-05
961,7857,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7858,131-33-2-1-1,0.00381471389645777_0.000769230769230769_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,7859,58-26-7-1-1,0.00744416873449132_0.000418439221703048_0.000318369945877109_1.22189638318671e-05_1.22189638318671e-05
961,7860,148-19-2-1-1,0.000747384155455904_0.000113533151680291_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,7861,20-13-4-1-1,0.00818713450292398_0.000838700014976786_0.000437917390012356_5.70218312153796e-05_5.70218312153796e-05
961,7862,169-9-2-1-1,0.00206611570247934_0.000269505457485514_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7863,20-13-4-1-1,0.00497076023391813_0.000509210723378763_0.000265878415364644_3.46203975236233e-05_3.46203975236233e-05
961,7864,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7865,199-22-2-1-1,0.00578034682080925_0.000772996650347848_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7866,182-6-2-1-1,0.0133587786259542_0.00146842878120411_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,7867,165-11-2-1-1,0.00225352112676056_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7868,96-20-6-1-1,0.00177409816676523_0.000394529195160442_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,7869,198-25-2-1-1,0.00225123818099955_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7870,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7871,183-24-5-1-1,0.0016246953696182_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,7872,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7873,197-33-2-1-1,0.00149700598802395_0.00032967032967033_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7874,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7875,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7876,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7877,35-18-2-1-1,0.00753295668549906_0.00189232661557385_0.000126099429400082_4.07298794395569e-05_4.07298794395569e-05
961,7878,43-18-2-1-1,0.00329353643474681_0.000756930646229539_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,7879,35-18-2-1-1,0.00225988700564972_0.000567697984672154_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7880,35-18-2-1-1,0.00715630885122411_0.00179771028479516_0.000119794457930078_3.8693385467579e-05_3.8693385467579e-05
961,7881,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7882,107-31-2-1-1,0.00254291163382072_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7884,101-10-2-1-1,0.180685358255452_0.034790059982862_0.00255981841682166_0.000826816552623004_0.000826816552623004
961,7885,101-10-2-1-1,0.0146862483311081_0.00282776349614396_0.000208064058510135_6.72043010752688e-05_6.72043010752688e-05
961,7886,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7887,101-10-2-1-1,0.0124610591900312_0.00239931448157669_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,7888,101-10-2-1-1,0.00178015131286159_0.000342759211653813_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7889,101-10-2-1-1,0.00178015131286159_0.000342759211653813_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7890,101-10-2-1-1,0.0440587449933244_0.00848329048843188_0.000624192175530406_0.000201612903225806_0.000201612903225806
961,7891,101-10-2-1-1,0.00667556742323097_0.0012853470437018_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,7892,101-10-2-1-1,0.00267022696929239_0.00051413881748072_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7893,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7894,129-11-2-1-1,0.00267809319764328_0.000406636304489265_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7895,162-25-2-1-1,0.00355113636363636_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7896,184-36-2-1-1,0.0045004500450045_0.000546627309500383_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7897,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7899,97-15-5-1-1,0.00707427993936331_0.00196215837421163_0.000764525993883792_2.85109156076898e-05_2.85109156076898e-05
961,7900,24-15-5-1-1,0.00275671950379049_0.000560616678346181_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7901,22-15-5-1-1,0.00481540930979133_0.00126138752627891_0.000491480996068152_1.83284457478006e-05_1.83284457478006e-05
961,7902,194-22-2-1-1,0.00288392213410238_0.000343554066821266_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7903,102-10-2-1-1,0.000835770998746344_0.000171379605826907_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7904,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7905,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7906,20-13-4-1-1,0.00204678362573099_0.000209675003744196_0.000109479347503089_1.42554578038449e-05_1.42554578038449e-05
961,7907,169-9-2-1-1,0.00258264462809917_0.000336881821856893_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7908,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7909,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7910,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7911,56-18-2-1-1,0.00398406374501992_0.000662314315450847_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
