Sample,word_ID_full,topic,p
1661,7969,516-115-12-3-1,0.0484880083420229_0.012428170519845_0.00264927073837739_0.00026996664605631_7.68330253127641e-05
1661,7970,240-50-19-1-1,0.00217273221075502_0.000650300764103398_8.71061170270682e-05_1.62836613812616e-05_3.30464625001136e-06
1661,7971,240-50-19-1-1,0.0108636610537751_0.00325150382051699_0.000435530585135341_8.14183069063079e-05_1.65232312500568e-05
1661,7972,240-50-19-1-1,0.00271591526344378_0.000812875955129247_0.000108882646283835_2.0354576726577e-05_4.1308078125142e-06
1661,7973,351-67-18-3-1,0.00535714285714286_0.00108381502890173_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,7974,355-7-5-1-1,0.00462107208872458_0.00100270730973629_0.000157701345192474_4.07091534531539e-05_8.2616156250284e-06
1661,7975,548-48-15-3-1,0.00140056022408964_0.000233317778814746_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7976,150-7-5-1-1,0.00459418070444104_0.000601624385841773_9.46208071154847e-05_2.44254920718924e-05_4.95696937501704e-06
1661,7977,563-55-9-5-1,0.00174114915844457_0.000450856627592426_0.000136289296747229_4.02101651297448e-05_2.47848468750852e-06
1661,7978,303-40-18-3-1,0.0143884892086331_0.00233584220088243_0.000444664031620553_5.22516089141245e-05_1.48709081250511e-05
1661,7979,303-40-18-3-1,0.008792965627498_0.00142745912276148_0.000271739130434783_3.19315387808539e-05_9.08777718753124e-06
1661,7980,548-48-15-3-1,0.00186741363211951_0.000311090371752994_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7981,597-120-23-7-1,0.0213483146067416_0.0213483146067416_0.00301133211823441_0.000844106801723755_3.13941393751079e-05
1661,7982,403-52-3-3-1,0.00489642184557439_0.000847291924656195_0.000261044176706827_3.77372731046455e-05_1.07401003125369e-05
1661,7983,474-70-18-3-1,0.168341708542714_0.0497894476096111_0.00496541501976285_0.000583476299541057_0.000166058474063071
1661,7984,582-79-16-6-1,0.00464756003098373_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,7985,452-68-20-6-1,0.0120218579234973_0.000816144828609586_0.000403966213734851_0.000159348698410859_9.08777718753124e-06
1661,7986,600-118-21-1-1,0.0223097112860892_0.00267885282067444_0.000417331533079661_6.92055608703617e-05_1.40447465625483e-05
1661,7987,474-70-18-3-1,0.206030150753769_0.0609363388654942_0.00607707509881423_0.000714105321826368_0.000203235744375699
1661,7988,474-70-18-3-1,0.00418760469011725_0.0012385434728759_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,7989,197-89-18-3-1,0.00172661870503597_0.000939555277168807_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,7990,381-66-16-6-1,0.00151745068285281_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,7991,321-108-23-7-1,0.0063006300630063_0.00242718446601942_0.0011094381488232_0.000310986716424541_1.15662618750398e-05
1661,7992,355-7-5-1-1,0.00508317929759704_0.00110297804070992_0.000173471479711722_4.47800687984693e-05_9.08777718753124e-06
1661,7993,321-108-23-7-1,0.0063006300630063_0.00242718446601942_0.0011094381488232_0.000310986716424541_1.15662618750398e-05
1661,7994,321-108-23-7-1,0.00585058505850585_0.00225381414701803_0.0010301925667644_0.000288773379537074_1.07401003125369e-05
1661,7995,321-108-23-7-1,0.0054005400540054_0.00208044382801664_0.000950946984705603_0.000266560042649607_9.91393875003408e-06
1661,7996,271-52-3-3-1,0.00761614623000762_0.000651763018966304_0.000200803212851406_2.9028671618958e-05_8.2616156250284e-06
1661,7997,6-6-5-1-1,0.00426829268292683_0.000585774058577406_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,7998,560-95-15-3-1,0.00741839762611276_0.00131804402267036_0.000211032794496265_2.9028671618958e-05_8.2616156250284e-06
1661,7999,321-108-23-7-1,0.00495049504950495_0.00190707350901526_0.000871701402646802_0.00024434670576214_9.08777718753124e-06
1661,8000,460-27-17-3-1,0.137299771167048_0.0112781954887218_0.00214142952317503_0.000522516089141245_0.000148709081250511
1661,8001,648-71-2-2-1,0.146482122260669_0.00668210038935073_0.00297082972701116_0.00144988754809174_0.000104922518437861
1661,8002,254-112-21-1-1,0.0278184480234261_0.00411790203727785_0.000466429360500798_7.73473915609925e-05_1.5697069687554e-05
1661,8003,46-34-11-3-1,0.0281827016520894_0.00233212706071572_0.000565577766942955_8.41831476949783e-05_2.39586853125824e-05
1661,8004,355-7-5-1-1,0.00323475046210721_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,8005,559-16-12-3-1,0.000628140703517588_0.000154273372415921_2.84867821330902e-05_2.9028671618958e-06_8.2616156250284e-07
1661,8006,620-119-18-3-1,0.0114220445459737_0.00563380281690141_0.000494071146245059_5.80573432379161e-05_1.65232312500568e-05
1661,8007,515-107-12-3-1,0.00282007896221094_0.00129567245400363_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,8008,116-60-15-3-1,0.0071396697902722_0.00292397660818713_0.000337652471194024_4.64458745903329e-05_1.32185850000454e-05
1661,8009,546-48-15-3-1,0.00238877276799045_0.000622180743505989_0.000168826235597012_2.32229372951664e-05_6.60929250002272e-06
1661,8010,57-40-18-3-1,0.00289435600578871_0.00051907604464054_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,8011,97-58-1-1-1,0.00241545893719807_0.000849256900212314_0.000128342245989305_2.44254920718924e-05_4.95696937501704e-06
1661,8012,550-117-25-5-1,0.00187195806813927_0.00187195806813927_0.000576236026276363_6.7016941882908e-05_4.1308078125142e-06
1661,8013,546-48-15-3-1,0.00328456255598686_0.000855498522320734_0.000232136073945891_3.19315387808539e-05_9.08777718753124e-06
1661,8014,403-52-3-3-1,0.00301318267419962_0.000521410415173043_0.000160642570281124_2.32229372951664e-05_6.60929250002272e-06
1661,8015,628-118-21-1-1,0.00594059405940594_0.000945477466120391_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,8016,381-66-16-6-1,0.0359129994941831_0.00499577821559246_0.00169852395875697_0.00102852341701554_5.86574709377016e-05
1661,8017,598-46-14-3-1,0.00154261473197069_0.0004423800044238_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,8018,118-10-7-4-1,0.161129568106312_0.0222719706101831_0.00338929750694457_0.00112779223044167_0.000320550686251102
1661,8019,295-75-7-4-1,0.150023009664059_0.0152743288197535_0.00284770873006167_0.000947578008051506_0.000269328669375926
1661,8020,605-69-3-3-1,0.00617828773168579_0.00114566284779051_0.000140562248995984_2.03200701332706e-05_5.78313093751988e-06
1661,8021,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,8022,176-39-10-4-1,0.00226244343891403_0.000692221164662109_6.22059795497842e-05_2.32534480503437e-05_6.60929250002272e-06
1661,8023,7-7-5-1-1,0.0122324159021407_0.00240649754336709_0.000378483228461939_9.77019682875695e-05_1.98278775000682e-05
1661,8024,218-52-3-3-1,0.00372670807453416_0.000391057811379782_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,8025,413-112-21-1-1,0.0107671601615074_0.00173385348938015_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,8026,82-4-3-3-1,0.527591973244147_0.247224761656001_0.0380120481927711_0.00549512753746876_0.00156392383781788
1661,8027,371-84-12-3-1,0.0223325062034739_0.00350945603431468_0.000512762078395624_5.22516089141245e-05_1.48709081250511e-05
1661,8028,465-59-20-6-1,0.00345125107851596_0.00029086678301338_0.000146896804994491_5.79449812403123e-05_3.30464625001136e-06
1661,8029,81-51-16-6-1,0.0128_0.00288340241484952_0.000382765962536781_0.000231779924961249_1.32185850000454e-05
1661,8030,513-3-3-3-1,0.0276100086281277_0.00445248365103659_0.000642570281124498_9.28917491806657e-05_2.64371700000909e-05
1661,8031,519-9-5-1-1,0.00881612090680101_0.00129318307777573_0.000220781883269464_5.69928148344155e-05_1.15662618750398e-05
1661,8032,82-4-3-3-1,0.0365105908584169_0.0171085281441818_0.00263052208835341_0.00038027559820835_0.000108227164687872
1661,8033,453-102-21-1-1,0.0189274447949527_0.0038659793814433_0.00044188044679023_7.32764762156771e-05_1.48709081250511e-05
1661,8034,626-7-5-1-1,0.00859220092531395_0.00130351950265717_0.000205011748750217_5.29218994891001e-05_1.07401003125369e-05
1661,8035,473-95-15-3-1,0.00250501002004008_0.000659022011335179_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,8036,360-7-5-1-1,0.00593824228028504_0.00100270730973629_0.000157701345192474_4.07091534531539e-05_8.2616156250284e-06
1661,8038,224-5-4-4-1,0.0300865800865801_0.00227142740419969_0.00137689198827165_0.000404028659874722_0.000114836457187895
1661,8039,227-93-15-3-1,0.10126582278481_0.0218809173153798_0.00219474106276115_0.000301898184837164_8.59208025002953e-05
1661,8040,480-85-23-7-1,0.201367308887508_0.063892723328732_0.0256755685870513_0.00719712115153938_0.00026767634625092
1661,8041,546-48-15-3-1,0.00149298297999403_0.000388862964691243_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,8042,590-52-3-3-1,0.00377877018206802_0.000716939320862934_0.000220883534136546_3.19315387808539e-05_9.08777718753124e-06
1661,8043,590-52-3-3-1,0.00377877018206802_0.000716939320862934_0.000220883534136546_3.19315387808539e-05_9.08777718753124e-06
1661,8044,561-65-21-1-1,0.00561797752808989_0.00127145581691036_9.81956548422732e-05_1.62836613812616e-05_3.30464625001136e-06
1661,8045,548-48-15-3-1,0.0317460317460317_0.0052885363198009_0.0014350230025746_0.000197394967008915_5.61789862501931e-05
1661,8046,546-48-15-3-1,0.00627052851597492_0.00163322445170322_0.000443168868442156_6.09602103998119e-05_1.73493928125596e-05
1661,8047,314-106-18-3-1,0.011703511053316_0.0022140221402214_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,8048,491-104-3-3-1,0.00801282051282051_0.00141462724572075_0.000200803212851406_2.9028671618958e-05_8.2616156250284e-06
1661,8049,365-110-14-3-1,0.0420630946419629_0.00882909396678579_0.00230858022316275_0.000243840841599248_6.93975712502386e-05
1661,8050,257-75-7-4-1,0.00157026956294164_0.000281122616314482_5.24118171176995e-05_1.74400860377578e-05_4.95696937501704e-06
1661,8051,452-68-20-6-1,0.00655737704918033_0.00044516990651432_0.000220345207491737_8.69174718604685e-05_4.95696937501704e-06
1661,8052,125-66-16-6-1,0.0225563909774436_0.00316633830565719_0.0010765292696347_0.000651881038953514_3.71772703126278e-05
1661,8053,558-38-10-4-1,0.00524616626311542_0.000762284508033306_0.000101084716768399_3.77868530818085e-05_1.07401003125369e-05
1661,8054,266-100-5-1-1,0.00164880461665293_0.000373343289154377_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,8055,10-9-5-1-1,0.00528592023065834_0.00101607241825236_0.000173471479711722_4.47800687984693e-05_9.08777718753124e-06
1661,8056,77-49-17-3-1,0.00995394443619076_0.00995394443619076_0.00159417531169696_0.000388984199694038_0.000110705649375381
1661,8057,77-49-17-3-1,0.0121081562917843_0.0121081562917843_0.00193918340154183_0.000473167347389016_0.000134664334687963
1661,8058,148-18-11-3-1,0.00148698884758364_0.00019125944343502_3.90053632374452e-05_5.80573432379161e-06_1.65232312500568e-06
1661,8059,220-83-21-1-1,0.0153953813855843_0.0046034735300272_0.000540076101632503_8.95601375969387e-05_1.81755543750625e-05
1661,8060,147-18-11-3-1,0.00344488188976378_0.000669408052022569_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,8061,548-48-15-3-1,0.0177404295051354_0.00295535853165345_0.000801924619085806_0.000110308952152041_3.13941393751079e-05
1661,8062,639-95-15-3-1,0.00777385159010601_0.00144984842493739_0.000232136073945891_3.19315387808539e-05_9.08777718753124e-06
1661,8063,334-68-20-6-1,0.00452898550724638_0.000370974922095266_0.000183621006243114_7.24312265503904e-05_4.1308078125142e-06
1661,8064,472-40-18-3-1,0.0410846343467543_0.00648845055800675_0.00123517786561265_0.00014514335809479_4.1308078125142e-05
1661,8065,472-40-18-3-1,0.00246507806080526_0.000389307033480405_7.41106719367589e-05_8.70860148568741e-06_2.47848468750852e-06
1661,8066,96-57-1-1-1,0.00100704934541793_0.000226398007697532_4.27807486631016e-05_8.14183069063079e-06_1.65232312500568e-06
1661,8067,472-40-18-3-1,0.00986031224322103_0.00155722813392162_0.000296442687747036_3.48344059427497e-05_9.91393875003408e-06
1661,8068,399-81-11-3-1,0.00209643605870021_0.000444099034084601_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,8069,390-23-15-3-1,0.00423985463355542_0.000950441276306857_0.000147722956147385_2.03200701332706e-05_5.78313093751988e-06
1661,8070,420-88-19-1-1,0.0845896147403685_0.0178634594977007_0.00219942945493347_0.000411162449876855_8.34423178127868e-05
1661,8071,65-30-4-4-1,0.00347973290698768_0.000930653721357245_0.000366510817021951_0.00010754719723284_3.05679778126051e-05
1661,8072,419-88-19-1-1,0.0120859444941808_0.00477538026176158_0.000587966289932711_0.000109914714323516_2.23063621875767e-05
1661,8073,607-76-12-3-1,0.0102040816326531_0.00236508277789723_0.000313354603463993_3.19315387808539e-05_9.08777718753124e-06
1661,8074,454-97-19-1-1,0.00454338936846888_0.000827403607479729_0.000217765292567671_4.07091534531539e-05_8.2616156250284e-06
1661,8075,128-67-18-3-1,0.00397456279809221_0.000602119460500963_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,8076,224-5-4-4-1,0.00562770562770563_0.000424871313015769_0.000257548141691101_7.55737061636171e-05_2.14802006250738e-05
1661,8077,508-3-3-3-1,0.00453309156844968_0.000695700570474468_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,8078,167-18-11-3-1,0.00225225225225225_0.000286889165152529_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,8079,60-42-14-3-1,0.0713305898491084_0.0104480610809725_0.00285824218105865_0.000301898184837164_8.59208025002953e-05
1661,8080,270-38-10-4-1,0.0122982321291314_0.000938196317579453_0.000124411959099568_4.65068961006874e-05_1.32185850000454e-05
1661,8081,105-5-4-4-1,0.0193915673367728_0.00178119127379688_0.00107972105555115_0.000316828229685933_9.00516103128095e-05
1661,8082,548-48-15-3-1,0.00140056022408964_0.000233317778814746_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,8083,140-68-20-6-1,0.158557046979866_0.0140228520552011_0.00694087403598972_0.00273790036360476_0.000156144535313037
1661,8084,496-11-7-4-1,0.0122655122655123_0.000840003952959779_0.000148500148500148_4.94135771069804e-05_1.40447465625483e-05
1661,8085,622-94-11-3-1,0.0540184453227932_0.00582055650198751_0.000799609946367625_0.000119017553637728_3.38726240626164e-05
1661,8086,165-69-3-3-1,0.00373692077727952_0.000818330605564648_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,8087,473-95-15-3-1,0.00200400801603206_0.000527217609068143_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,8088,356-11-7-4-1,0.0721579305650102_0.00523767170669038_0.000925942102412691_0.000308108186667054_8.7573125625301e-05
1661,8089,267-102-21-1-1,0.0646706586826347_0.0115979381443299_0.00132564134037069_0.000219829428647031_4.46127243751534e-05
1661,8090,124-38-10-4-1,0.0249821556031406_0.00205230444470505_0.000272151160530306_0.000101733835220254_2.89156546875994e-05
1661,8091,346-56-5-1-1,0.00534441805225653_0.000961230374879846_0.000141931210673227_3.66382381078385e-05_7.43545406252556e-06
1661,8092,437-45-1-1-1,0.00321750321750322_0.0013262599469496_0.000213903743315508_4.07091534531539e-05_8.2616156250284e-06
1661,8093,409-74-17-3-1,0.49543795620438_0.0366693679092382_0.006459979061578_0.00157625686890942_0.000448605728439042
1661,8094,263-100-5-1-1,0.0516399162595953_0.00690685084935598_0.00116698995442431_0.000301247735553339_6.11359556252102e-05
1661,8095,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,8096,532-34-11-3-1,0.0133843212237094_0.00112585444310414_0.000273037542662116_4.06401402665413e-05_1.15662618750398e-05
1661,8097,251-98-13-5-1,0.00418060200668896_0.000788394828129927_0.000416944629753169_6.7016941882908e-05_4.1308078125142e-06
1661,8098,550-117-25-5-1,0.118307749906402_0.118307749906402_0.0364181168606661_0.00423547072699979_0.000261067053750897
1661,8099,591-80-18-3-1,0.00625558534405719_0.00108830845771144_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,8100,269-82-21-1-1,0.0040133779264214_0.00120457739409757_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,8101,5-5-4-4-1,0.00627118644067797_0.000604624560830133_0.000366510817021951_0.00010754719723284_3.05679778126051e-05
1661,8102,525-15-11-3-1,0.0129163834126445_0.00154070710347065_0.000370550950755729_5.51544760760203e-05_1.5697069687554e-05
1661,8103,146-5-4-4-1,0.0043010752688172_0.000294141678241686_0.0001783025596323_5.23202581132734e-05_1.48709081250511e-05
1661,8104,485-112-21-1-1,0.184729064039409_0.0325097529258778_0.00368233705658525_0.000610637301797309_0.000123924234375426
1661,8105,328-74-17-3-1,0.0612745098039216_0.00844138303619665_0.00148710383553821_0.000362858395236976_0.000103270195312855
1661,8106,328-74-17-3-1,0.00637254901960784_0.000877903835764452_0.000154658798895974_3.77372731046455e-05_1.07401003125369e-05
1661,8107,582-79-16-6-1,0.0232378001549187_0.00290303851364428_0.000717686179756465_0.000434587359302342_2.47848468750852e-05
1661,8108,586-57-1-1-1,0.00317965023847377_0.000452796015395065_8.55614973262032e-05_1.62836613812616e-05_3.30464625001136e-06
1661,8109,607-76-12-3-1,0.00927643784786642_0.00215007525263384_0.000284867821330902_2.9028671618958e-05_8.2616156250284e-06
1661,8111,558-38-10-4-1,0.00403551251008878_0.000586372698487158_7.77574744372303e-05_2.90668100629296e-05_8.2616156250284e-06
1661,8112,629-112-21-1-1,0.00914634146341463_0.00130039011703511_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
