Sample,word_ID_full,topic,p
174,13267,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13276,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13282,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13283,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,13287,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13291,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13293,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13294,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13299,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13308,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13309,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13310,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,13331,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13341,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,13344,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13353,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13359,19-7-2-1,0.01_0.00383877159309021_0.000368935620734182_0.000121109361753664
174,13371,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,13380,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13397,19-7-2-1,0.01_0.00383877159309021_0.000368935620734182_0.000121109361753664
174,13407,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13411,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13412,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13416,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13422,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13428,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13433,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13435,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13442,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13448,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13449,15-10-3-1,0.0280112044817927_0.0208768267223382_0.00196540880503145_0.000605546808768318
174,13451,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13454,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13457,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,13458,10-7-2-1,0.0457142857142857_0.0153550863723608_0.00147574248293673_0.000484437447014654
174,13459,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13466,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13477,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13481,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13482,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13484,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13485,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13486,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13496,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13503,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13504,18-9-2-1,0.0113960113960114_0.00602409638554217_0.000737871241468364_0.000242218723507327
174,13508,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13509,8-8-2-1,0.00446428571428571_0.00446428571428571_0.000922339051835455_0.000302773404384159
174,13510,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13511,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13515,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13520,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13523,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13524,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13533,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,13551,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13553,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,13562,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13564,4-4-4-1,0.00136892539356605_0.00136892539356605_0.00136892539356605_0.000363328085260991
174,13565,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13570,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13576,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13580,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13588,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13591,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13595,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13600,4-4-4-1,0.0027378507871321_0.0027378507871321_0.0027378507871321_0.000726656170521981
174,13601,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13602,5-5-2-1,0.0302197802197802_0.00828937452901281_0.002029145914038_0.00066610148964515
174,13604,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13606,17-11-3-1,0.00610287707061901_0.00610287707061901_0.00137578616352201_0.000423882766137822
174,13609,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13614,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,13617,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13622,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13623,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13625,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13644,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13647,4-4-4-1,0.00228154232261008_0.00228154232261008_0.00228154232261008_0.000605546808768318
174,13649,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13653,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13658,2-2-2-1,0.0101437024513948_0.00670765790944662_0.00221361372440509_0.000726656170521981
174,13661,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,13663,17-11-3-1,0.004359197907585_0.004359197907585_0.000982704402515723_0.000302773404384159
174,13665,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13667,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13675,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13677,4-4-4-1,0.00319415925165412_0.00319415925165412_0.00319415925165412_0.000847765532275645
174,13678,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13679,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13691,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13696,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13697,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13699,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13702,12-9-2-1,0.012779552715655_0.00602409638554217_0.000737871241468364_0.000242218723507327
174,13705,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13716,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13718,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13725,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13727,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13737,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13741,2-2-2-1,0.0388841927303466_0.0257126886528787_0.00848551927688618_0.00278551532033426
174,13746,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13751,13-5-2-1,0.035230352303523_0.00979653353428787_0.00239808153477218_0.000787210851398813
174,13752,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13753,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,13758,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13766,19-7-2-1,0.03_0.0115163147792706_0.00110680686220255_0.000363328085260991
174,13769,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13777,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13780,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13784,8-8-2-1,0.00535714285714286_0.00535714285714286_0.00110680686220255_0.000363328085260991
174,13794,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13800,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13825,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13831,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13835,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13843,4-4-4-1,0.02715035363906_0.02715035363906_0.02715035363906_0.00720600702434298
174,13844,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,13845,8-8-2-1,0.00357142857142857_0.00357142857142857_0.000737871241468364_0.000242218723507327
174,13854,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13858,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13860,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13866,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13867,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13874,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13884,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13885,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13886,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13887,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13888,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13889,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13890,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13894,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,13898,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13899,4-4-4-1,0.0054757015742642_0.0054757015742642_0.0054757015742642_0.00145331234104396
174,13901,12-9-2-1,0.0223642172523962_0.0105421686746988_0.00129127467256964_0.000423882766137822
174,13906,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13909,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,13910,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13912,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13913,16-5-2-1,0.0101010101010101_0.00452147701582517_0.00110680686220255_0.000363328085260991
174,13924,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,13930,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13931,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13937,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,13943,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,13946,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,13952,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13967,2-2-2-1,0.0160608622147084_0.0106204583566238_0.00350488839697473_0.0011505389366598
174,13970,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,13973,4-4-4-1,0.00136892539356605_0.00136892539356605_0.00136892539356605_0.000363328085260991
174,13983,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,13991,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,13992,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,13995,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,14004,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,14007,8-8-2-1,0.00714285714285714_0.00714285714285714_0.00147574248293673_0.000484437447014654
174,14008,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,14009,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,14011,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,14017,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,14019,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,14020,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,14021,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,14022,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,14024,15-10-3-1,0.0168067226890756_0.0125260960334029_0.00117924528301887_0.000363328085260991
