Sample,word_ID_full,topic,p
1795,9591,699-78-3-1-1,0.0134408602150538_0.00159184972938555_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,9592,328-49-18-1-1,0.099009900990099_0.0297176820208024_0.00350979818660427_0.0001359972165903_0.000100057699940299
1795,9593,422-146-20-2-1,0.00242424242424242_0.000993295257015148_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,9594,169-72-24-1-1,0.0405679513184584_0.00698202129516495_0.00089950302457892_4.53324055301001e-05_3.33525666467663e-05
1795,9595,589-157-9-2-1,0.00950369588173178_0.00271329514621646_0.000243836358710377_4.55156927994174e-05_7.50432749552242e-06
1795,9596,148-39-17-1-1,0.00631313131313131_0.000990491283676704_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9597,655-13-9-2-1,0.00463678516228748_0.0011263375258119_0.000162557572473584_3.03437951996116e-05_5.00288499701495e-06
1795,9598,140-85-25-2-1,0.117704280155642_0.0194377510040161_0.0028631598873666_0.000611933203192167_0.000100891514106468
1795,9599,460-23-7-1-1,0.0056550424128181_0.000833680700291788_0.000144171852848596_6.79986082951502e-06_5.00288499701495e-06
1795,9600,529-128-17-1-1,0.00672645739910314_0.00113122171945701_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9601,582-42-17-1-1,0.117969821673525_0.0250473277996214_0.00251774866427578_0.000194929343779431_0.000143416036581095
1795,9602,459-61-14-2-1,0.0127620783956244_0.00525722868944799_0.000339962604113548_7.08021887990937e-05_1.16733983263682e-05
1795,9603,275-81-7-1-1,0.037910699241786_0.00533491404860699_0.00108128889636447_5.09989562213627e-05_3.75216374776121e-05
1795,9604,111-58-2-1-1,0.0158371040723982_0.00296108291032149_0.000284981476204047_1.58663419355351e-05_1.16733983263682e-05
1795,9605,144-50-5-1-1,0.00866666666666667_0.00146759990968616_0.000224894040307932_1.47330317972825e-05_1.0839584160199e-05
1795,9606,525-86-7-1-1,0.00329218106995885_0.000472199268091134_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9607,605-95-22-2-1,0.0355072463768116_0.00899082568807339_0.00134993663562731_0.000247807660796828_4.08568941422887e-05
1795,9608,99-17-11-1-1,0.366239638281839_0.00988890245391283_0.00713185119964781_0.000550788727190717_0.000405233684758211
1795,9609,224-6-6-1-1,0.00551899808957758_0.000780827677337978_0.00026287054636632_2.94660635945651e-05_2.16791683203981e-05
1795,9610,266-119-25-2-1,0.00519287833827893_0.00149285561953508_0.000165637348855919_3.54010943995469e-05_5.8366991631841e-06
1795,9611,434-102-2-1-1,0.00148920327624721_0.000224693854623076_4.0711639457721e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9612,620-144-25-2-1,0.00519480519480519_0.00059889204970804_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,9613,530-155-3-1-1,0.00727566693613581_0.00170810400455494_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,9614,250-78-3-1-1,0.00985221674876847_0.00127347978350844_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,9615,676-3-3-1-1,0.00405679513184584_0.00114700822022558_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9616,166-60-11-1-1,0.0238770916919464_0.0128427811990105_0.00358060019076968_0.000276527673733611_0.000203450656545274
1795,9617,264-58-2-1-1,0.00510204081632653_0.0010575296108291_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,9618,421-2-2-1-1,0.00389863547758285_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9619,406-44-17-1-1,0.00143266475644699_0.000279056788056369_2.92761472590207e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9620,371-141-16-1-1,0.0025706940874036_0.00127713920817369_0.000216892854929665_7.93317096776753e-06_5.8366991631841e-06
1795,9621,218-112-12-1-1,0.0115732368896926_0.00609175709118599_0.00109807151190721_3.62659244240801e-05_2.6682053317413e-05
1795,9622,484-78-3-1-1,0.0691562932226833_0.00795924864692773_0.000807076446280992_5.66655069126252e-05_4.16907083084579e-05
1795,9623,596-21-3-1-1,0.0165631469979296_0.00274207369323051_0.000258264462809917_1.81329622120401e-05_1.33410266587065e-05
1795,9624,490-7-7-1-1,0.00423728813559322_0.000880453922911368_0.000216257779272893_1.01997912442725e-05_7.50432749552242e-06
1795,9625,434-102-2-1-1,0.0126582278481013_0.00190989776429615_0.000346048935390628_1.92662723502926e-05_1.41748408248757e-05
1795,9626,529-128-17-1-1,0.00448430493273543_0.000754147812971342_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9627,434-102-2-1-1,0.0171258376768429_0.00258397932816537_0.000468183853763791_2.60661331798076e-05_1.91777258218906e-05
1795,9628,63-44-17-1-1,0.00588235294117647_0.000837170364169108_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9629,522-72-24-1-1,0.00158982511923688_0.000349101064758248_4.4975151228946e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9630,346-101-7-1-1,0.000368731563421829_0.00013713658804169_2.40286421414326e-05_1.1333101382525e-06_8.33814166169158e-07
1795,9631,439-127-17-1-1,0.00528401585204756_0.00166562565063502_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,9632,311-29-10-1-1,0.0124416796267496_0.000906618313689937_0.000144719109253883_1.81329622120401e-05_1.33410266587065e-05
1795,9633,431-139-2-1-1,0.00329489291598023_0.000599520383693046_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9634,380-112-12-1-1,0.00160771704180064_0.000761469636398249_0.000137258938988402_4.53324055301002e-06_3.33525666467663e-06
1795,9635,56-32-19-1-1,0.0704225352112676_0.007640253219821_0.00153552547875491_7.93317096776753e-05_5.8366991631841e-05
1795,9636,516-29-10-1-1,0.100355239786856_0.00640299184043518_0.00102207870910555_0.000128064045622533_9.42210007771148e-05
1795,9637,90-63-19-1-1,0.0280373831775701_0.007433409043981_0.000789698817645381_4.07991649770901e-05_3.00173099820897e-05
1795,9638,2-2-2-1-1,0.00205867215645908_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9639,437-147-25-2-1,0.00195439739413681_0.0010826416456153_7.09874352239654e-05_1.51718975998058e-05_2.50144249850747e-06
1795,9640,393-2-2-1-1,0.0394653087205602_0.00451500145645208_0.00126206082318935_7.02652285716552e-05_5.16964783024878e-05
1795,9641,615-67-22-2-1,0.010498687664042_0.00179829162295819_0.000330596727092402_6.06875903992232e-05_1.00057699940299e-05
1795,9642,508-152-14-2-1,0.00129198966408269_0.000386100386100386_4.85660863019354e-05_1.01145983998705e-05_1.66762833233832e-06
1795,9643,686-94-3-1-1,0.121546961325967_0.015983725661145_0.00177556818181818_0.000124664115207775_9.17195582786073e-05
1795,9644,717-7-7-1-1,0.017103153393907_0.0031305028370182_0.000768916548525843_3.62659244240801e-05_2.6682053317413e-05
1795,9645,157-7-7-1-1,0.00093984962406015_0.000293484640970456_7.20859264242978e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9646,141-11-6-1-1,0.0258239891267414_0.00213783403656821_0.000768390827840013_8.61315705071903e-05_6.3369876628856e-05
1795,9647,157-7-7-1-1,0.00156641604010025_0.000489141068284093_0.000120143210707163_5.66655069126252e-06_4.16907083084579e-06
1795,9648,157-7-7-1-1,0.0018796992481203_0.000586969281940912_0.000144171852848596_6.79986082951502e-06_5.00288499701495e-06
1795,9649,728-122-4-2-1,0.0122352941176471_0.00422352176738142_0.00177292874190249_0.000131489779198317_2.16791683203981e-05
1795,9650,484-78-3-1-1,0.004149377593361_0.000477554918815664_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9651,81-57-19-1-1,0.00358208955223881_0.000940733772342427_0.000131616469607564_6.79986082951502e-06_5.00288499701495e-06
1795,9652,532-141-16-1-1,0.00461361014994233_0.000729793833242109_0.000123938774245523_4.53324055301002e-06_3.33525666467663e-06
1795,9653,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9654,148-39-17-1-1,0.0176767676767677_0.00277337559429477_0.000204933030813145_1.58663419355351e-05_1.16733983263682e-05
1795,9655,531-70-23-1-1,0.0296052631578947_0.00362903225806452_0.000390303135435188_2.03995824885451e-05_1.50086549910448e-05
1795,9656,574-133-24-1-1,0.00484652665589661_0.0012591815320042_0.000134925453686838_6.79986082951502e-06_5.00288499701495e-06
1795,9657,157-7-7-1-1,0.006265664160401_0.00195656427313637_0.000480572842828652_2.26662027650501e-05_1.66762833233832e-05
1795,9658,697-86-7-1-1,0.0848310567936736_0.0139298784086885_0.00283537977268905_0.000133730596313795_9.83900716079606e-05
1795,9659,89-14-10-1-1,0.0134328358208955_0.000631512472371329_0.000162808997910618_2.03995824885451e-05_1.50086549910448e-05
1795,9660,274-86-7-1-1,0.0253045923149016_0.00318734505961516_0.00064877333781868_3.05993737328176e-05_2.25129824865673e-05
1795,9661,694-17-11-1-1,0.127835051546392_0.00378464167989257_0.00272947391591459_0.000210795685714966_0.000155089434907463
1795,9662,43-31-14-2-1,0.0135841170323929_0.00342646283605693_0.00031567956096258_6.57448895991585e-05_1.0839584160199e-05
1795,9663,582-42-17-1-1,0.00342935528120713_0.00072811999417504_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9664,632-155-3-1-1,0.00388349514563107_0.00113873600303663_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9665,429-94-3-1-1,0.0236318407960199_0.0027608253414705_0.000306689049586777_2.15328926267976e-05_1.5842469157214e-05
1795,9666,228-115-8-1-1,0.00311720698254364_0.000425894378194208_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9667,257-2-2-1-1,0.0177147918511957_0.00145645208272648_0.00040711639457721_2.26662027650501e-05_1.66762833233832e-05
1795,9668,621-1-1-1-1,0.00391542678151919_0.000640122903597491_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,9669,539-53-16-1-1,0.00784034212401996_0.00146960587842351_0.000340831629175187_1.24664115207775e-05_9.17195582786073e-06
1795,9670,411-110-23-1-1,0.0107728337236534_0.00341145060812815_0.000498720673056074_2.60661331798076e-05_1.91777258218906e-05
1795,9671,726-144-25-2-1,0.00753768844221105_0.00044916903728103_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,9672,393-2-2-1-1,0.00254614894971356_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9673,199-77-23-1-1,0.00428054000658545_0.00126459143968872_0.000281885597814302_1.47330317972825e-05_1.0839584160199e-05
1795,9674,600-92-23-1-1,0.0230923694779116_0.0137149672033393_0.00149616201916822_7.81983995394228e-05_5.75331774656719e-05
1795,9675,434-102-2-1-1,0.00967982129560685_0.00146051005504999_0.000264625656475186_1.47330317972825e-05_1.0839584160199e-05
1795,9676,27-22-3-1-1,0.0041407867494824_0.000754432289701999_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9677,560-151-9-2-1,0.0986436498150432_0.0205023065094823_0.00216743429964779_0.000404583935994821_6.67051332935326e-05
1795,9678,229-42-17-1-1,0.00326086956521739_0.000436871996505024_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9679,672-81-7-1-1,0.0128322639780018_0.0016597510373444_0.000336400989980056_1.58663419355351e-05_1.16733983263682e-05
1795,9680,553-114-3-1-1,0.00704845814977974_0.00171049818259568_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,9681,531-70-23-1-1,0.0263157894736842_0.0032258064516129_0.000346936120386834_1.81329622120401e-05_1.33410266587065e-05
1795,9682,435-146-20-2-1,0.00380228136882129_0.000993295257015148_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,9683,315-120-19-1-1,0.00348432055749129_0.00152168399695663_0.000131616469607564_6.79986082951502e-06_5.00288499701495e-06
1795,9684,508-152-14-2-1,0.00904392764857881_0.0027027027027027_0.000339962604113548_7.08021887990937e-05_1.16733983263682e-05
1795,9685,406-44-17-1-1,0.00214899713467049_0.000418585182084554_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9686,65-42-17-1-1,0.00184615384615385_0.000436871996505024_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9687,39-29-10-1-1,0.00395480225988701_0.000396645512239347_6.33146102985736e-05_7.93317096776753e-06_5.8366991631841e-06
1795,9688,145-86-7-1-1,0.0090684253915911_0.00129854798725062_0.000264315063555758_1.24664115207775e-05_9.17195582786073e-06
1795,9689,250-78-3-1-1,0.0123152709359606_0.00159184972938555_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,9690,50-35-17-1-1,0.00306184935701163_0.000660851176315094_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9691,648-3-3-1-1,0.00412201154163232_0.000955840183521315_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9692,343-82-24-1-1,0.00900900900900901_0.00133815067576609_0.00022487575614473_1.1333101382525e-05_8.33814166169158e-06
1795,9693,139-50-5-1-1,0.00363416111447608_0.000677353804470535_0.000103797249372892_6.79986082951502e-06_5.00288499701495e-06
1795,9694,231-101-7-1-1,0.00234741784037559_0.000685682940208448_0.000120143210707163_5.66655069126252e-06_4.16907083084579e-06
1795,9695,163-51-10-1-1,0.0769828926905132_0.0101825662123939_0.0017908989770168_0.000224395407373996_0.000165095204901493
1795,9696,226-114-3-1-1,0.0971004720161834_0.0307889672867223_0.00232438016528926_0.000163196659908361_0.000120069239928359
1795,9697,211-65-18-1-1,0.00281214848143982_0.00111982082866741_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,9698,351-106-26-3-1,0.0607271274470635_0.0479495268138801_0.0133169791484142_0.00127513569289364_0.000126739753257712
1795,9699,371-141-16-1-1,0.00403966213734851_0.0020069330414158_0.000340831629175187_1.24664115207775e-05_9.17195582786073e-06
1795,9700,621-1-1-1-1,0.00391542678151919_0.000640122903597491_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,9701,571-111-17-1-1,0.0031813361611877_0.000491239561159325_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9702,429-94-3-1-1,0.00870646766169154_0.0010171461784365_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9703,429-94-3-1-1,0.00870646766169154_0.0010171461784365_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9704,2-2-2-1-1,0.00308800823468863_0.000436935624817943_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,9705,448-75-1-1-1,0.00346260387811634_0.000788146279949559_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,9706,532-141-16-1-1,0.0069204152249135_0.00109469074986316_0.000185908161368284_6.79986082951502e-06_5.00288499701495e-06
1795,9707,588-3-3-1-1,0.0103199174406605_0.00191168036704263_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,9708,371-141-16-1-1,0.0025706940874036_0.00127713920817369_0.000216892854929665_7.93317096776753e-06_5.8366991631841e-06
1795,9709,396-44-17-1-1,0.000742390497401633_0.000139528394028185_1.46380736295104e-05_1.1333101382525e-06_8.33814166169158e-07
1795,9710,715-145-26-3-1,0.0794183445190157_0.0239137756820478_0.00622043104958823_0.000595622593391106_5.92008057980102e-05
1795,9711,304-131-25-2-1,0.00648088139987038_0.00148148148148148_0.000236624784079885_5.05729919993527e-05_8.33814166169158e-06
1795,9712,244-116-20-2-1,0.00334001336005344_0.00104471374843293_0.000189257731178319_2.52864959996763e-05_4.16907083084579e-06
1795,9713,440-111-17-1-1,0.00309405940594059_0.000818732601932209_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9714,533-128-17-1-1,0.0111358574610245_0.00282805429864253_0.000219571104442655_1.69996520737876e-05_1.25072124925374e-05
1795,9715,406-44-17-1-1,0.00573065902578797_0.00111622715222548_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,9716,467-2-2-1-1,0.102728731942215_0.00932129332944946_0.00260554492529414_0.00014506369769632_0.000106728213269652
1795,9717,406-44-17-1-1,0.0100286532951289_0.00195339751639459_0.000204933030813145_1.58663419355351e-05_1.16733983263682e-05
1795,9718,253-118-26-3-1,0.00068870523415978_0.000426257459505541_8.76117049237778e-05_8.38905061114234e-06_8.33814166169158e-07
1795,9719,639-1-1-1-1,0.00416666666666667_0.000768147484316989_0.000240934827129262_6.79986082951502e-06_5.00288499701495e-06
1795,9720,720-2-2-1-1,0.024390243902439_0.00160209729099913_0.000447828034034931_2.49328230415551e-05_1.83439116557215e-05
1795,9721,254-5-5-1-1,0.00770416024653313_0.00121388686574411_0.000172995415621486_1.1333101382525e-05_8.33814166169158e-06
1795,9722,216-111-17-1-1,0.00475435816164818_0.00147371868347798_0.000131742662665593_1.01997912442725e-05_7.50432749552242e-06
1795,9723,676-3-3-1-1,0.00540906017579446_0.0015293442936341_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,9724,459-61-14-2-1,0.00638103919781222_0.002628614344724_0.000169981302056774_3.54010943995469e-05_5.8366991631841e-06
1795,9725,589-157-9-2-1,0.0105596620908131_0.00301477238468496_0.000270929287455974_5.05729919993527e-05_8.33814166169158e-06
1795,9726,350-138-3-1-1,0.0290423861852433_0.00862671951503847_0.000597236570247934_4.19324751153426e-05_3.08511241482588e-05
1795,9727,539-53-16-1-1,0.00641482537419815_0.00120240480961924_0.000278862242052426_1.01997912442725e-05_7.50432749552242e-06
1795,9728,289-128-17-1-1,0.0165919282511211_0.00697586726998492_0.000541608724291883_4.19324751153426e-05_3.08511241482588e-05
1795,9729,257-2-2-1-1,0.00531443755535872_0.000436935624817943_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,9730,664-157-9-2-1,0.347967479674797_0.129032258064516_0.0115957735031157_0.00216452405757229_0.000356872463120399
1795,9731,329-31-14-2-1,0.00306184935701163_0.00131787032156036_0.000121415215754838_2.52864959996763e-05_4.16907083084579e-06
1795,9732,348-40-12-1-1,0.00246062992125984_0.000900738605656638_0.000171573673735502_5.66655069126252e-06_4.16907083084579e-06
1795,9733,662-94-3-1-1,0.00384615384615385_0.0004359197907585_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
