Sample,word_ID_full,topic,p
1112,13962,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13963,142-10-4-3-1,0.007703081232493_0.00141606591143151_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,13964,166-32-7-2-1,0.0030060120240481_0.000936183491964425_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,13965,181-45-2-2-1,0.00223713646532438_0.000675480073337837_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,13966,189-22-4-3-1,0.00194024058983314_0.000386398763523957_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13967,146-44-8-1-1,0.344301382927992_0.0885780885780886_0.0121285423911035_0.00348304307974335_0.00113479190242676
1112,13968,27-18-3-3-1,0.00125733445096396_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13969,149-27-6-3-1,0.00256709451575263_0.000437967829272177_5.81103568504187e-05_2.98141763698259e-05_1.72890733056708e-05
1112,13970,146-44-8-1-1,0.0267048164043872_0.00687032265979634_0.000940717969393069_0.00027015292585267_8.80171004652332e-05
1112,13971,181-45-2-2-1,0.00127836369447108_0.000385988613335907_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13972,120-18-3-3-1,0.000303582270795386_8.61920358558869e-05_1.80642364247263e-05_2.71037966998417e-06_1.57173393687917e-06
1112,13973,118-29-6-3-1,0.0984427141268076_0.0111749479133784_0.000935048469320373_0.000479737201587198_0.000278196906827612
1112,13974,155-15-6-3-1,0.000805369127516779_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13975,68-24-4-3-1,0.00191938579654511_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13976,238-33-2-2-1,0.00731261425959781_0.00124960949703218_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,13977,171-37-4-3-1,0.0211678832116788_0.00278872968554669_0.000233308393470583_7.8601010429541e-05_4.55802841694958e-05
1112,13978,171-37-4-3-1,0.00510948905109489_0.000673141648235407_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13979,159-13-7-2-1,0.00457456541628545_0.000549269471602768_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,13980,186-36-4-3-1,0.00252844500632111_0.000313234142521535_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13981,164-1-1-1-1,0.00403406544150605_0.000553403431101273_8.36890116327726e-05_4.34174345120363e-05_1.41456054319125e-05
1112,13982,21-16-6-3-1,0.0118435754189944_0.00301616207603005_0.000279986264824744_0.000143650122509161_8.33018986545957e-05
1112,13983,118-29-6-3-1,0.119577308120133_0.0135740892733127_0.00113579333844_0.000582731629046597_0.00033792279642902
1112,13984,35-11-4-3-1,0.000416666666666667_8.30082178135635e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13985,171-37-4-3-1,0.0131386861313869_0.00173093566689105_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,13986,217-34-2-2-1,0.00115919629057187_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,13987,102-34-2-2-1,0.00101884870096791_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13988,224-32-7-2-1,0.00654307524536532_0.000936183491964425_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,13989,72-18-3-3-1,0.000611246943765281_0.000172384071711774_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13990,143-41-5-1-1,0.00253271422541157_0.000546547640736018_0.000149179512680259_2.89449563413575e-05_9.43040362127499e-06
1112,13991,132-20-6-3-1,0.0275253874933191_0.00342397446978259_0.000544124250508466_0.00027916910600837_0.000161888595498554
1112,13992,149-27-6-3-1,0.0126021003500583_0.00215002388915432_0.000285269024538419_0.000146360502179145_8.48736325914749e-05
1112,13993,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13994,217-34-2-2-1,0.00888717156105101_0.00177428064491244_0.000624864159965225_0.000383346111537051_3.61498805482208e-05
1112,13995,181-45-2-2-1,0.00735059124320869_0.00221943452668146_0.000624864159965225_0.000383346111537051_3.61498805482208e-05
1112,13996,58-34-2-2-1,0.00179157957599283_0.000462855820411942_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,13997,181-45-2-2-1,0.000958772770853308_0.00028949146000193_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,13998,181-45-2-2-1,0.000639181847235539_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13999,58-34-2-2-1,0.00209017617199164_0.000539998457147265_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,14000,233-13-7-2-1,0.00602409638554217_0.000549269471602768_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,14001,120-18-3-3-1,0.000607164541590771_0.000172384071711774_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14002,171-37-4-3-1,0.0218978102189781_0.00288489277815175_0.00024135351048681_8.13113900995251e-05_4.7152018106375e-05
1112,14003,171-37-4-3-1,0.00364963503649635_0.000480815463025291_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14004,118-29-6-3-1,0.0161290322580645_0.00183092366942357_0.000153200031696558_7.8601010429541e-05_4.55802841694958e-05
1112,14005,108-26-3-3-1,0.00212089077412513_0.00030243459851807_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14006,90-15-6-3-1,0.0112945264986968_0.00195087789505277_0.000206027628833303_0.000105704807129383_6.12976235382874e-05
1112,14007,109-7-1-1-1,0.0729040097205346_0.0156944807742611_0.00278963372109242_0.00144724781706788_0.00047152018106375
1112,14008,165-1-1-1-1,0.0318047337278107_0.00528807723052327_0.000799695000046494_0.000414877707559458_0.000135169118571608
1112,14009,46-28-6-3-1,0.00866425992779783_0.00182882223847842_0.000316965582820465_0.00016262278019905_9.43040362127499e-05
1112,14010,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,14011,217-34-2-2-1,0.00309119010819165_0.000617141093882589_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,14012,166-32-7-2-1,0.00150300601202405_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,14013,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14014,141-36-4-3-1,0.00204498977505112_0.000208822761681023_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14015,28-1-1-1-1,0.00075642965204236_0.000184467810367091_2.78963372109242e-05_1.44724781706788e-05_4.7152018106375e-06
1112,14016,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,14017,16-13-7-2-1,0.00445186421814135_0.000878831154564429_0.000344976282880552_0.000133337777925931_1.25738714950333e-05
1112,14018,232-11-4-3-1,0.0178674351585014_0.00257325475222047_0.000249398627503037_8.40217697695093e-05_4.87237520432541e-05
1112,14019,124-16-6-3-1,0.00498430865792874_0.00153653539722285_0.000142634512269209_7.31802510895726e-05_4.24368162957375e-05
1112,14020,155-15-6-3-1,0.0104697986577181_0.00195087789505277_0.000206027628833303_0.000105704807129383_6.12976235382874e-05
1112,14021,14-12-4-3-1,0.00263620386643234_0.000565397663022993_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,14022,118-29-6-3-1,0.0139043381535039_0.00157838247364101_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,14023,12-10-4-3-1,0.00336021505376344_0.000643666323377961_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14024,118-29-6-3-1,0.050055617352614_0.00568217690510765_0.000475448374230698_0.000243934170298575_0.000141456054319125
1112,14025,192-33-2-2-1,0.00343878954607978_0.000781005935645111_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,14026,39-20-6-3-1,0.02330743618202_0.00279236752875474_0.000443751815948652_0.00022767189227867_0.00013202565069785
1112,14027,155-15-6-3-1,0.0010738255033557_0.000200090040518233_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14028,51-32-7-2-1,0.0144186046511628_0.0048369480418162_0.00133678309616214_0.000516683889462982_4.87237520432541e-05
1112,14029,122-37-4-3-1,0.0452914798206278_0.00971247235311088_0.000812556818638927_0.000273748346668401_0.000158745127624796
1112,14030,222-40-4-3-1,0.0295902883156297_0.00602782071097372_0.000313759563632853_0.000105704807129383_6.12976235382874e-05
1112,14031,155-15-6-3-1,0.00429530201342282_0.000800360162072933_8.45241554187908e-05_4.33660747197467e-05_2.51477429900666e-05
1112,14032,122-37-4-3-1,0.00269058295964126_0.000576978555630349_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,14033,122-37-4-3-1,0.00807174887892377_0.00173093566689105_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,14034,122-37-4-3-1,0.00134529147982063_0.000288489277815175_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14035,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,14036,6-6-4-3-1,0.0010230179028133_0.000206996481059822_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14037,51-32-7-2-1,0.00558139534883721_0.00187236698392885_0.000517464424320828_0.000200006666888896_1.886080724255e-05
1112,14038,166-32-7-2-1,0.00450901803607214_0.00140427523794664_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,14039,35-11-4-3-1,0.00166666666666667_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14040,81-24-4-3-1,0.00131995776135164_0.000525762355415352_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14041,2-2-2-2-1,0.00561272217025257_0.000847457627118644_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,14042,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,14043,170-10-4-3-1,0.00312174817898023_0.000772399588053553_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,14044,134-31-5-1-1,0.0205237084217976_0.0028727092620109_0.000721034311287917_0.000139900622316561_4.55802841694958e-05
1112,14045,205-11-4-3-1,0.00293901542983101_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14046,78-11-4-3-1,0.000942063118228921_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14047,72-18-3-3-1,0.000611246943765281_0.000172384071711774_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14048,51-32-7-2-1,0.0027906976744186_0.000936183491964425_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,14049,100-45-2-2-1,0.0044004400440044_0.000771977226671813_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,14050,81-24-4-3-1,0.00131995776135164_0.000525762355415352_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14051,51-32-7-2-1,0.00325581395348837_0.0010922140739585_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,14052,222-40-4-3-1,0.00227617602427921_0.000463678516228748_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14053,198-22-4-3-1,0.00804953560371517_0.00100463678516229_0.000104586521210951_3.52349357097942e-05_2.04325411794291e-05
1112,14054,218-38-4-3-1,0.00313971742543171_0.000711912672045562_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,14055,214-30-4-3-1,0.00158144438587243_0.000371425034047295_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14056,90-15-6-3-1,0.00144801621778164_0.000250112550647792_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14057,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,14058,141-36-4-3-1,0.0102249488752556_0.00104411380840512_0.00016090234032454_5.42075933996834e-05_3.14346787375833e-05
1112,14059,171-37-4-3-1,0.00875912408759124_0.0011539571112607_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,14060,6-6-4-3-1,0.00153452685421995_0.000310494721589733_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14061,181-45-2-2-1,0.000639181847235539_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,14062,47-29-6-3-1,0.00528750826173166_0.000505082391565124_4.22620777093954e-05_2.16830373598734e-05_1.25738714950333e-05
1112,14063,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,14064,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14065,153-23-8-1-1,0.00684063845958956_0.00180396873120866_0.000453560449528801_0.000130252303536109_4.24368162957375e-05
1112,14067,118-29-6-3-1,0.0122358175750834_0.00138897657680409_0.000116220713700837_5.96283527396518e-05_3.45781466113416e-05
1112,14068,14-12-4-3-1,0.00175746924428822_0.000376931775348662_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14069,78-11-4-3-1,0.00141309467734338_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14070,205-11-4-3-1,0.00293901542983101_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14071,206-13-7-2-1,0.00382848392036753_0.000549269471602768_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,14072,162-6-4-3-1,0.0211574362165526_0.00351894017801697_0.000273533978551718_9.21529087794618e-05_5.34389538538916e-05
1112,14073,153-23-8-1-1,0.0154547757790727_0.00407563305939734_0.00102471064523174_0.000294273722803801_9.58757701496291e-05
1112,14074,72-18-3-3-1,0.00122249388753056_0.000344768143423548_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14075,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,14076,78-11-4-3-1,0.00565237870937353_0.000996098613762763_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,14077,78-11-4-3-1,0.00518134715025907_0.000913090395949199_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,14078,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14079,72-18-3-3-1,0.000916870415647922_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14080,120-18-3-3-1,0.000910746812386157_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14081,203-22-4-3-1,0.00141342756183746_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14082,34-22-4-3-1,0.0146321070234114_0.0027047913446677_0.000281579095567945_9.4863288449446e-05_5.50106877907708e-05
1112,14083,204-1-1-1-1,0.0137044967880086_0.00196765664391564_0.000297560930249858_0.00015437310048724_5.02954859801333e-05
1112,14084,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,14085,139-22-4-3-1,0.00602623183268345_0.00131375579598145_0.000136766989275859_4.60764543897309e-05_2.67194769269458e-05
1112,14086,155-15-6-3-1,0.00429530201342282_0.000800360162072933_8.45241554187908e-05_4.33660747197467e-05_2.51477429900666e-05
1112,14087,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14088,72-18-3-3-1,0.00580684596577017_0.00163764868126185_0.0003432204920698_5.14972137296993e-05_2.98629448007041e-05
1112,14089,149-27-6-3-1,0.00233372228704784_0.000398152572065616_5.28275971367442e-05_2.71037966998417e-05_1.57173393687916e-05
1112,14090,72-18-3-3-1,0.000611246943765281_0.000172384071711774_3.61284728494527e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14091,130-25-6-3-1,0.00182748538011696_0.0003460447089764_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14092,20-2-2-2-1,0.00211267605633803_0.000423728813559322_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,14093,110-15-6-3-1,0.00295159386068477_0.000500225101295583_5.28275971367442e-05_2.71037966998417e-05_1.57173393687916e-05
1112,14094,221-23-8-1-1,0.00815660685154975_0.000668136567114318_0.000167985351677334_4.82415939022625e-05_1.57173393687916e-05
1112,14095,188-36-4-3-1,0.00206611570247934_0.000261028452101279_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14096,149-27-6-3-1,0.00350058343057176_0.000597228858098423_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,14097,6-6-4-3-1,0.00255754475703325_0.000517491202649555_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,14098,58-34-2-2-1,0.00179157957599283_0.000462855820411942_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,14099,169-11-4-3-1,0.00814663951120163_0.00166016435627127_0.00016090234032454_5.42075933996834e-05_3.14346787375833e-05
1112,14100,169-11-4-3-1,0.00122199592668024_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,14101,197-48-5-1-1,0.00139567341242149_0.000206803846551546_4.97265042267529e-05_9.64831878045251e-06_3.14346787375833e-06
1112,14102,171-37-4-3-1,0.0562043795620438_0.00740455813058948_0.000619474010249479_0.000208699234588781_0.000121023513139696
1112,14103,171-37-4-3-1,0.0072992700729927_0.000961630926050582_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,14105,192-33-2-2-1,0.0598349381017882_0.0135895032802249_0.00236361660508585_0.0014500483349445_0.000136740852508487
1112,14106,6-6-4-3-1,0.0010230179028133_0.000206996481059822_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,14107,72-18-3-3-1,0.00305623471882641_0.000861920358558869_0.000180642364247263_2.71037966998417e-05_1.57173393687916e-05
