Sample,word_ID_full,topic,p
1858,2485,371-144-20-3-1,0.00160965794768612_0.000544365813826892_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,2486,61-40-3-3-1,0.0500790722192936_0.0120101137800253_0.00300328780981285_0.000826259393264681_6.74455802911235e-05
1858,2487,61-40-3-3-1,0.018450184501845_0.00442477876106195_0.00110647445624684_0.000304411355413304_2.48483716862034e-05
1858,2488,364-62-8-2-1,0.00448833034111311_0.000848752334068919_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,2489,45-31-1-1-1,0.0076574021554169_0.0025626423690205_0.000293586760324468_7.8627799295262e-05_1.91687438722141e-05
1858,2490,478-171-34-8-1,0.0346907993966818_0.00370430020937349_0.00142256308758041_0.000344156815801287_1.63289299652194e-05
1858,2491,291-58-6-1-1,0.00742432895488292_0.00181818181818182_0.000182335862659018_3.78578292903113e-05_9.22939519773269e-06
1858,2492,570-47-24-4-1,0.00769230769230769_0.00270536153467782_0.000993766374559581_0.000126789460337952_7.80948824423535e-06
1858,2493,511-161-22-6-1,0.00342465753424658_0.000432825484764543_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,2494,151-8-7-1-1,0.0158371040723982_0.00235234814752583_0.000583637311099531_0.000163079880019803_3.97573946979254e-05
1858,2495,458-159-13-3-1,0.00941422594142259_0.00236593059936909_0.000223752579370012_7.82772056777066e-05_6.38958129073802e-06
1858,2496,151-8-7-1-1,0.0582579185520362_0.00865328068554146_0.00214695153725899_0.000599900987215702_0.000146250416210226
1858,2497,824-18-13-3-1,0.0194884287454324_0.00376647834274953_0.000397782363324466_0.000139159476760367_1.13592556279787e-05
1858,2498,211-119-38-8-1,0.00783289817232376_0.00120659605845288_0.000671291116580891_0.000134670058357025_6.38958129073802e-06
1858,2499,751-62-8-2-1,0.009_0.00152775420132405_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,2500,345-102-8-2-1,0.0109090909090909_0.00188916876574307_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,2501,812-65-20-3-1,0.0204841713221601_0.0017010747699683_0.000510192249715916_0.000191344280545505_1.56189764884707e-05
1858,2502,812-65-20-3-1,0.00651769087523277_0.000541251063171731_0.000162333897636882_6.08822710826607e-05_4.96967433724068e-06
1858,2503,285-146-42-4-1,0.00330469266358229_0.000912575287461216_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,2504,529-74-20-3-1,0.0228937728937729_0.0054218173931902_0.000579763920131722_0.000217436682438074_1.77488369187167e-05
1858,2505,602-27-8-2-1,0.041005291005291_0.0102836291258915_0.00171232876712329_0.000253017850001224_4.40171155584175e-05
1858,2506,604-37-1-1-1,0.00340136054421769_0.000676475562320311_8.69886697257682e-05_2.32971257171147e-05_5.67962781398935e-06
1858,2507,602-27-8-2-1,0.00661375661375661_0.00165864985901476_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,2508,744-73-31-8-1,0.0045766590389016_0.00102739726027397_0.000310350178451353_8.97800389046835e-05_4.25972086049201e-06
1858,2509,404-168-35-6-1,0.00141292829388909_0.000762921991226397_0.000180147721131328_3.20880496081247e-05_2.83981390699467e-06
1858,2510,527-177-13-3-1,0.0147347740667976_0.00349568865066418_0.000372920965616687_0.000130462009462844_1.064930215123e-05
1858,2511,45-31-1-1-1,0.00198525241066364_0.000664388762338648_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,2512,45-31-1-1-1,0.00822461712989223_0.00275246772968869_0.00031533392775591_8.44520807245406e-05_2.05886508257114e-05
1858,2513,256-14-10-4-1,0.00529567519858782_0.0016098738932117_0.0004293688278231_6.91578874570645e-05_4.25972086049201e-06
1858,2514,370-144-20-3-1,0.0229445506692161_0.00489929232444202_0.00083486004498968_0.000313108822710827_2.55583251629521e-05
1858,2515,555-123-22-6-1,0.0119047619047619_0.00222568439795237_0.000251717975180608_8.02201240203117e-05_7.09953476748669e-06
1858,2516,416-141-21-7-1,0.00232342007434944_0.000639059304703477_0.000181126607498642_1.81976998107439e-05_3.54976738374334e-06
1858,2517,473-131-35-6-1,0.002460024600246_0.00127713920817369_0.000270221581696992_4.8132074412187e-05_4.25972086049201e-06
1858,2518,751-62-8-2-1,0.007_0.00118825326769649_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,2519,751-62-8-2-1,0.009_0.00152775420132405_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,2520,784-47-24-4-1,0.00779510022271715_0.00172159370388588_0.000632396783810642_8.06842020332419e-05_4.96967433724068e-06
1858,2521,500-10-1-1-1,0.00247678018575851_0.000277527232359675_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,2522,587-10-1-1-1,0.00355113636363636_0.000346909040449594_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2523,822-20-1-1-1,0.0371203599550056_0.00238559965300369_0.000358828262618794_9.61006435830979e-05_2.34284647327061e-05
1858,2524,808-111-36-4-1,0.0523038605230386_0.0166336633663366_0.00358056265984655_0.000484105212199451_2.98180460234441e-05
1858,2525,37-20-1-1-1,0.00258665287118469_0.000361454492879346_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2526,736-166-13-3-1,0.00305188199389624_0.000652032166920235_7.45841931233374e-05_2.60924018925689e-05_2.12986043024601e-06
1858,2527,361-87-16-7-1,0.0045480386583286_0.00247754722824404_0.000228577959370268_2.91163196971903e-05_5.67962781398935e-06
1858,2528,46-33-20-3-1,0.00174947515745276_0.000829324929507381_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,2529,404-168-35-6-1,0.209466619569057_0.113103185199313_0.0267068996577193_0.00475705335440449_0.00042100241171196
1858,2530,618-154-33-6-1,0.0177849636216653_0.00424382716049383_0.00103597664343568_0.000176484272844686_1.56189764884707e-05
1858,2531,46-33-20-3-1,0.00384884534639608_0.00182451484491624_0.000255096124857958_9.56721402727526e-05_7.80948824423535e-06
1858,2532,618-154-33-6-1,0.0129345189975748_0.00308641975308642_0.000753437558862309_0.000128352198432499_1.13592556279787e-05
1858,2533,466-109-30-7-1,0.113475177304965_0.0151823234377118_0.00210431384337893_0.000407628475760664_7.95147893958509e-05
1858,2534,551-84-34-8-1,0.0548011639185257_0.0278256587047525_0.00698911429985156_0.00169085739937154_8.02247428725996e-05
1858,2535,382-109-30-7-1,1_0.138403144909855_0.019183075304374_0.00371597030135391_0.000724862499760391
1858,2536,240-94-12-5-1,0.0021652832912306_0.000560590488648043_7.16965800731305e-05_7.16965800731305e-05_4.25972086049201e-06
1858,2537,441-162-8-2-1,0.0415430267062315_0.00902449505801461_0.00115996464869642_0.000171399188710507_2.98180460234441e-05
1858,2538,181-108-13-3-1,0.0170278637770898_0.00344180225281602_0.00027347537478557_9.56721402727526e-05_7.80948824423535e-06
1858,2539,539-3-3-3-1,0.0520833333333333_0.00588608168070271_0.00205488113302984_0.000565335374338992_4.61469759886635e-05
1858,2540,17-15-11-2-1,0.00801603206412826_0.00185485740783677_0.000217456304873739_3.2647464516287e-05_5.67962781398935e-06
1858,2541,127-75-11-2-1,0.010958904109589_0.00306278713629403_0.000434912609747479_6.5294929032574e-05_1.13592556279787e-05
1858,2542,81-56-18-1-1,0.124560522350578_0.0215072413494059_0.00294617294510377_0.000722210897230554_0.00017606846223367
1858,2543,457-16-7-1-1,0.347165160230074_0.036493198013388_0.00880667014069828_0.00246075890387024_0.000599910687852625
1858,2544,743-143-41-9-1,0.0391221957332355_0.0236293151190696_0.0147072341207832_0.00935071006954591_0.000454370225119148
1858,2545,224-125-11-2-1,0.0073909830007391_0.00226039783001808_0.000271820381092174_4.08093306453588e-05_7.09953476748669e-06
1858,2546,732-154-33-6-1,0.00523560209424084_0.00115740740740741_0.000282539084573366_4.8132074412187e-05_4.25972086049201e-06
1858,2547,350-2-2-2-1,0.187435633367662_0.0267922861769469_0.00461753139667639_0.000742729817745529_0.000129211532768258
1858,2548,204-92-25-4-1,0.0203720106288751_0.00418562329390355_0.00167370106243633_0.00026510523525208_1.63289299652194e-05
1858,2549,551-84-34-8-1,0.0877788554801164_0.0445703028810638_0.0111949529935675_0.00270836450695795_0.000128501579291509
1858,2550,411-170-25-4-1,0.00289226319595083_0.000952154248988336_0.0002910784456411_4.61052583047097e-05_2.83981390699467e-06
1858,2551,416-141-21-7-1,0.0204460966542751_0.00562372188139059_0.00159391414598805_0.000160139758334547_3.12379529769414e-05
1858,2552,416-141-21-7-1,0.00185873605947955_0.000511247443762781_0.000144901285998913_1.45581598485951e-05_2.83981390699467e-06
1858,2553,817-14-10-4-1,0.0310945273631841_0.00670780788838208_0.00178903678259625_0.000288157864404435_1.77488369187167e-05
1858,2554,642-39-22-6-1,0.0344827586206897_0.00409362863440747_0.00098170010320437_0.000312858483679216_2.76881855931981e-05
1858,2555,724-189-11-2-1,0.0227497527200791_0.00722588752748979_0.000625186876512001_9.38614604843251e-05_1.63289299652194e-05
1858,2556,436-62-8-2-1,0.0212234706616729_0.00288575793583432_0.000469509500662837_6.93758620971099e-05_1.20692091047274e-05
1858,2557,131-85-22-6-1,0.00375093773443361_0.000745045447772314_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,2558,4-4-4-2-1,0.050354609929078_0.00798470535312641_0.00218414495339465_0.000289746247582047_5.04066968491555e-05
1858,2559,449-174-32-2-1,0.00383509108341323_0.000776849873761896_0.000156739811912226_1.63237322581435e-05_2.83981390699467e-06
1858,2560,4-4-4-2-1,0.135460992907801_0.0214799820062978_0.00587565755068139_0.000779458215326352_0.000135601114058996
1858,2561,4-4-4-2-1,0.0226950354609929_0.0035987404408457_0.000984403359276464_0.000130589858065148_2.27185112559574e-05
1858,2562,404-168-35-6-1,0.00423878488166726_0.00228876597367919_0.000540443163393983_9.62641488243741e-05_8.51944172098402e-06
1858,2563,727-65-20-3-1,0.0172972972972973_0.00123714528724967_0.000371048908884302_0.000139159476760367_1.13592556279787e-05
1858,2564,132-44-13-3-1,0.00556173526140156_0.00107227107012653_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2565,724-189-11-2-1,0.0118694362017804_0.00377002827521206_0.000326184457310609_4.89711967744305e-05_8.51944172098402e-06
1858,2566,601-189-11-2-1,0.00413564929693962_0.00157084511467169_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,2567,100-11-8-2-1,0.019047619047619_0.00479156684235745_0.000552364118426867_8.16186612907175e-05_1.41990695349734e-05
1858,2568,707-20-1-1-1,0.00423728813559322_0.000289163594303477_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,2569,648-65-20-3-1,0.00372300819061802_0.000386607902265522_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,2570,689-65-20-3-1,0.00408163265306122_0.000463929482718627_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,2571,666-193-6-1-1,0.0215355805243446_0.00335276967930029_0.00032259421855057_6.69792364367046e-05_1.63289299652194e-05
1858,2572,45-31-1-1-1,0.0141803743618832_0.00474563401670463_0.000543679185786051_0.000145607035731967_3.54976738374334e-05
1858,2573,666-193-6-1-1,0.0973782771535581_0.0151603498542274_0.00145868690127214_0.00030286263432249_7.38351615818615e-05
1858,2574,33-26-13-3-1,0.0446521287642783_0.0100796999531177_0.0010690401014345_0.000373991093793487_3.05279995001927e-05
1858,2575,17-15-11-2-1,0.0030060120240481_0.00069557152793879_8.15461143276523e-05_1.22427991936076e-05_2.12986043024601e-06
1858,2576,524-183-42-4-1,0.0127620783956244_0.00402414486921529_0.00120037726142502_0.000161368404066484_9.93934867448136e-06
1858,2577,368-163-38-8-1,0.00394321766561514_0.000840618695359785_0.000372939509211606_7.48166990872363e-05_3.54976738374334e-06
1858,2578,283-144-20-3-1,0.00242865816636308_0.00108873162765378_0.000185524454442151_6.95797383801837e-05_5.67962781398935e-06
1858,2579,826-171-34-8-1,0.00322971336293904_0.00128845224673861_0.00049480455220188_0.000119706718539578_5.67962781398935e-06
1858,2580,827-134-36-4-1,0.00738255033557047_0.00237375917134225_0.000937766410912191_0.000126789460337952_7.80948824423535e-06
1858,2581,529-74-20-3-1,0.010989010989011_0.00260247234873129_0.000278286681663227_0.000104369607570276_8.51944172098402e-06
1858,2582,54-36-20-3-1,0.00357909806728704_0.00084005376344086_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,2583,371-144-20-3-1,0.0945674044265594_0.0319814915623299_0.00544978084923819_0.0020439048149179_0.000166839067035937
1858,2584,53-29-1-1-1,0.00948212983223924_0.00102994771034701_0.000141356588304373_3.78578292903113e-05_9.22939519773269e-06
1858,2585,765-161-22-6-1,0.0308182784272051_0.00251038781163435_0.000729982128023762_0.000232638359658904_2.05886508257114e-05
1858,2586,45-31-1-1-1,0.00879183210436756_0.00294229309035687_0.000337081095187352_9.02763621538193e-05_2.20085577792087e-05
1858,2587,620-161-22-6-1,0.00980392156862745_0.000692520775623269_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,2588,511-161-22-6-1,0.00273972602739726_0.000346260387811634_0.000100687190072243_3.20880496081247e-05_2.83981390699467e-06
1858,2589,366-163-38-8-1,0.0216768916155419_0.00891055817081372_0.00395315879764302_0.000793057010324704_3.76275342676794e-05
1858,2590,751-62-8-2-1,0.007_0.00118825326769649_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,2591,507-65-20-3-1,0.0890471950133571_0.00773215804531045_0.00231905568052689_0.000869746729752296_7.09953476748669e-05
1858,2592,594-183-42-4-1,0.0167865707434053_0.00603621730382294_0.00180056589213753_0.000242052606099726_1.4909023011722e-05
1858,2593,699-65-20-3-1,0.00564971751412429_0.000541251063171731_0.000162333897636882_6.08822710826607e-05_4.96967433724068e-06
1858,2594,154-20-1-1-1,0.0421940928270042_0.00289163594303477_0.000434943348628841_0.000116485628585573_2.83981390699467e-05
1858,2595,247-79-33-6-1,0.0038860103626943_0.00132704217045119_0.000423808626860049_7.21981116182806e-05_6.38958129073802e-06
1858,2596,287-29-1-1-1,0.00140154169586545_0.00015845349389954_2.17471674314421e-05_5.82428142927866e-06_1.41990695349734e-06
1858,2597,615-36-20-3-1,0.0167865707434053_0.00352822580645161_0.000487001692910647_0.000182646813247982_1.4909023011722e-05
1858,2598,404-168-35-6-1,0.00282585658777817_0.00152584398245279_0.000360295442262655_6.41760992162494e-05_5.67962781398935e-06
1858,2599,371-144-20-3-1,0.158551307847082_0.0536200326619488_0.00913707938127594_0.00342680211522405_0.000279721669838975
1858,2600,371-144-20-3-1,0.0764587525150905_0.0258573761567774_0.00440620579300109_0.00165251878652936_0.000134891160582247
1858,2601,682-68-22-6-1,0.0105263157894737_0.00107469102632993_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,2602,780-85-22-6-1,0.00192554557124519_0.000894054537326777_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,2603,695-101-3-3-1,0.00737463126843658_0.00127665007021575_0.000316135558927668_8.69746729752296e-05_7.09953476748669e-06
1858,2604,171-102-8-2-1,0.0167441860465116_0.00377833753148615_0.00049712770658418_7.34567951616458e-05_1.2779162581476e-05
1858,2605,43-29-1-1-1,0.00429491768074445_0.000475360481698621_6.52415022943262e-05_1.7472844287836e-05_4.25972086049201e-06
1858,2606,812-65-20-3-1,0.0186219739292365_0.00154643160906209_0.000463811136105378_0.000173949345950459_1.41990695349734e-05
1858,2607,71-49-25-4-1,0.00667408231368187_0.00148294611962432_0.00043661766846165_6.91578874570645e-05_4.25972086049201e-06
1858,2608,812-65-20-3-1,0.0698324022346369_0.00579911853398283_0.00173929176039517_0.000652310047314222_5.32465107561501e-05
1858,2609,564-109-30-7-1,0.123425692695214_0.0265690660159957_0.00368254922591312_0.000713349832581162_0.000139150881442739
1858,2610,45-31-1-1-1,0.00255246738513897_0.000854214123006834_9.78622534414893e-05_2.6209266431754e-05_6.38958129073802e-06
1858,2611,826-171-34-8-1,0.00242228502220428_0.000966339185053954_0.00037110341415141_8.97800389046835e-05_4.25972086049201e-06
1858,2612,61-40-3-3-1,0.0279388508170796_0.00670037926675095_0.00167551846231664_0.000460965766768717_3.76275342676794e-05
1858,2613,622-146-42-4-1,0.00624566273421235_0.00164263551743019_0.00077167109663037_0.000103736831185597_6.38958129073802e-06
1858,2614,575-102-8-2-1,0.00972762645914397_0.00209907640638119_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,2615,659-88-18-1-1,0.0108359133126935_0.00137376116180944_0.000166316214642955_4.07699700049506e-05_9.93934867448136e-06
1858,2616,336-49-25-4-1,0.00523560209424084_0.000988630746416213_0.0002910784456411_4.61052583047097e-05_2.83981390699467e-06
1858,2617,391-165-40-4-1,0.0199081163859112_0.00537856847331403_0.00155837928554304_0.000149842089490306_9.22939519773269e-06
1858,2618,391-165-40-4-1,0.0199081163859112_0.00537856847331403_0.00155837928554304_0.000149842089490306_9.22939519773269e-06
1858,2619,788-13-7-1-1,0.0537313432835821_0.00290065264684554_0.00075039082855654_0.000209674131454032_5.11166503259041e-05
1858,2620,41-31-1-1-1,0.0245810055865922_0.00417615793470008_0.000478437683491725_0.000128134191444131_3.12379529769414e-05
1858,2621,442-120-4-2-1,0.00296208530805687_0.000547585149490746_0.000153813024886947_2.04046653226794e-05_3.54976738374334e-06
1858,2622,436-62-8-2-1,0.00998751560549313_0.00135800373451027_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,2623,632-180-11-2-1,0.0243407707910751_0.00873680378594831_0.000652368914621218_9.7942393548861e-05_1.7038883441968e-05
1858,2624,450-168-35-6-1,0.0140961857379768_0.00648483692542438_0.00153125562961629_0.00027274842166906_2.41384182094547e-05
1858,2625,834-85-22-6-1,0.045045045045045_0.00596036358217851_0.00100687190072243_0.000320880496081247_2.83981390699467e-05
1858,2626,215-1-1-1-1,0.277968428277282_0.0258819018404908_0.00440380140486702_0.00117941698942893_0.000287531158083211
