Sample,word_ID_full,topic,p
238,10175,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,10176,49-1-1-1,0.0689655172413793_0.0111505321844906_0.00184054212331632_0.000260555456860307
238,10178,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10179,49-1-1-1,0.0125391849529781_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,10181,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10183,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10184,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10186,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10187,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10188,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,10190,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,10192,94-3-1-1,0.0114035087719298_0.00501349787890474_0.00108759307286874_0.000153964588144727
238,10193,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10194,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10195,78-2-2-1,0.00746268656716418_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,10196,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10198,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10199,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10201,95-22-4-1,0.00734214390602056_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,10202,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,10204,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,10205,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10206,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,10207,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10208,95-22-4-1,0.00293685756240822_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,10210,68-8-1-1,0.018348623853211_0.00297914597815293_0.000501966033631724_7.106057914372e-05
238,10211,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10212,61-7-1-1,0.00684931506849315_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,10217,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,10218,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10222,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10223,52-21-1-1,0.00427350427350427_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10224,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10226,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10227,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10229,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10230,17-8-1-1,0.00884955752212389_0.00198609731876862_0.00033464402242115_4.73737194291467e-05
238,10231,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10232,14-11-2-1,0.0621761658031088_0.0304568527918782_0.00244531992935742_0.00042636347486232
238,10233,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,10235,94-3-1-1,0.056140350877193_0.024681835711531_0.00535430435873839_0.000757979510866347
238,10236,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10237,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10238,93-11-2-1,0.00995024875621891_0.0050761421319797_0.000407553321559571_7.106057914372e-05
238,10239,14-11-2-1,0.00518134715025907_0.00253807106598985_0.000203776660779785_3.553028957186e-05
238,10241,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10244,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10245,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,10246,46-6-2-1,0.00847457627118644_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,10248,9-4-3-1,0.00117263843648208_0.000346393657147256_0.000346393657147256_0.00010659086871558
238,10251,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10253,52-21-1-1,0.00854700854700855_0.00244498777506112_0.00033464402242115_4.73737194291467e-05
238,10254,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10255,1-1-1-1,0.0525114155251142_0.0116573745565129_0.00192420312892161_0.000272398886717593
238,10256,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10258,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10259,13-10-4-1,0.0175438596491228_0.00254993625159371_0.000520788126030727_0.00014212115828744
238,10261,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10264,34-19-2-1,0.00606980273141123_0.00169563374311149_0.000271702214373047_4.73737194291467e-05
238,10266,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10267,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10269,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10274,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10275,96-22-4-1,0.00387596899224806_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,10276,42-7-1-1,0.00638977635782748_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,10278,96-22-4-1,0.00387596899224806_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,10280,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10281,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,10283,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10287,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10294,106-10-4-1,0.00357568533969011_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,10295,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,10296,60-3-1-1,0.00389863547758285_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,10297,60-3-1-1,0.00584795321637427_0.00231392209795604_0.000501966033631724_7.106057914372e-05
238,10298,60-3-1-1,0.00682261208576998_0.00269957578094871_0.000585627039237012_8.29040090010067e-05
238,10299,107-3-1-1,0.0327868852459016_0.00539915156189742_0.00117125407847402_0.000165808018002013
238,10300,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10302,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10303,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10304,98-10-4-1,0.0164533820840951_0.00191245218869528_0.000390591094523045_0.00010659086871558
238,10307,1-1-1-1,0.00684931506849315_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,10310,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10311,78-2-2-1,0.0124378109452736_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,10313,106-10-4-1,0.00476758045292014_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,10315,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10316,33-18-2-1,0.00563380281690141_0.00209205020920502_0.000135851107186524_2.36868597145733e-05
238,10318,28-13-2-1,0.00590551181102362_0.00327868852459016_0.000203776660779785_3.553028957186e-05
238,10319,106-10-4-1,0.0178784266984505_0.00318742031449214_0.000650985157538408_0.0001776514478593
238,10320,90-16-1-1,0.00555555555555556_0.00125628140703518_0.000167322011210575_2.36868597145733e-05
238,10321,106-10-4-1,0.00357568533969011_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,10322,34-19-2-1,0.00606980273141123_0.00169563374311149_0.000271702214373047_4.73737194291467e-05
238,10324,8-6-2-1,0.00852878464818763_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,10326,94-3-1-1,0.00350877192982456_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,10328,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10330,9-4-3-1,0.000781758957654723_0.000230929104764837_0.000230929104764837_7.106057914372e-05
238,10331,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10339,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10344,32-9-4-1,0.00852272727272727_0.000782064650677789_0.000260394063015363_7.106057914372e-05
238,10346,86-6-2-1,0.00761421319796954_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,10349,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10350,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10355,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10359,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10360,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10361,36-12-4-1,0.0234192037470726_0.00149700598802395_0.000433990105025605_0.000118434298572867
238,10362,46-6-2-1,0.00423728813559322_0.000635930047694754_0.000135851107186524_2.36868597145733e-05
238,10363,46-6-2-1,0.00635593220338983_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,10365,9-4-3-1,0.000781758957654723_0.000230929104764837_0.000230929104764837_7.106057914372e-05
238,10368,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10369,110-6-2-1,0.0154320987654321_0.00158982511923688_0.000339627767966309_5.92171492864334e-05
238,10371,91-9-4-1,0.00390243902439024_0.000521376433785193_0.000173596042010242_4.73737194291467e-05
238,10372,74-10-4-1,0.00480192076830732_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,10373,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10374,81-22-4-1,0.0201511335012594_0.00200803212851406_0.000347192084020484_9.47474388582934e-05
238,10375,96-22-4-1,0.00387596899224806_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,10376,95-22-4-1,0.00734214390602056_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,10377,96-22-4-1,0.0116279069767442_0.00225903614457831_0.000390591094523045_0.00010659086871558
238,10378,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10379,2-2-2-1,0.00894854586129754_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,10382,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10383,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10384,5-4-3-1,0.01491344873502_0.00215533831113848_0.00215533831113848_0.000663232072008054
238,10385,97-21-1-1,0.0293159609120521_0.00550122249388753_0.000752949050447586_0.00010659086871558
238,10386,5-4-3-1,0.0101198402130493_0.00146255099684397_0.00146255099684397_0.000450050334576893
238,10389,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,10391,34-19-2-1,0.0136570561456753_0.00381517592200085_0.000611329982339356_0.00010659086871558
238,10395,102-6-2-1,0.0352564102564103_0.00349761526232114_0.00074718108952588_0.000130277728430153
238,10396,41-6-2-1,0.0693333333333333_0.0082670906200318_0.00176606439342481_0.000307929176289453
238,10397,58-23-5-1,0.0155763239875389_0.00555864369093941_0.00114468864468864_0.000118434298572867
238,10398,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10399,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10401,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,10402,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10405,106-10-4-1,0.00834326579261025_0.00148746281342966_0.000303793073517924_8.29040090010067e-05
238,10407,16-4-3-1,0.00416883793642522_0.000923716419059349_0.000923716419059349_0.00028424231657488
238,10411,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10412,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10413,58-23-5-1,0.00778816199376947_0.00277932184546971_0.000572344322344322_5.92171492864334e-05
238,10417,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10420,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10421,60-3-1-1,0.00292397660818713_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,10423,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10424,85-18-2-1,0.00998336106489185_0.00627615062761506_0.000407553321559571_7.106057914372e-05
238,10425,6-2-2-1,0.0136986301369863_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,10426,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10427,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10428,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10435,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10436,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,10437,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10438,54-23-5-1,0.0130548302872063_0.00277932184546971_0.000572344322344322_5.92171492864334e-05
238,10440,97-21-1-1,0.0358306188925081_0.00672371638141809_0.000920271061658161_0.000130277728430153
238,10443,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10444,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10445,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10446,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10447,91-9-4-1,0.00878048780487805_0.00117309697601668_0.000390591094523045_0.00010659086871558
238,10448,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10450,60-3-1-1,0.0204678362573099_0.00809872734284612_0.00175688111771103_0.00024871202700302
238,10451,61-7-1-1,0.0159817351598174_0.00590717299578059_0.000585627039237012_8.29040090010067e-05
238,10452,83-6-2-1,0.0298804780876494_0.00476947535771065_0.00101888330389893_0.0001776514478593
238,10453,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10454,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10457,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10458,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10460,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10464,55-9-4-1,0.00419815281276238_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,10465,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10471,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,10472,103-21-1-1,0.0162932790224033_0.00488997555012225_0.000669288044842299_9.47474388582934e-05
238,10475,80-17-2-1,0.00392772977219167_0.00228937728937729_0.000339627767966309_5.92171492864334e-05
238,10484,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10485,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10487,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10490,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10491,87-6-2-1,0.0134680134680135_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,10492,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10493,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10495,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10500,85-18-2-1,0.00831946755407654_0.00523012552301255_0.000339627767966309_5.92171492864334e-05
238,10501,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
