Sample,word_ID_full,topic,p
915,12378,56-21-2-1-1,0.217114004783417_0.0458473625140292_0.00774451627580715_0.0019386742979721_0.00172103987040591
915,12379,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12380,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12381,38-10-2-1-1,0.00482093663911846_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,12382,152-19-6-1-1,0.00160771704180064_0.000328659070990359_8.50822461712989e-05_7.11875507211299e-06_6.31960784726772e-06
915,12383,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12384,30-13-7-1-1,0.000631512472371329_0.000114292245271158_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,12385,186-15-8-1-1,0.000753579502637528_0.000119246362985929_7.02247191011236e-05_2.372918357371e-06_2.10653594908924e-06
915,12386,159-9-2-1-1,0.00641975308641975_0.00065078093712455_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,12387,178-28-6-1-1,0.00148514851485149_0.000375187593796898_8.50822461712989e-05_7.11875507211299e-06_6.31960784726772e-06
915,12388,178-28-6-1-1,0.00297029702970297_0.000750375187593797_0.000170164492342598_1.4237510144226e-05_1.26392156945354e-05
915,12389,87-25-1-1-1,0.00195982361587457_0.00069856793573175_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12390,195-10-2-1-1,0.00793650793650794_0.000929491435400345_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,12391,95-26-5-2-1,0.0113188976377953_0.00308973670069855_0.000817777777777778_0.000431592576607682_4.84503268290525e-05
915,12392,32-17-1-1-1,0.00629496402877698_0.000738786279683377_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,12393,147-30-8-1-1,0.00198333994446648_0.000854116843184148_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,12395,180-22-7-1-1,0.00351699882766706_0.000334261838440111_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12396,96-18-2-1-1,0.00809716599190283_0.000633111744222855_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,12397,95-26-5-2-1,0.00442913385826772_0.00120902740462117_0.00032_0.00016888405171605_1.89588235418032e-05
915,12398,51-10-2-1-1,0.00341630063445583_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,12399,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12400,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12401,81-23-7-1-1,0.00287907869481766_0.000712250712250712_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,12402,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12403,33-18-2-1-1,0.00143198090692124_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12404,89-20-2-1-1,0.00308800823468863_0.000475775116961383_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,12405,183-16-6-1-1,0.0036231884057971_0.000396432111000991_0.000113442994895065_9.49167342948399e-06_8.42614379635696e-06
915,12406,135-4-3-1-1,0.00220372184133203_0.000334026128266033_6.53514090489918e-05_2.1356265216339e-05_1.89588235418032e-05
915,12407,39-17-1-1-1,0.00336927223719677_0.000527704485488127_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,12408,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12409,117-27-9-2-1,0.00228484386900229_0.000628667225481978_0.000119208455853135_5.62946839053499e-05_6.31960784726772e-06
915,12410,81-23-7-1-1,0.00191938579654511_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12411,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12412,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12414,77-25-1-1-1,0.00198216055500496_0.00069856793573175_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12415,38-10-2-1-1,0.00275482093663912_0.000265568981542956_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12416,176-24-1-1-1,0.00249128051818635_0.000459474361330638_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,12417,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12418,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12420,87-25-1-1-1,0.000979911807937286_0.000349283967865875_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12421,53-2-2-1-1,0.00146842878120411_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12422,36-4-3-1-1,0.113189215448142_0.0172951306413302_0.00338375073520335_0.00110577995453488_0.000981645752275586
915,12423,96-18-2-1-1,0.0150375939849624_0.00117577895355673_0.000246459514285173_6.16958772916459e-05_5.47699346763202e-05
915,12424,171-22-7-1-1,0.0126658624849216_0.00233983286908078_0.000331832187722209_4.98312855047909e-05_4.4237254930874e-05
915,12425,159-9-2-1-1,0.00296296296296296_0.000300360432519023_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,12426,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12427,187-17-1-1-1,0.00428816466552316_0.000527704485488127_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,12428,32-17-1-1-1,0.00269784172661871_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12429,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12431,121-20-2-1-1,0.015748031496063_0.00237887558480691_0.000284376362636738_7.11875507211299e-05_6.31960784726772e-05
915,12432,42-18-2-1-1,0.00187195806813927_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,12433,171-22-7-1-1,0.00180940892641737_0.000334261838440111_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12434,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12435,47-19-6-1-1,0.00138600138600139_0.000219106047326906_5.67214974475326e-05_4.74583671474199e-06_4.21307189817848e-06
915,12436,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12437,42-18-2-1-1,0.00336952452265069_0.000407000407000407_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,12438,161-21-2-1-1,0.0133131618759455_0.00246913580246914_0.000417085331867215_0.000104408407724324_9.26875817599265e-05
915,12439,161-21-2-1-1,0.00121028744326778_0.000224466891133558_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12440,77-25-1-1-1,0.00346878097125867_0.00122249388753056_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,12441,152-19-6-1-1,0.00267952840300107_0.000547765118317266_0.000141803743618832_1.1864591786855e-05_1.05326797454462e-05
915,12442,15-10-2-1-1,0.00163755458515284_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12443,186-15-8-1-1,0.00301431801055011_0.000476985451943716_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,12444,54-15-8-1-1,0.0045016077170418_0.000834724540901503_0.000491573033707865_1.6610428501597e-05_1.47457516436247e-05
915,12445,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,12446,192-9-2-1-1,0.00144092219020173_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12447,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12448,152-19-6-1-1,0.00321543408360129_0.000657318141980719_0.000170164492342598_1.4237510144226e-05_1.26392156945354e-05
915,12449,22-13-7-1-1,0.00123915737298637_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12450,151-16-6-1-1,0.00545171339563863_0.000693756194251734_0.000198525241066364_1.6610428501597e-05_1.47457516436247e-05
915,12451,138-30-8-1-1,0.00319148936170213_0.000512470105910489_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,12452,87-25-1-1-1,0.000979911807937286_0.000349283967865875_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12454,135-4-3-1-1,0.0137120470127326_0.00207838479809976_0.000406630989638171_0.000132883428012776_0.000117966013148997
915,12455,128-2-2-1-1,0.00412087912087912_0.000334970969182671_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,12456,46-13-7-1-1,0.00447570332480818_0.000400022858449054_0.000110610729240736_1.6610428501597e-05_1.47457516436247e-05
915,12457,148-18-2-1-1,0.000998003992015968_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12458,53-2-2-1-1,0.00440528634361234_0.000502456453774006_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,12459,196-13-7-1-1,0.00274574409665019_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,12460,168-28-6-1-1,0.0173460537727667_0.00500250125062531_0.00113442994895065_9.49167342948399e-05_8.42614379635696e-05
915,12461,75-11-7-1-1,0.000995520159283225_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12462,84-10-2-1-1,0.00133958472873409_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12463,135-4-3-1-1,0.0029382957884427_0.000445368171021378_8.71352120653224e-05_2.8475020288452e-05_2.52784313890709e-05
915,12464,160-9-2-1-1,0.00398883127243718_0.000500600720865038_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,12465,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12467,89-20-2-1-1,0.00102933607822954_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12468,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12470,198-24-1-1-1,0.00841852074564041_0.00128652821172579_0.00037812288993923_3.32208570031939e-05_2.94915032872493e-05
915,12471,76-24-1-1-1,0.0116931711880262_0.00229737180665319_0.000675219446320054_5.93229589342749e-05_5.2663398727231e-05
915,12472,106-24-1-1-1,0.00505050505050505_0.000551369233596765_0.000162052667116813_1.4237510144226e-05_1.26392156945354e-05
915,12473,198-24-1-1-1,0.0198436560432953_0.00303253078478221_0.000891289669142471_7.83063057932429e-05_6.95156863199449e-05
915,12474,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12475,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12476,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12477,198-24-1-1-1,0.00120264582080577_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12478,190-15-8-1-1,0.00195822454308094_0.000357739088957787_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,12479,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12480,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12481,91-18-2-1-1,0.00135623869801085_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12482,92-24-1-1-1,0.00417101147028154_0.00073515897812902_0.000216070222822417_1.8983346858968e-05_1.68522875927139e-05
915,12483,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12484,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12485,196-13-7-1-1,0.0164744645799012_0.00171438367906738_0.000474045982460299_7.11875507211299e-05_6.31960784726772e-05
915,12487,189-13-7-1-1,0.00253421186011151_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,12488,174-2-2-1-1,0.00266844563042028_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12489,87-25-1-1-1,0.0112689857912788_0.00401676563045756_0.00062120189061445_5.45771222195329e-05_4.84503268290525e-05
915,12490,87-25-1-1-1,0.0151886330230279_0.00541390150192106_0.000837272113436867_7.35604690785009e-05_6.53026144217664e-05
915,12491,87-25-1-1-1,0.0220480156785889_0.00785888927698219_0.0012153950033761_0.000106781326081695_9.47941177090158e-05
915,12492,105-20-2-1-1,0.00287631831255992_0.000475775116961383_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,12493,192-9-2-1-1,0.00240153698366955_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,12494,149-20-2-1-1,0.0016025641025641_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12495,32-17-1-1-1,0.0179856115107914_0.00211081794195251_0.000540175557056043_4.74583671474199e-05_4.21307189817848e-05
915,12496,195-10-2-1-1,0.00113378684807256_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12497,120-19-6-1-1,0.0242694403169886_0.0053680981595092_0.00138967668746455_0.000116272999511179_0.000103220261505373
915,12498,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12499,153-27-9-2-1,0.00137362637362637_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,12500,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,12501,23-14-3-1-1,0.323187108325873_0.0340116826832485_0.00524263525926356_0.00171324705402186_0.00152091895524243
915,12502,56-21-2-1-1,0.156524049960138_0.0330527497194164_0.00558325591976795_0.00139764891249152_0.00124074967401356
915,12503,84-10-2-1-1,0.00200937709310114_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12504,125-20-2-1-1,0.0203174603174603_0.00253746729046071_0.00030333478681252_7.59333874358719e-05_6.74091503708557e-05
915,12505,100-27-9-2-1,0.0144782825761358_0.00607711651299246_0.00115234840658031_0.000544181944418382_6.10895425235879e-05
915,12506,189-13-7-1-1,0.0010136847440446_0.000114292245271158_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,12507,22-13-7-1-1,0.00340768277571252_0.000628607348991371_0.000173816860235443_2.6102101931081e-05_2.31718954399816e-05
915,12508,135-4-3-1-1,0.00465230166503428_0.000705166270783848_0.000137964085770094_4.50854487900489e-05_4.00241830326955e-05
915,12509,195-10-2-1-1,0.0334467120181406_0.0039171424777586_0.000559273513185584_0.000140002183084889_0.000124285620996265
915,12510,195-10-2-1-1,0.0272108843537415_0.00318682777851547_0.00045500218021878_0.000113900081153808_0.000101113725556283
915,12511,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,12512,23-14-3-1-1,0.367949865711728_0.0387224420576597_0.00596876202647458_0.00195053888975896_0.00173157255015135
915,12513,67-1-1-1-1,0.00297619047619048_0.00036556388228843_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12514,30-13-7-1-1,0.00126302494474266_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12516,67-1-1-1-1,0.00223214285714286_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12517,121-20-2-1-1,0.0036745406824147_0.00055507096978828_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,12518,91-18-2-1-1,0.00180831826401447_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12519,60-22-7-1-1,0.00791765637371338_0.0011142061281337_0.000158015327486766_2.372918357371e-05_2.10653594908924e-05
915,12520,193-1-1-1-1,0.00107874865156419_0.000182781941144215_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12522,153-27-9-2-1,0.00343406593406593_0.00104777870913663_0.000198680759755225_9.38244731755831e-05_1.05326797454462e-05
915,12525,133-17-1-1-1,0.00429645542427497_0.000844327176781003_0.000216070222822417_1.8983346858968e-05_1.68522875927139e-05
915,12526,162-18-2-1-1,0.00583244962884411_0.000497444941889386_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,12528,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12529,2-2-2-1-1,0.00142721217887726_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12530,99-9-2-1-1,0.00256410256410256_0.000350420504605527_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,12531,42-18-2-1-1,0.00112317484088356_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12532,87-25-1-1-1,0.0200881920627144_0.00716032134125044_0.00110735989196489_9.72896526522108e-05_8.63679739126588e-05
915,12533,87-25-1-1-1,0.00195982361587457_0.00069856793573175_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12534,186-15-8-1-1,0.00226073850791258_0.000357739088957787_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,12536,164-10-2-1-1,0.00848176420695505_0.000663922453857389_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,12537,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12540,148-18-2-1-1,0.00266134397870925_0.000361778139555917_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
