Sample,word_ID_full,topic,p
1014,10342,212-45-2-1-1,0.00411099691675231_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10343,297-28-4-1-1,0.0137142857142857_0.00186654223051797_0.000331007089068491_2.6721713396263e-05_1.86186223460705e-05
1014,10344,231-36-6-1-1,0.0396210163652024_0.00333236742973051_0.00081401521854539_0.000102433234685675_7.13713856599371e-05
1014,10345,378-51-14-1-1,0.00526623756582797_0.00180360721442886_0.000384878549435511_2.00412850471972e-05_1.39639667595529e-05
1014,10346,117-24-11-1-1,0.0202205882352941_0.00602987529121557_0.00291796538231978_9.79796157862976e-05_6.8268281935592e-05
1014,10347,212-45-2-1-1,0.00205549845837616_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10348,14-14-2-1-1,0.0101083032490975_0.0016250725478816_0.000157312208551042_3.11753322956401e-05_2.17217260704156e-05
1014,10349,61-37-2-1-1,0.00382932166301969_0.00232210980262067_0.000157312208551042_3.11753322956401e-05_2.17217260704156e-05
1014,10350,322-53-9-1-1,0.00789889415481832_0.000835421888053467_0.000152991753744473_2.22680944968858e-05_1.55155186217254e-05
1014,10351,390-79-15-1-1,0.0114192495921697_0.00307557117750439_0.000937583712831503_1.55876661478201e-05_1.08608630352078e-05
1014,10352,335-57-14-1-1,0.00500834724540901_0.000792079207920792_0.000256585699623674_1.33608566981315e-05_9.30931117303527e-06
1014,10353,8-8-6-1-1,0.00065730013967628_0.00065730013967628_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,10354,145-4-4-1-1,0.00394477317554241_0.000679232467311938_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10355,230-36-6-1-1,0.00354609929078014_0.00050709939148073_0.000123871881082994_1.55876661478201e-05_1.08608630352078e-05
1014,10356,293-28-4-1-1,0.00367917586460633_0.000777725929382486_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,10357,211-22-10-1-1,0.0116666666666667_0.00216316440049444_0.000392651801991306_3.11753322956401e-05_2.17217260704156e-05
1014,10358,113-45-2-1-1,0.0027002700270027_0.000552587953582612_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10359,154-22-10-1-1,0.00441696113074205_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,10360,8-8-6-1-1,0.000575137622216745_0.000575137622216745_0.000123871881082994_1.55876661478201e-05_1.08608630352078e-05
1014,10361,290-21-2-1-1,0.0675675675675676_0.0117716303708064_0.00112365863250744_0.000222680944968858_0.000155155186217255
1014,10362,322-53-9-1-1,0.00394944707740916_0.000417710944026733_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10363,322-53-9-1-1,0.00789889415481832_0.000835421888053467_0.000152991753744473_2.22680944968858e-05_1.55155186217254e-05
1014,10364,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10365,254-42-2-1-1,0.068815331010453_0.0145434462444772_0.000887690319680881_0.000175917946525398_0.000122572597111631
1014,10366,70-29-7-1-1,0.00985221674876847_0.00119510008963251_0.000362187613183629_1.78144755975086e-05_1.24124148973804e-05
1014,10367,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,10368,33-26-12-1-1,0.00413223140495868_0.00413223140495868_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,10369,142-61-2-1-1,0.00457875457875458_0.00260914941728996_0.000168548794876117_3.34021417453287e-05_2.32732779325882e-05
1014,10370,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10371,142-61-2-1-1,0.014957264957265_0.00852322142981388_0.000550592729928648_0.00010911366303474_7.60260412464547e-05
1014,10372,68-18-1-1-1,0.00958605664488017_0.00177964730626112_0.000619125344740249_9.79796157862976e-05_6.8268281935592e-05
1014,10373,178-37-2-1-1,0.00547829751369574_0.00215624481671919_0.000146075622225968_2.89485228459515e-05_2.01701742082431e-05
1014,10374,240-48-9-1-1,0.0477815699658703_0.0081547064305685_0.00107094227621131_0.000155876661478201_0.000108608630352078
1014,10375,348-32-2-1-1,0.0357976653696498_0.00546318289786223_0.000516882970953424_0.000102433234685675_7.13713856599371e-05
1014,10376,314-17-9-1-1,0.0467980295566502_0.00360907968468041_0.000581368664228998_8.46187590881661e-05_5.89589707625567e-05
1014,10377,314-17-9-1-1,0.129310344827586_0.00997245702345902_0.00160641341431697_0.000233814992217301_0.000162912945528117
1014,10378,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10379,38-28-4-1-1,0.00971772327626099_0.00326644890340644_0.000579262405869859_4.67629984434602e-05_3.25825891056234e-05
1014,10380,38-28-4-1-1,0.001850994909764_0.000622180743505989_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10381,38-28-4-1-1,0.001388246182323_0.000466635557629491_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10382,303-57-14-1-1,0.0129611166500499_0.00171617161716172_0.000555935682517961_2.89485228459515e-05_2.01701742082431e-05
1014,10383,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,10384,252-40-5-2-1,0.279614325068871_0.0269177219386064_0.00467112302541505_0.0020773320098443_0.000629930056042053
1014,10385,83-44-4-1-1,0.0265832681782643_0.00422570221227939_0.000937853419027391_7.57115212894118e-05_5.27527633138665e-05
1014,10386,31-5-5-2-1,0.180447470817121_0.028082658390735_0.00426844000598272_0.00189825166416807_0.000575625740866014
1014,10387,315-78-12-1-1,0.00697674418604651_0.00225563909774436_0.00051907604464054_1.33608566981315e-05_9.30931117303527e-06
1014,10388,320-47-4-1-1,0.00274725274725275_0.000880023467292461_0.000165503544534245_1.33608566981315e-05_9.30931117303527e-06
1014,10389,78-12-2-1-1,0.0459016393442623_0.00523560209424084_0.000629248834204169_0.000124701329182561_8.68869042816625e-05
1014,10390,198-32-2-1-1,0.0024140012070006_0.000475059382422803_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10391,340-17-9-1-1,0.0477777777777778_0.00408395859055941_0.000657864541101235_9.5752806336609e-05_6.67167300734194e-05
1014,10392,114-55-2-1-1,0.00585223116313094_0.00131904369332234_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,10393,148-64-14-1-1,0.00375_0.000985059924478739_0.000256585699623674_1.33608566981315e-05_9.30931117303527e-06
1014,10394,240-48-9-1-1,0.00273037542662116_0.000465983224603914_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10395,247-76-10-1-1,0.056304520222046_0.0270064663370103_0.00199130556724162_0.000158103470927889_0.000110160182214251
1014,10396,339-76-10-1-1,0.215547703180212_0.0696082160517307_0.00513251998317207_0.00040750612929301_0.000283933990777576
1014,10397,222-39-3-2-1,0.0233966418937517_0.00861894139119854_0.00155041587625857_0.000434909410927994_0.000131881908284666
1014,10398,29-24-11-1-1,0.00696055684454756_0.00205563930382349_0.000994760925790835_3.34021417453287e-05_2.32732779325882e-05
1014,10399,211-22-10-1-1,0.005_0.000927070457354759_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,10400,204-69-4-1-1,0.00300842358604091_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,10401,386-17-9-1-1,0.00442477876106195_0.000379903124703201_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10402,182-53-9-1-1,0.0102564102564103_0.00050125313283208_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10403,350-39-3-2-1,0.0078740157480315_0.000912593794362198_0.000164161681015614_4.6049231745317e-05_1.39639667595529e-05
1014,10404,166-48-9-1-1,0.00205058099794942_0.000349487418452936_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10405,397-72-14-1-1,0.0457653866386113_0.0184010152284264_0.00372049264454328_0.000193732422122907_0.000134985012009011
1014,10406,378-51-14-1-1,0.0105324751316559_0.00360721442885772_0.000769757098871023_4.00825700943945e-05_2.79279335191058e-05
1014,10407,143-6-1-1-1,0.0321631280218625_0.00591715976331361_0.00215286767602859_0.000340701845802353_0.000237387434912399
1014,10408,258-54-7-1-1,0.00276243093922652_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,10410,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10411,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10412,291-29-7-1-1,0.00265453166477057_0.00104571257842844_0.000316914161535675_1.55876661478201e-05_1.08608630352078e-05
1014,10413,222-39-3-2-1,0.0115606936416185_0.00425877104035693_0.00076608784473953_0.00021489641481148_6.51651782112469e-05
1014,10414,81-43-9-1-1,0.00452147701582517_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10415,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10416,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10417,185-38-9-1-1,0.00363636363636364_0.000315723005683014_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10418,308-9-7-1-1,0.001998001998002_0.000715819613457409_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10419,22-13-2-1-1,0.000835421888053467_0.000217273221075502_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10420,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,10421,374-55-2-1-1,0.0197368421052632_0.0044517724649629_0.00030338783077701_6.01238551415917e-05_4.18919002786587e-05
1014,10423,395-76-10-1-1,0.00770712909441233_0.00152149106124002_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,10424,295-77-12-1-1,0.0671031096563011_0.0405539070227498_0.00354701963837702_9.12991874372318e-05_6.36136263490743e-05
1014,10425,295-77-12-1-1,0.0212765957446809_0.0128585558852621_0.00112466476338784_2.89485228459515e-05_2.01701742082431e-05
1014,10426,279-54-7-1-1,0.00521376433785193_0.000874737578726382_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
1014,10427,71-12-2-1-1,0.0047534165181224_0.00074794315632012_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,10428,73-13-2-1-1,0.00402067777139575_0.000760456273764259_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10429,286-27-11-1-1,0.00452488687782805_0.000642508352608584_0.000331586975263612_1.11340472484429e-05_7.75775931086272e-06
1014,10430,374-55-2-1-1,0.00219298245614035_0.000494641384995878_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10432,39-29-7-1-1,0.00806451612903226_0.00104571257842844_0.000316914161535675_1.55876661478201e-05_1.08608630352078e-05
1014,10433,289-53-9-1-1,0.00257400257400257_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10434,126-55-2-1-1,0.00315457413249211_0.000824402308326463_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10435,296-43-9-1-1,0.0248344370860927_0.00348513011152416_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,10437,73-13-2-1-1,0.00344629523262493_0.000651819663226507_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10438,117-24-11-1-1,0.0170036764705882_0.00507057694943127_0.00245374361695073_8.23919496384775e-05_5.74074189003842e-05
1014,10439,266-12-2-1-1,0.00392927308447937_0.00037397157816006_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10440,75-27-11-1-1,0.0588760035682426_0.00848111025443331_0.00437694807347967_0.000146969423679446_0.000102402422903388
1014,10441,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10442,286-27-11-1-1,0.00180995475113122_0.000257003341043434_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,10443,277-54-7-1-1,0.00103199174406605_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10444,351-43-9-1-1,0.00801832760595647_0.00162639405204461_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10445,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10446,192-69-4-1-1,0.00523012552301255_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,10447,39-29-7-1-1,0.0714285714285714_0.00926202569465193_0.00280695400217313_0.000138062185880692_9.61962154546978e-05
1014,10448,75-27-11-1-1,0.000892060660124889_0.000128501670521717_6.63173950527223e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10449,277-54-7-1-1,0.00206398348813209_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,10450,373-81-12-1-1,0.320809248554913_0.233895243829019_0.0672203477809499_0.00173023094240803_0.00120555579690807
1014,10451,12-12-2-1-1,0.0669856459330144_0.00392670157068063_0.000471936625653127_9.35259968869204e-05_6.51651782112469e-05
1014,10452,270-19-2-1-1,0.0682764363030808_0.0141647953014338_0.000921400078656104_0.000182598374874464_0.000127227252698149
1014,10453,21-12-2-1-1,0.0131979695431472_0.00121540762902019_0.000146075622225968_2.89485228459515e-05_2.01701742082431e-05
1014,10454,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10455,61-37-2-1-1,0.00191466083150985_0.00116105490131033_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10456,277-54-7-1-1,0.00309597523219814_0.00104968509447166_0.000271640709887722_1.33608566981315e-05_9.30931117303527e-06
1014,10457,23-21-2-1-1,0.00109829763866008_0.000235432607416127_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10458,226-36-6-1-1,0.00256629597946963_0.000217328310634599_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10459,226-36-6-1-1,0.00171086398631309_0.000144885540423066_3.53919660237126e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10460,92-48-9-1-1,0.00481540930979133_0.000698974836905871_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10461,311-14-2-1-1,0.00395256916996047_0.000464306442251886_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10462,82-20-6-1-1,0.00246103363412633_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10463,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10464,117-24-11-1-1,0.0160845588235294_0.00479649170892147_0.00232110882684528_7.79383307391003e-05_5.43043151760391e-05
1014,10465,82-20-6-1-1,0.0155865463494668_0.0016937065430558_0.00033622367722527_4.2309379544083e-05_2.94794853812784e-05
1014,10466,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10467,367-38-9-1-1,0.00383509108341323_0.000420964007577352_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10468,148-64-14-1-1,0.0025_0.000656706616319159_0.00017105713308245_8.90723779875432e-06_6.20620744869018e-06
1014,10469,358-69-4-1-1,0.001573564122738_0.000220482857457833_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10470,322-53-9-1-1,0.00315955766192733_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10471,274-27-11-1-1,0.00666666666666667_0.000771010023130301_0.000397904370316334_1.33608566981315e-05_9.30931117303527e-06
1014,10472,368-46-10-1-1,0.026525198938992_0.00697836706210747_0.000841396718552798_6.68042834906574e-05_4.65465558651763e-05
1014,10473,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10474,14-14-2-1-1,0.00216606498194946_0.000348229831688915_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10475,274-27-11-1-1,0.0122222222222222_0.00141351837573888_0.000729491345579946_2.44949039465744e-05_1.7067070483898e-05
1014,10476,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10477,245-12-2-1-1,0.00460526315789474_0.000654450261780105_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10478,357-53-9-1-1,0.00532319391634981_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10479,29-24-11-1-1,0.00139211136890951_0.000411127860764698_0.000198952185158167_6.68042834906574e-06_4.65465558651763e-06
1014,10480,357-53-9-1-1,0.00456273764258555_0.00050125313283208_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10481,283-27-11-1-1,0.0104166666666667_0.00128501670521717_0.000663173950527223_2.22680944968858e-05_1.55155186217254e-05
1014,10482,105-12-2-1-1,0.00592034445640474_0.00102842183994016_0.000123602449575819_2.44949039465744e-05_1.7067070483898e-05
1014,10483,291-29-7-1-1,0.00113765642775882_0.00044816253361219_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,10484,404-77-12-1-1,0.015_0.00593471810089021_0.00051907604464054_1.33608566981315e-05_9.30931117303527e-06
1014,10485,404-77-12-1-1,0.015_0.00593471810089021_0.00051907604464054_1.33608566981315e-05_9.30931117303527e-06
1014,10486,23-21-2-1-1,0.00164744645799012_0.000353148911124191_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10487,277-54-7-1-1,0.00206398348813209_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,10488,277-54-7-1-1,0.00257997936016512_0.000874737578726382_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
