Sample,word_ID_full,topic,p
126,11647,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11652,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,11656,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11660,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11664,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11667,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11673,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11674,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,11675,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11676,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,11677,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11678,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11682,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11688,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11712,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11718,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11719,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11726,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11730,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,11736,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11738,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,11759,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11760,2-2-2-1,0.0130246020260492_0.00745033112582781_0.00270351456893962_0.000545520669172021
126,11763,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,11766,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11769,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11774,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11783,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11784,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11793,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11810,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11813,6-4-2-1,0.0116959064327485_0.00579710144927536_0.00180234304595975_0.000363680446114681
126,11814,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11816,1-1-1-1,0.000759359100918825_0.000759359100918825_0.000759359100918825_0.000606134076857801
126,11819,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11822,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11823,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11824,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11826,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11831,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11832,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11833,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11836,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11838,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11839,1-1-1-1,0.000683423190826942_0.000683423190826942_0.000683423190826942_0.000545520669172021
126,11846,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,11847,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11850,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11856,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,11861,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11864,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11872,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11889,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11892,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11901,4-2-2-1,0.00773694390715667_0.0033112582781457_0.00120156203063983_0.00024245363074312
126,11902,4-2-2-1,0.00967117988394584_0.00413907284768212_0.00150195253829979_0.0003030670384289
126,11904,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11907,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,11908,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11909,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11915,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11917,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11922,2-2-2-1,0.00434153400868307_0.00248344370860927_0.000901171522979874_0.00018184022305734
126,11926,7-4-2-1,0.00383141762452107_0.00193236714975845_0.000600781015319916_0.00012122681537156
126,11929,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11932,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11939,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11943,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11953,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11959,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,11960,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,11962,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11963,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11964,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11973,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11975,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11976,1-1-1-1,0.00485989824588048_0.00485989824588048_0.00485989824588048_0.00387925809188993
126,11989,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11992,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11994,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11997,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12004,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12009,7-4-2-1,0.0134099616858238_0.00676328502415459_0.00210273355361971_0.000424293853800461
126,12011,4-2-2-1,0.00386847195357834_0.00165562913907285_0.000600781015319916_0.00012122681537156
126,12014,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12016,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,12019,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12020,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12021,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12022,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12023,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12028,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12029,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12033,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12036,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,12038,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,12041,2-2-2-1,0.00289435600578871_0.00165562913907285_0.000600781015319916_0.00012122681537156
126,12042,2-2-2-1,0.0101302460202605_0.00579470198675497_0.00210273355361971_0.000424293853800461
126,12044,2-2-2-1,0.00868306801736614_0.00496688741721854_0.00180234304595975_0.000363680446114681
126,12061,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12062,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,12064,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12065,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12068,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12073,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12075,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12076,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12085,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,12089,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12091,5-3-2-1,0.023094688221709_0.00920810313075507_0.00300390507659958_0.000606134076857801
126,12095,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12097,5-3-2-1,0.0115473441108545_0.00460405156537753_0.00150195253829979_0.0003030670384289
126,12104,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12118,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12120,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12126,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,12127,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12128,2-2-2-1,0.0115774240231548_0.00662251655629139_0.00240312406127966_0.000484907261486241
126,12131,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12132,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12154,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12156,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12164,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,12169,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12174,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,12176,7-4-2-1,0.00766283524904215_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,12181,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12183,1-1-1-1,0.00106310274128635_0.00106310274128635_0.00106310274128635_0.000848587707600921
126,12184,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12189,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12190,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,12198,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12201,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12205,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12208,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12209,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,12217,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12222,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12225,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,12226,1-1-1-1,0.000987166831194472_0.000987166831194472_0.000987166831194472_0.000787974299915141
126,12228,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12230,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12248,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12249,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,12251,1-1-1-1,0.000987166831194472_0.000987166831194472_0.000987166831194472_0.000787974299915141
126,12252,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12254,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12262,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12265,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12267,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12268,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12270,4-2-2-1,0.00580270793036751_0.00248344370860927_0.000901171522979874_0.00018184022305734
126,12271,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12274,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12275,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12282,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,12290,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,12294,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12295,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12299,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12301,4-2-2-1,0.00967117988394584_0.00413907284768212_0.00150195253829979_0.0003030670384289
126,12305,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12313,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,12314,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12321,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12325,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12336,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12337,1-1-1-1,0.00121497456147012_0.00121497456147012_0.00121497456147012_0.000969814522972482
126,12345,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,12347,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12352,1-1-1-1,0.00167059002202141_0.00167059002202141_0.00167059002202141_0.00133349496908716
126,12360,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12375,1-1-1-1,0.00159465411192953_0.00159465411192953_0.00159465411192953_0.00127288156140138
126,12376,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12377,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12378,1-1-1-1,0.00220214139266459_0.00220214139266459_0.00220214139266459_0.00175778882288762
126,12382,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12383,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12391,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12408,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,12422,1-1-1-1,0.00121497456147012_0.00121497456147012_0.00121497456147012_0.000969814522972482
126,12425,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
