Sample,word_ID_full,topic,p
1136,12461,44-32-6-1-1,0.00208188757807078_0.000376553282289444_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12463,112-37-6-1-1,0.00439882697947214_0.00051440329218107_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12464,73-15-6-1-1,0.00342543959808175_0.00119664938173115_0.000146160367154842_2.64107755964433e-05_2.34178143997702e-05
1136,12465,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12466,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12467,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12468,117-38-7-1-1,0.000440917107583774_5.6315819113589e-05_1.26000126000126e-05_1.76071837309622e-06_1.56118762665135e-06
1136,12470,13-10-6-1-1,0.00755891507336594_0.00159131330150707_0.000165648416108821_2.99322123426358e-05_2.65401896530729e-05
1136,12471,109-41-6-1-1,0.0213523131672598_0.00537015726889145_0.000409249028033558_7.39501716700414e-05_6.55698803193565e-05
1136,12472,13-10-6-1-1,0.00400177856825256_0.0008424599831508_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12473,13-10-6-1-1,0.0191196087149844_0.00402508658616493_0.000418993052510548_7.57108900431376e-05_6.71310679460079e-05
1136,12474,13-10-6-1-1,0.00355713650511338_0.000748853318356267_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12475,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12476,13-10-6-1-1,0.000889284126278346_0.000187213329589067_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12477,13-10-6-1-1,0.000889284126278346_0.000187213329589067_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12478,211-10-6-1-1,0.000963081861958266_0.0002808199943836_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12479,211-10-6-1-1,0.00192616372391653_0.0005616399887672_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12480,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12481,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12482,100-13-6-1-1,0.00814111261872456_0.00124766063630692_0.000116928293723874_2.11286204771547e-05_1.87342515198162e-05
1136,12483,100-13-6-1-1,0.00135685210312076_0.000207943439384487_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12484,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12485,194-31-1-1-1,0.0146382266833961_0.0019047619047619_0.000207521774963387_6.16251430583678e-05_5.46415669327971e-05
1136,12487,48-13-6-1-1,0.00237529691211401_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12488,203-43-6-1-1,0.00132304299889746_0.000451501241628414_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12489,14-11-7-1-1,0.0167006109979633_0.00297856883399927_0.000516600516600517_7.21894532969452e-05_6.40086926927052e-05
1136,12490,14-11-7-1-1,0.0167006109979633_0.00297856883399927_0.000516600516600517_7.21894532969452e-05_6.40086926927052e-05
1136,12491,14-11-7-1-1,0.0268839103869654_0.00479476934253542_0.000831600831600832_0.000116207412624351_0.000103038383358989
1136,12492,211-10-6-1-1,0.00385232744783307_0.0011232799775344_0.000116928293723874_2.11286204771547e-05_1.87342515198162e-05
1136,12493,45-30-5-1-1,0.00128700128700129_0.000208920923430482_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,12494,51-14-3-1-1,0.0082135523613963_0.0014140938015555_0.000236485820704334_2.11286204771547e-05_1.87342515198162e-05
1136,12495,164-47-7-1-1,0.0124610591900312_0.00137021495247067_0.000201600201600202_2.81714939695396e-05_2.49790020264215e-05
1136,12496,266-23-3-1-1,0.00136705399863295_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12497,245-45-6-1-1,0.0489993098688751_0.00734381464625569_0.000691825737866254_0.000125011004489832_0.000110844321492246
1136,12498,169-27-3-1-1,0.00124146492861577_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12499,29-25-4-1-1,0.0037940379403794_0.000377990172255521_6.55805282043114e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12500,236-23-3-1-1,0.000998336106489185_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12501,79-24-1-1-1,0.178366364141508_0.0687071917808219_0.00570981340827834_0.00169557179329166_0.00150342368446525
1136,12502,70-7-1-1-1,0.290018148820327_0.0601113451700271_0.00473742566273561_0.00140681398010388_0.00124738891369443
1136,12503,100-13-6-1-1,0.00203527815468114_0.000311915159076731_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12504,158-30-5-1-1,0.0323920265780731_0.00407395800689439_0.00257222002374357_6.86680165507527e-05_6.08863174394025e-05
1136,12505,244-35-2-2-1,0.0194455937112122_0.0020007662509046_0.000647489943241307_0.000647489943241307_7.33758184526133e-05
1136,12506,42-10-6-1-1,0.0023696682464455_0.000468033323972667_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12507,194-31-1-1-1,0.00585529067335843_0.000761904761904762_8.30087099853549e-05_2.46500572233471e-05_2.18566267731188e-05
1136,12508,194-31-1-1-1,0.00710999581764952_0.000925170068027211_0.000100796290696502_2.99322123426358e-05_2.65401896530729e-05
1136,12509,185-27-3-1-1,0.0841121495327103_0.00958559256390395_0.00195100802081075_0.000174311118936526_0.000154557575038483
1136,12510,185-27-3-1-1,0.0620220900594732_0.00706816421378776_0.00143862207595136_0.000128532441236024_0.000113966696745548
1136,12511,236-23-3-1-1,0.000665557404326123_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12512,79-24-1-1-1,0.191887386553065_0.0739155251141553_0.00614264453891626_0.00182410423452769_0.00161739038121079
1136,12513,95-31-1-1-1,0.00225225225225225_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12514,43-31-1-1-1,0.00211595429538722_0.000272108843537415_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12515,194-31-1-1-1,0.00125470514429109_0.000163265306122449_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12516,194-31-1-1-1,0.00292764533667921_0.000380952380952381_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12517,220-38-7-1-1,0.00677757239679606_0.000619474010249479_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,12518,13-10-6-1-1,0.00266785237883504_0.0005616399887672_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12519,92-38-7-1-1,0.00523560209424084_0.000619474010249479_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,12522,93-3-3-1-1,0.00420521446593776_0.00042322668020992_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12523,108-42-8-1-1,0.00251046025104603_0.000576147493758402_0.000134357435564413_1.05643102385773e-05_9.36712575990808e-06
1136,12524,117-38-7-1-1,0.000881834215167548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12525,52-32-6-1-1,0.00302637267617812_0.000878624325342036_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12526,167-37-6-1-1,0.0103780578206079_0.0012002743484225_0.000136416342677853_2.46500572233471e-05_2.18566267731188e-05
1136,12527,259-29-6-1-1,0.00364166059723234_0.000726110949753122_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12528,139-44-1-1-1,0.00119760479041916_0.000228362639872117_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12529,81-37-6-1-1,0.00139082058414465_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12530,139-44-1-1-1,0.000239520958083832_4.56725279744234e-05_5.92919357038249e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12531,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12532,165-45-6-1-1,0.0431100846805235_0.0057923045097228_0.000545665370711411_9.86002288933885e-05_8.74265070924754e-05
1136,12533,14-11-7-1-1,0.00122199592668024_0.000217944061024337_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12534,164-47-7-1-1,0.00389408099688474_0.000428192172647084_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12535,266-23-3-1-1,0.00136705399863295_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12536,259-29-6-1-1,0.00801165331391114_0.00159744408945687_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,12537,191-47-7-1-1,0.0025974025974026_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12538,31-27-3-1-1,0.000712250712250712_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,12540,95-31-1-1-1,0.00788288288288288_0.000761904761904762_8.30087099853549e-05_2.46500572233471e-05_2.18566267731188e-05
1136,12541,150-46-5-1-1,0.00544662309368192_0.00089461442118447_0.000329771797915842_8.80359186548112e-06_7.80593813325673e-06
1136,12542,138-45-6-1-1,0.00154320987654321_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12543,138-45-6-1-1,0.00231481481481481_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12544,202-14-3-1-1,0.00365764447695684_0.000589205750648126_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12545,83-3-3-1-1,0.0109409190371991_0.00126968004062976_0.000295607275880417_2.64107755964433e-05_2.34178143997702e-05
1136,12546,120-19-4-1-1,0.00124069478908189_0.000211434370771313_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12547,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12548,120-19-4-1-1,0.00124069478908189_0.000211434370771313_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12549,167-37-6-1-1,0.0022238695329874_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12550,212-11-7-1-1,0.00343445907269605_0.000435888122048674_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12551,14-11-7-1-1,0.000814663951120163_0.000145296040682891_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12552,207-25-4-1-1,0.017921146953405_0.00161995788109509_0.000281059406589906_5.28215511928867e-05_4.68356287995404e-05
1136,12553,162-47-7-1-1,0.00524737631184408_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12554,117-38-7-1-1,0.000881834215167548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12555,162-47-7-1-1,0.00224887556221889_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12556,20-6-4-1-1,0.0402684563758389_0.00682335102350265_0.00168635643953944_0.00031692930715732_0.000281013772797242
1136,12557,52-32-6-1-1,0.00216169476869866_0.00062758880381574_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12558,97-1-1-1-1,0.0368608799048751_0.00539787567473446_0.000919025003409286_0.000272911347829915_0.000241984082130959
1136,12559,81-37-6-1-1,0.00243393602225313_0.000600137174211248_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12560,81-37-6-1-1,0.00312934631432545_0.000771604938271605_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12561,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12562,208-25-4-1-1,0.00967221923696937_0.000971974728657055_0.000168635643953944_3.1692930715732e-05_2.81013772797242e-05
1136,12563,252-37-6-1-1,0.00269905533063428_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12564,203-43-6-1-1,0.0019845644983462_0.000677251862442622_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12565,31-27-3-1-1,0.00356125356125356_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12566,138-45-6-1-1,0.00231481481481481_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12568,262-47-7-1-1,0.00149142431021626_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12569,184-27-3-1-1,0.00592592592592593_0.000774593338497289_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,12570,184-27-3-1-1,0.00666666666666667_0.00087141750580945_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,12571,83-3-3-1-1,0.0233406272793581_0.00270865075334349_0.000630628855211556_5.63429879390791e-05_4.99580040528431e-05
1136,12572,83-3-3-1-1,0.00583515681983953_0.000677162688335873_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,12573,31-27-3-1-1,0.00213675213675214_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12574,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12575,253-47-7-1-1,0.00159235668789809_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12576,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12577,250-14-3-1-1,0.00549019607843137_0.000824888050907377_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,12578,194-31-1-1-1,0.00125470514429109_0.000163265306122449_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12579,169-27-3-1-1,0.00124146492861577_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12580,120-19-4-1-1,0.00198511166253102_0.0003382949932341_7.49491750906417e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12581,103-37-6-1-1,0.00130662020905923_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12582,169-27-3-1-1,0.0111731843575419_0.0017428350116189_0.0003547287310565_3.1692930715732e-05_2.81013772797242e-05
1136,12583,44-32-6-1-1,0.00693962526023595_0.00125517760763148_9.74402447698949e-05_1.76071837309622e-05_1.56118762665135e-05
1136,12584,44-32-6-1-1,0.00416377515614157_0.000753106564578888_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12585,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12586,145-11-7-1-1,0.149601063829787_0.0163458045768253_0.00283500283500284_0.00039616163394665_0.000351267215996553
1136,12587,142-11-7-1-1,0.0292096219931271_0.00494006538321831_0.000856800856800857_0.000119728849370543_0.000106160758612292
1136,12588,184-27-3-1-1,0.00592592592592593_0.000774593338497289_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,12589,103-37-6-1-1,0.00479094076655052_0.000943072702331962_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,12590,230-26-7-1-1,0.229259259259259_0.0462596218518795_0.0077994077994078_0.00108988467294656_0.000966375140897183
1136,12591,205-26-7-1-1,0.00891376451077944_0.00321351169568792_0.000541800541800542_7.57108900431376e-05_6.71310679460079e-05
1136,12592,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12593,230-26-7-1-1,0.0062962962962963_0.00127045811224871_0.000214200214200214_2.99322123426358e-05_2.65401896530729e-05
1136,12594,230-26-7-1-1,0.00814814814814815_0.0016441222629101_0.000277200277200277_3.87358042081169e-05_3.43461277863296e-05
1136,12595,181-38-7-1-1,0.00450762829403606_0.000732105648476657_0.000163800163800164_2.28893388502509e-05_2.02954391464675e-05
1136,12596,228-38-7-1-1,0.00541441066222407_0.000732105648476657_0.000163800163800164_2.28893388502509e-05_2.02954391464675e-05
1136,12597,230-26-7-1-1,0.00111111111111111_0.000224198490396831_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12598,43-31-1-1-1,0.00169276343630978_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12599,239-23-3-1-1,0.00263852242744063_0.000625726289443104_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,12600,120-19-4-1-1,0.000992555831265509_0.00016914749661705_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12601,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12602,27-23-3-1-1,0.00120264582080577_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12603,155-38-7-1-1,0.00226586102719033_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12604,81-37-6-1-1,0.00139082058414465_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12605,77-3-3-1-1,0.0211267605633803_0.00253936008125952_0.000591214551760834_5.28215511928867e-05_4.68356287995404e-05
1136,12606,258-40-8-1-1,0.00102951269732327_0.000343524562006183_6.71787177822066e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12607,234-27-3-1-1,0.000579038795599305_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,12608,101-26-7-1-1,0.00265957446808511_0.000373664150661386_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12609,220-38-7-1-1,0.00924214417744917_0.000844737286703835_0.000189000189000189_2.64107755964433e-05_2.34178143997702e-05
1136,12610,18-15-6-1-1,0.0051150895140665_0.0012764260071799_0.000155904391631832_2.81714939695396e-05_2.49790020264215e-05
1136,12611,187-30-5-1-1,0.111656441717791_0.0190118040321738_0.0120036934441367_0.000320450743903513_0.000284136148050545
1136,12612,108-42-8-1-1,0.00167364016736402_0.000384098329172268_8.95716237096088e-05_7.04287349238489e-06_6.24475050660539e-06
