Sample,word_ID_full,topic,p
1403,9253,280-64-4-4-1,0.0231871838111298_0.00822737471952132_0.000834521894819895_0.000112348992740212_5.26837080901102e-05
1403,9254,280-64-4-4-1,0.0134907251264755_0.00478683620044877_0.000485540011531575_6.53666866852145e-05_3.06523392524278e-05
1403,9255,280-64-4-4-1,0.00168634064080944_0.000598354525056096_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9256,6-6-5-4-1,0.0163090750942302_0.0163090750942302_0.00211112987671002_0.000459609515755414_0.000215524260368633
1403,9257,90-29-8-4-1,0.00250178699070765_0.000772200772200772_0.000121521448535667_1.42989627123907e-05_6.70519921146857e-06
1403,9258,282-31-5-4-1,0.00308641975308642_0.00026160889470242_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9259,385-80-12-2-1,0.0032258064516129_0.000485201358563804_0.000165773332596563_5.75859950859951e-05_2.8736568049151e-06
1403,9260,24-4-4-4-1,0.0163007318695941_0.00593795443528842_0.000743483142657725_0.000100092738986735_4.693639448028e-05
1403,9261,24-4-4-4-1,0.00432468396540253_0.00157537566650509_0.000197250629684702_2.65552164658684e-05_1.24525128212988e-05
1403,9262,91-54-1-1-1,0.0135309278350515_0.00752553305859165_0.000979660384400075_0.000538125784766769_0.000120693585806434
1403,9263,469-106-11-4-1,0.00286532951289398_0.000402738622633911_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9264,415-94-16-5-1,0.272560975609756_0.063458262350937_0.00599581500160962_0.00204742514531222_0.00042817486393235
1403,9265,103-10-7-4-1,0.129449838187702_0.0163145444163472_0.00330174662396408_0.00040854179178259_0.000191577120327674
1403,9266,91-54-1-1-1,0.00182560137457045_0.00101534969838141_0.000132176401069851_7.26042725478975e-05_1.62840552278522e-05
1403,9267,334-13-7-4-1,0.00619369369369369_0.000685913824281349_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,9268,264-28-13-4-1,0.00185299567634342_0.0004068900040689_4.18877408545099e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9269,214-50-1-1-1,0.0292573143285821_0.00806980032417147_0.00181936928531442_0.000999376457424_0.000224145230783378
1403,9270,352-60-11-4-1,0.00459418070444104_0.000947867298578199_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9271,143-34-11-4-1,0.00291375291375291_0.000477691793254992_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9272,446-28-13-4-1,0.00281293952180028_0.0005425200054252_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9273,156-84-6-1-1,0.0038560411311054_0.00213614354884648_0.000142139675921539_6.40625934246154e-05_1.43682840245755e-05
1403,9274,37-31-5-4-1,0.00456100342075257_0.00078482668410726_0.000112593593424534_2.45125075069554e-05_1.14946272196604e-05
1403,9275,108-60-11-4-1,0.0124137931034483_0.0028436018957346_0.000250787193134004_3.67687612604331e-05_1.72419408294906e-05
1403,9276,384-81-8-4-1,0.00328484279680901_0.000732140989436251_0.000121521448535667_1.42989627123907e-05_6.70519921146857e-06
1403,9277,269-40-4-4-1,0.00234055002925688_0.000442282176028306_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9278,294-62-6-1-1,0.000418060200668896_0.000110717449069973_9.47597839476926e-06_4.27083956164103e-06_9.57885601638368e-07
1403,9279,152-22-7-4-1,0.0302222222222222_0.00211890813910009_0.000561296926073893_6.94521046030404e-05_3.25681104557045e-05
1403,9280,128-34-11-4-1,0.0037593984962406_0.000668768510556989_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9281,303-34-11-4-1,0.00167644593461861_0.000191076717301997_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9282,109-59-11-4-1,0.00443655723158829_0.000955018622863146_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,9283,151-35-10-4-1,0.00143781452192667_0.000379578667678876_8.79043600562588e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9284,292-47-15-2-1,0.00262237762237762_0.00146305779078274_0.000437988174319293_0.00011517199017199_5.74731360983021e-06
1403,9285,307-7-5-4-1,0.00107797340998922_0.000150973780886719_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9286,151-35-10-4-1,0.00431344356578001_0.00113873600303663_0.000263713080168776_1.22562537534777e-05_5.74731360983021e-06
1403,9287,161-86-14-5-1,0.0433763188745604_0.0120678408349641_0.00167652189673531_0.000338947339492403_7.08835345212392e-05
1403,9288,108-60-11-4-1,0.00137931034482759_0.000315955766192733_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9289,501-34-11-4-1,0.00138888888888889_0.000191076717301997_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9290,30-26-2-5-1,0.00142348754448399_0.000613936355264504_0.0001383189635299_2.74822167156003e-05_5.74731360983021e-06
1403,9291,348-18-10-4-1,0.00282485875706215_0.00103707544723879_0.000175808720112518_8.17083583565181e-06_3.83154240655347e-06
1403,9292,127-37-8-4-1,0.0122840690978887_0.0048810250152532_0.000555526621877333_6.53666866852145e-05_3.06523392524278e-05
1403,9293,352-60-11-4-1,0.0107197549770291_0.00221169036334913_0.000195056705770892_2.85979254247813e-05_1.34103984229371e-05
1403,9294,365-88-13-4-1,0.00679245283018868_0.00161783210497933_0.00012566322256353_1.83843806302166e-05_8.62097041474531e-06
1403,9295,352-60-11-4-1,0.00229709035222052_0.0004739336492891_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9296,156-84-6-1-1,0.0012853470437018_0.000712047849615494_4.73798919738463e-05_2.13541978082051e-05_4.78942800819184e-06
1403,9297,109-59-11-4-1,0.00133096716947649_0.000286505586858944_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9298,509-22-7-4-1,0.0189309576837416_0.00105945406955004_0.000280648463036947_3.47260523015202e-05_1.62840552278522e-05
1403,9299,331-33-2-5-1,0.0181050090525045_0.00257599175682638_0.0006915948176495_0.000137411083578001_2.8736568049151e-05
1403,9300,362-23-1-1-1,0.008_0.00125372876226709_0.000225477390060335_0.00012385434728759_2.77786824475127e-05
1403,9301,112-27-13-4-1,0.0043731778425656_0.00118389897395422_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9302,484-63-3-2-1,0.000578703703703704_0.000250501002004008_4.92610837438424e-05_1.91953316953317e-05_9.57885601638368e-07
1403,9303,126-78-5-4-1,0.174035618510624_0.174035618510624_0.0237478654131247_0.00517009637500868_0.00242440845774671
1403,9304,106-70-6-1-1,0.00531130126881086_0.00234344486395001_0.000341135222211693_0.000153750224219077_3.44838816589812e-05
1403,9305,232-42-11-4-1,0.00516351118760757_0.00195503421309873_0.000167191462089336_2.45125075069554e-05_1.14946272196604e-05
1403,9306,166-85-4-4-1,0.00666666666666667_0.00155709342560554_0.000136558128243256_1.83843806302166e-05_8.62097041474531e-06
1403,9307,487-91-14-5-1,0.00351493848857645_0.000700525394045534_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,9308,393-36-15-2-1,0.00301507537688442_0.00115141047783535_0.000437988174319293_0.00011517199017199_5.74731360983021e-06
1403,9309,474-83-14-5-1,0.06751316196965_0.0284892838473602_0.004938942884977_0.00099852054066681_0.000208819061157164
1403,9310,325-100-18-3-1,0.0626210458360232_0.0144819349059421_0.00194564236285227_0.00194564236285227_9.29149033589217e-05
1403,9311,327-12-8-4-1,0.00642398286937901_0.00127442650807137_0.000260403104005_3.06406343836943e-05_1.43682840245755e-05
1403,9312,91-54-1-1-1,0.00311426116838488_0.001732067132533_0.000225477390060335_0.00012385434728759_2.77786824475127e-05
1403,9313,328-74-13-4-1,0.00189393939393939_0.000523423187647213_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9314,424-24-12-2-1,0.00551808706315144_0.00172579098753595_0.000497319997789689_0.000172757985257985_8.62097041474531e-06
1403,9315,12-11-3-2-1,0.030826140567201_0.00802053256336221_0.00123152709359606_0.000479883292383292_2.39471400409592e-05
1403,9316,275-89-17-4-1,0.00264783759929391_0.000520833333333333_9.16338312104829e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9317,156-84-6-1-1,0.00411311053984576_0.00227855311876958_0.000151615654316308_6.83334329862564e-05_1.53261696262139e-05
1403,9318,397-34-11-4-1,0.005_0.000477691793254992_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9319,83-60-11-4-1,0.00394866732477789_0.00126382306477093_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,9320,441-106-11-4-1,0.0234234234234234_0.00523560209424084_0.000362248167860228_5.31104329317367e-05_2.49050256425976e-05
1403,9321,328-74-13-4-1,0.00236742424242424_0.000654278984559016_6.98129014241832e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9322,455-58-2-5-1,0.00355871886120996_0.000809342120476356_0.000161372124118217_3.20625861682003e-05_6.70519921146857e-06
1403,9323,31-17-11-4-1,0.016419077404222_0.00238907849829352_0.000292585058656338_4.2896888137172e-05_2.01155976344057e-05
1403,9324,415-94-16-5-1,0.148170731707317_0.0344974446337308_0.00325946990020388_0.00111302977698181_0.000232766201198123
1403,9325,305-104-11-4-1,0.00878477306002928_0.00143437724121444_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9326,507-101-2-5-1,0.0106280193236715_0.00162481536189069_0.000253584766471483_5.03840639786005e-05_1.0536741618022e-05
1403,9327,494-65-13-4-1,0.0188235294117647_0.00220324979344533_0.000335101926836079_4.90250150139108e-05_2.29892544393208e-05
1403,9328,339-98-4-4-1,0.00229753015508329_0.000432994154578913_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9329,170-57-4-4-1,0.0444191343963554_0.00624949923884304_0.00118350377810821_0.00015933129879521_7.47150769277927e-05
1403,9331,451-107-11-4-1,0.000865426222414539_0.000519615484541439_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9332,37-31-5-4-1,0.024325351577347_0.00418574231523872_0.000600499164930849_0.000130733373370429_6.13046785048555e-05
1403,9333,339-98-4-4-1,0.00172314761631246_0.000324745615934185_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9334,37-31-5-4-1,0.00190041809198024_0.000327011118378025_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9335,37-31-5-4-1,0.000380083618396047_6.5402223675605e-05_9.38279945204451e-06_2.04270895891295e-06_9.57885601638368e-07
1403,9336,37-31-5-4-1,0.0133029266438616_0.00228907782864617_0.000328397980821558_7.14948135619533e-05_3.35259960573429e-05
1403,9337,37-31-5-4-1,0.0311668567084759_0.00536298234139961_0.00076938955506765_0.000167502134630862_7.85466193343461e-05
1403,9338,391-60-11-4-1,0.020671834625323_0.00505529225908373_0.000445843898904896_6.53666866852145e-05_3.06523392524278e-05
1403,9339,166-85-4-4-1,0.00148148148148148_0.000346020761245675_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9340,283-5-5-4-1,0.178717598908595_0.0222536806342016_0.00368744018465349_0.00080278462085279_0.000376449041443878
1403,9341,377-12-8-4-1,0.143808255659121_0.0183517417162277_0.003749804697672_0.000441225135125198_0.000206903289953887
1403,9342,328-74-13-4-1,0.00236742424242424_0.000654278984559016_6.98129014241832e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9343,133-31-5-4-1,0.00227445034116755_0.000196206671026815_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9344,397-34-11-4-1,0.002_0.000191076717301997_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9345,130-66-11-4-1,0.00294117647058824_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9347,155-83-14-5-1,0.00628140703517588_0.00196027182435964_0.000339835519608509_6.87055417890007e-05_1.43682840245755e-05
1403,9348,416-27-13-4-1,0.00307692307692308_0.000789265982636148_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9349,377-12-8-4-1,0.00133155792276964_0.000169923534409516_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9350,161-86-14-5-1,0.00175849941383353_0.000489236790606654_6.79671039217019e-05_1.37411083578001e-05_2.8736568049151e-06
1403,9351,472-81-8-4-1,0.0133164235890932_0.00219642296830875_0.000364564345607_4.2896888137172e-05_2.01155976344057e-05
1403,9352,352-60-11-4-1,0.00689127105666156_0.0014218009478673_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,9353,307-7-5-4-1,0.00395256916996047_0.000553570529917971_0.00010321079397249_2.24697985480425e-05_1.0536741618022e-05
1403,9354,505-106-11-4-1,0.00842358604091456_0.00140958517921869_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9355,267-98-4-4-1,0.00364741641337386_0.00064949123186837_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9356,372-11-3-2-1,0.00290697674418605_0.00128328521013795_0.000197044334975369_7.67813267813268e-05_3.83154240655347e-06
1403,9357,352-60-11-4-1,0.0107197549770291_0.00221169036334913_0.000195056705770892_2.85979254247813e-05_1.34103984229371e-05
1403,9358,471-22-7-4-1,0.00228310502283105_0.000186962482861772_4.95261993594612e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9359,469-106-11-4-1,0.0243553008595989_0.00342327829238824_0.000236854571293226_3.47260523015202e-05_1.62840552278522e-05
1403,9360,36-30-14-5-1,0.0152240104393214_0.00913957435696566_0.00158589909150638_0.000320625861682003_6.70519921146857e-05
1403,9361,36-30-14-5-1,0.00108742931709439_0.000652826739783262_0.00011327850653617_2.29018472630002e-05_4.78942800819184e-06
1403,9362,133-31-5-4-1,0.00303260045489007_0.00026160889470242_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9363,80-22-7-4-1,0.00355113636363636_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9364,451-107-11-4-1,0.00216356555603635_0.0012990387113536_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9365,167-43-17-4-1,0.0100928542591845_0.00243332684446175_0.000763615260087358_5.10677239728238e-05_2.39471400409592e-05
1403,9366,5-5-5-4-1,0.0150981378963261_0.00169875424688562_0.000281483983561335_6.12812687673886e-05_2.8736568049151e-05
1403,9367,258-5-5-4-1,0.00278884462151394_0.000396375990939977_6.56795961643116e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9368,214-50-1-1-1,0.0255063765941485_0.00703521053902128_0.00158611681283822_0.00087125127057477_0.000195408662734227
1403,9369,357-53-13-4-1,0.0256856769699608_0.00804582026455748_0.000823792236805362_0.000120519828575864_5.65152504966637e-05
1403,9370,381-4-4-4-1,0.00520231213872832_0.00109064469219583_0.000136558128243256_1.83843806302166e-05_8.62097041474531e-06
1403,9371,227-44-13-4-1,0.0344827586206897_0.0104274210200289_0.0014102206087685_0.000206313604850208_9.67464457654751e-05
1403,9372,252-74-13-4-1,0.00333889816360601_0.000523423187647213_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9373,410-22-7-4-1,0.00123609394313968_0.000124641655241182_3.30174662396408e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9374,155-83-14-5-1,0.0138190954773869_0.00431259801359122_0.000747638143138721_0.000151152191935802_3.16102248540661e-05
1403,9375,155-83-14-5-1,0.0163316582914573_0.00509670674333508_0.000883572350982125_0.000178634408651402_3.73575384638963e-05
1403,9376,249-33-2-5-1,0.00557103064066852_0.000858663918942126_0.000230531605883167_4.58036945260005e-05_9.57885601638368e-06
1403,9377,130-66-11-4-1,0.00367647058823529_0.00042574931880109_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9378,417-2-2-5-1,0.285123966942149_0.0527522935779817_0.00795334040296925_0.00158022746114702_0.000330470532565237
1403,9379,130-66-11-4-1,0.00588235294117647_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,9380,72-51-8-4-1,0.153871283894152_0.0430058436815194_0.00817665746575699_0.000962115919648_0.000451164118371671
1403,9381,33-44-13-4-1,0.000839278220730172_0.000206483584555028_2.79251605696733e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9382,499-66-11-4-1,0.00287150035893754_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,9383,455-58-2-5-1,0.00152516522623284_0.000346860908775581_6.915948176495e-05_1.37411083578001e-05_2.8736568049151e-06
1403,9384,49-7-5-4-1,0.0239316239316239_0.00211363293241407_0.00039407757698587_8.5793776274344e-05_4.02311952688114e-05
1403,9385,72-51-8-4-1,0.0254818686703692_0.00712198685171658_0.001354096140826_0.00015933129879521_7.47150769277927e-05
1403,9386,285-29-8-4-1,0.005863539445629_0.0012134583563155_0.000190962276270333_2.24697985480425e-05_1.0536741618022e-05
1403,9387,126-78-5-4-1,0.0023378945197002_0.0023378945197002_0.000319015181369513_6.94521046030404e-05_3.25681104557045e-05
1403,9388,471-22-7-4-1,0.0243531202435312_0.00199426648385891_0.000528279459834252_6.53666866852145e-05_3.06523392524278e-05
1403,9389,388-24-12-2-1,0.0122735242548217_0.00402684563758389_0.00116041332817594_0.000403101965601966_2.01155976344057e-05
1403,9390,391-60-11-4-1,0.00193798449612403_0.0004739336492891_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9391,377-12-8-4-1,0.00199733688415446_0.000254885301614274_5.2080620801e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9392,280-64-4-4-1,0.00252951096121417_0.000897531787584144_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9393,271-7-5-4-1,0.00246791707798618_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9394,35-29-8-4-1,0.000748502994011976_0.000220628792057363_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9395,110-71-16-5-1,0.00269687162891046_0.000420769166035513_6.70672818971993e-05_2.29018472630002e-05_4.78942800819184e-06
1403,9396,416-27-13-4-1,0.0138461538461538_0.00355169692186267_0.000251326445127059_3.67687612604331e-05_1.72419408294906e-05
1403,9397,30-26-2-5-1,0.00711743772241993_0.00306968177632252_0.0006915948176495_0.000137411083578001_2.8736568049151e-05
1403,9398,2-2-2-5-1,0.00084530853761623_0.000305810397553517_4.61063211766333e-05_9.16073890520009e-06_1.91577120327674e-06
