Sample,word_ID_full,topic,p
1581,14150,514-106-5-4-1-1,0.00176782557454331_0.000255514862447832_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14151,133-75-20-2-1-1,0.512123438648053_0.0987252124645892_0.014488234805022_0.00289700864114916_0.000669844503815327_0.000669844503815327
1581,14152,579-80-2-2-1-1,0.0174520069808028_0.00390777647518562_0.00051257079884159_8.31279380530606e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14153,560-129-24-5-1-1,0.019047619047619_0.00402921178544447_0.000467562828755114_0.00017300476844393_1.53766313644838e-05_1.53766313644838e-05
1581,14154,133-75-20-2-1-1,0.111682586333578_0.0215297450424929_0.00315955766192733_0.00063177232920326_0.000146077997962596_0.000146077997962596
1581,14155,133-75-20-2-1-1,0.0506980161645849_0.00977337110481586_0.00143427288600649_0.000286791386283059_6.63117227593365e-05_6.63117227593365e-05
1581,14156,240-85-4-4-1-1,0.0953453453453453_0.0530714584203928_0.0106400804289544_0.00036995176062082_0.00012205201145559_0.00012205201145559
1581,14157,68-44-16-4-1-1,0.0221476510067114_0.00597068934322417_0.00126199854678955_9.61291976416304e-05_3.17143021892479e-05_3.17143021892479e-05
1581,14158,68-44-16-4-1-1,0.0114093959731544_0.00307580966166094_0.000650120463497648_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,14159,340-101-7-4-1-1,0.00409416581371546_0.000567697984672154_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14160,648-94-18-4-1-1,0.0243433696348495_0.00401946266130738_0.00139429074631247_0.000110694227587332_3.65194994906491e-05_3.65194994906491e-05
1581,14161,105-63-24-5-1-1,0.0131578947368421_0.0022883295194508_0.000321449444769141_0.000118940778305202_1.05714340630826e-05_1.05714340630826e-05
1581,14162,138-46-21-2-1-1,0.000757575757575758_0.00020671834625323_4.71876179690449e-05_8.31279380530606e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14163,133-75-20-2-1-1,0.255694342395298_0.0492917847025496_0.00723372412072836_0.00144642612212325_0.000334441732177523_0.000334441732177523
1581,14164,560-129-24-5-1-1,0.0892857142857143_0.018886930244271_0.0021917007597896_0.000810959852080923_7.20779595210179e-05_7.20779595210179e-05
1581,14165,68-44-16-4-1-1,0.0140939597315436_0.00379952958205175_0.000803089984320624_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,14166,513-74-20-2-1-1,0.00478468899521531_0.000586510263929619_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14167,133-75-20-2-1-1,0.0514327700220426_0.00991501416430595_0.0014550594495718_0.000290947783185712_6.72727622196167e-05_6.72727622196167e-05
1581,14168,410-123-27-3-1-1,0.013715710723192_0.00336906584992343_0.000956106040851804_9.55333802315382e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14169,476-74-20-2-1-1,0.00148148148148148_0.000146627565982405_2.07865635653114e-05_4.15639690265303e-06_9.61039460280239e-07_9.61039460280239e-07
1581,14170,638-101-7-4-1-1,0.0458135860979463_0.00411581038887312_0.000550086306644663_8.44771736850691e-05_2.78701443481269e-05_2.78701443481269e-05
1581,14171,357-30-14-3-1-1,0.00284495021337127_0.000521829883457993_0.00019173004409791_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14172,646-112-19-3-1-1,0.00578871201157742_0.0012924071082391_0.000167904965789363_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14173,561-47-10-4-1-1,0.0125_0.00243783520234032_0.000333000333000333_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14174,561-47-10-4-1-1,0.0075_0.00146270112140419_0.0001998001998002_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14175,92-11-9-1-1-1,0.0028436018957346_0.000390015600624025_4.78190527045659e-05_2.4093192468468e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14176,387-50-22-4-1-1,0.0289995166747221_0.00990425883129746_0.00234741784037559_0.000174780359348419_5.76623676168143e-05_5.76623676168143e-05
1581,14177,401-114-23-5-1-1,0.0377118644067797_0.0117476240760296_0.00343828472088082_0.000962339024469362_8.55325119649413e-05_8.55325119649413e-05
1581,14178,12-11-9-1-1-1,0.0123456790123457_0.00143005720228809_0.000175336526583408_8.83417057177161e-05_2.11428681261653e-05_2.11428681261653e-05
1581,14179,159-86-22-4-1-1,0.00155159038013964_0.000502197112366604_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14180,336-4-4-4-1-1,0.00390015600624025_0.00121418164157358_0.000418900804289544_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14181,530-101-7-4-1-1,0.0251256281407035_0.00283848992336077_0.000379369866651492_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14182,97-59-22-4-1-1,0.00364963503649635_0.000510117326985207_0.000117370892018779_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14183,594-45-12-2-1-1,0.00649350649350649_0.000711912672045562_0.000104699251400352_2.49383814159182e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14184,645-96-4-4-1-1,0.0117647058823529_0.00215782983970407_0.000586461126005362_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14185,482-87-1-1-1-1,0.227995758218452_0.0238915435048339_0.00174004532211072_0.000863339396786771_0.000206623483960251_0.000206623483960251
1581,14186,564-7-7-4-1-1,0.0090702947845805_0.00107195497789093_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14187,650-61-10-4-1-1,0.00146842878120411_0.000225225225225225_3.33000333000333e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,14188,103-61-10-4-1-1,0.0197287299630086_0.0036036036036036_0.000532800532800533_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,14189,283-52-9-1-1-1,0.0309082263433191_0.00337750064951936_0.000518039737632797_0.00026100958507507_6.24675649182155e-05_6.24675649182155e-05
1581,14190,544-59-22-4-1-1,0.03487358326068_0.00680156435980275_0.00156494522691706_0.000116520239565613_3.84415784112096e-05_3.84415784112096e-05
1581,14191,304-107-6-4-1-1,0.00954198473282443_0.00226586102719033_0.000274478947464729_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,14192,653-59-22-4-1-1,0.0058411214953271_0.000850195544975344_0.000195618153364632_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14193,218-45-12-2-1-1,0.00194931773879142_0.000237304224015187_3.48997504667842e-05_8.31279380530606e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14194,304-107-6-4-1-1,0.00954198473282443_0.00226586102719033_0.000274478947464729_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,14195,152-83-7-4-1-1,0.00412007062978222_0.000769315309374657_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14196,297-59-22-4-1-1,0.0177232447171097_0.00442101683387179_0.00101721439749609_7.57381557176482e-05_2.49870259672862e-05_2.49870259672862e-05
1581,14197,305-9-7-4-1-1,0.00298284862043251_0.000652741514360313_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14198,590-57-15-4-1-1,0.019723865877712_0.00343406593406593_0.000745573159366263_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14200,259-105-5-4-1-1,0.000248508946322068_0.000140706345856198_2.32282641518199e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,14201,159-86-22-4-1-1,0.00155159038013964_0.000502197112366604_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14202,274-9-7-4-1-1,0.00552147239263804_0.0014686684073107_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14203,158-85-4-4-1-1,0.00377002827521206_0.00167154199749269_0.000335120643431635_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14204,11-10-8-4-1-1,0.00244140625_0.00115207373271889_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14205,197-96-4-4-1-1,0.0108433734939759_0.00277435265104809_0.00075402144772118_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14206,576-78-25-4-1-1,0.01_0.00167084377610693_0.000482198826649522_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14207,97-59-22-4-1-1,0.0158150851581509_0.0022105084169359_0.000508607198748044_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14208,484-32-1-1-1-1,0.355042016806723_0.0361111111111111_0.00410326966655876_0.00203587476358555_0.000487247006362081_0.000487247006362081
1581,14209,532-3-3-3-1-1,0.00487012987012987_0.00103323574995695_0.000264165896182803_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14210,321-21-7-4-1-1,0.0029086678301338_0.00070008401008121_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14211,321-21-7-4-1-1,0.0104712041884817_0.00252030243629235_0.000341432879986343_5.24341078045256e-05_1.72987102850443e-05_1.72987102850443e-05
1581,14212,3-3-3-3-1-1,0.00091533180778032_0.000344411916652316_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,14213,497-44-16-4-1-1,0.00121016538926987_0.000542789940293107_0.000114727140617232_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14214,3-3-3-3-1-1,0.00366132723112128_0.00137764766660926_0.000352221194910404_6.94788219865732e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14215,567-120-7-4-1-1,0.101286841012868_0.0450267577043735_0.0046283123731482_0.000710773461350236_0.000234493628308378_0.000234493628308378
1581,14216,596-58-8-4-1-1,0.00488758553274682_0.00180310133429499_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14217,83-50-22-4-1-1,0.0399666944213156_0.0158468141300759_0.00375586854460094_0.00027964857495747_9.2259788186903e-05_9.2259788186903e-05
1581,14218,624-51-5-4-1-1,0.0294380017841213_0.00486223662884927_0.000766532717010058_9.61291976416304e-05_3.17143021892479e-05_3.17143021892479e-05
1581,14219,661-99-17-5-1-1,0.00250192455735181_0.00124652411544731_0.000401507196244363_0.000140566374360693_1.24935129836431e-05_1.24935129836431e-05
1581,14220,513-74-20-2-1-1,0.0669856459330144_0.00821114369501466_0.00116404755965744_0.00023275822654857_5.38182097756934e-05_5.38182097756934e-05
1581,14221,562-4-4-4-1-1,0.0222446916076845_0.00534239922292375_0.00184316353887399_6.40861317610869e-05_2.11428681261653e-05_2.11428681261653e-05
1581,14222,524-62-7-4-1-1,0.00504686373467916_0.00107131925313743_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14223,428-118-5-4-1-1,0.00373134328358209_0.000420831141504471_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14224,538-79-24-5-1-1,0.00706137968495383_0.00247713414634146_0.00037989479836353_0.000140566374360693_1.24935129836431e-05_1.24935129836431e-05
1581,14225,641-7-7-4-1-1,0.0150602409638554_0.00133994372236366_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14226,633-7-7-4-1-1,0.00455062571103527_0.000535977488945464_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14227,354-65-20-2-1-1,0.0039177277179236_0.000773096250483185_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14228,219-99-17-5-1-1,0.0148257968865827_0.00191772940838048_0.000617703378837482_0.000216255960554913_1.92207892056048e-05_1.92207892056048e-05
1581,14229,114-66-1-1-1-1,0.00149700598802395_0.000506072874493927_3.23729362253156e-05_1.6062128312312e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14230,231-37-9-1-1-1,0.0361281526925699_0.00164279957845143_0.000422401632223666_0.000212823200138134_5.09350913948527e-05_5.09350913948527e-05
1581,14231,404-23-9-1-1-1,0.0148565573770492_0.000948549373630327_0.000231125421405402_0.000116450430264262_2.78701443481269e-05_2.78701443481269e-05
1581,14232,298-107-6-4-1-1,0.0079656862745098_0.00196374622356495_0.000237881754469432_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14233,223-101-7-4-1-1,0.00492610837438424_0.000567697984672154_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14234,234-83-7-4-1-1,0.0041031652989449_0.000769315309374657_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14235,588-83-7-4-1-1,0.00590551181102362_0.000659413122321134_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14236,475-79-24-5-1-1,0.0048048048048048_0.00152439024390244_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14237,595-129-24-5-1-1,0.0175202156334232_0.00327373457567363_0.00037989479836353_0.000140566374360693_1.24935129836431e-05_1.24935129836431e-05
1581,14238,651-101-7-4-1-1,0.0061576354679803_0.000709622480840193_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14239,139-75-20-2-1-1,0.0169039145907473_0.00269121813031161_0.000394944707740916_7.89715411504075e-05_1.82597497453245e-05_1.82597497453245e-05
1581,14240,513-74-20-2-1-1,0.0131578947368421_0.00161290322580645_0.000228652199218425_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14241,590-57-15-4-1-1,0.0029585798816568_0.00051510989010989_0.000111835973904939_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14242,411-25-14-3-1-1,0.00599700149925037_0.000937866354044549_0.000255640058797214_6.94788219865732e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14243,380-18-3-3-1-1,0.00245098039215686_0.000719036491101923_0.000176110597455202_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14244,312-77-1-1-1-1,0.00990853658536585_0.00216974046565968_0.000210424085464552_0.000104403834030028_2.49870259672862e-05_2.49870259672862e-05
1581,14245,259-105-5-4-1-1,0.00298210735586481_0.00168847615027438_0.000278739169821839_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,14246,367-5-5-4-1-1,0.690048939641109_0.160409556313993_0.0294766672086595_0.00369660460021906_0.00121955907509562_0.00121955907509562
1581,14247,631-26-15-4-1-1,0.00303490136570561_0.000284575981787137_7.45573159366263e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14248,95-56-16-4-1-1,0.00448430493273543_0.000868055555555556_0.00019121190102872_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14249,513-74-20-2-1-1,0.00358851674641148_0.000439882697947214_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14250,497-44-16-4-1-1,0.0201694231544978_0.00904649900488511_0.0019121190102872_0.000145650299457016_4.8051973014012e-05_4.8051973014012e-05
1581,14251,429-90-3-3-1-1,0.0235294117647059_0.00427715996578272_0.000880552987276009_0.000173697054966433_1.92207892056048e-05_1.92207892056048e-05
1581,14252,226-95-10-4-1-1,0.117440841367222_0.0336514314414867_0.00446220446220446_0.000390342802544802_0.000128779287677552_0.000128779287677552
1581,14254,385-87-1-1-1-1,0.0333333333333333_0.00288920991221247_0.000210424085464552_0.000104403834030028_2.49870259672862e-05_2.49870259672862e-05
1581,14255,333-112-19-3-1-1,0.003690036900369_0.0012924071082391_0.000167904965789363_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14256,198-97-26-4-1-1,0.00397614314115308_0.0007765482430596_0.000259067357512953_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14257,401-114-23-5-1-1,0.0461864406779661_0.0143875395987328_0.00421093297276415_0.00117859498502427_0.000104753301170546_0.000104753301170546
1581,14258,599-54-23-5-1-1,0.0287648054145516_0.00502958579881657_0.00131350202820166_0.000367635132943352_3.26753416495281e-05_3.26753416495281e-05
1581,14259,113-43-20-2-1-1,0.00280583613916947_0.000607017117882724_0.000103932817826557_2.07819845132651e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14260,497-44-16-4-1-1,0.0588947156111335_0.0264157770942645_0.00558338751003862_0.000425298874414486_0.000140311761200915_0.000140311761200915
1581,14261,531-56-16-4-1-1,0.0111464968152866_0.00243055555555556_0.000535393322880416_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,14262,497-44-16-4-1-1,0.00403388463089956_0.00180929980097702_0.00038242380205744_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14263,626-24-10-4-1-1,0.0237366003062787_0.00886220697541452_0.00103230103230103_9.03031856633497e-05_2.97922232686874e-05_2.97922232686874e-05
1581,14264,497-44-16-4-1-1,0.0540540540540541_0.0242446173330921_0.0051244789475697_0.000390342802544802_0.000128779287677552_0.000128779287677552
1581,14265,658-63-24-5-1-1,0.255742725880551_0.0347410027043894_0.0048801870251315_0.00180573727063352_0.0001604935898668_0.0001604935898668
1581,14266,25-21-7-4-1-1,0.010533245556287_0.00224026883225987_0.000303495893321193_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,14267,28-24-10-4-1-1,0.00375657400450789_0.00142938822184105_0.000166500166500167_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14268,497-44-16-4-1-1,0.00322710770471964_0.00144743984078162_0.000305939041645952_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14269,413-124-25-4-1-1,0.00422832980972516_0.00422832980972516_0.000964397653299044_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,14270,321-21-7-4-1-1,0.00232693426410704_0.000560067208064968_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14271,264-53-23-5-1-1,0.00428265524625268_0.000985950209514419_0.000154529650376666_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14272,556-70-8-4-1-1,0.00348128807658834_0.00118800118800119_0.000232126276694522_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14273,321-21-7-4-1-1,0.0360674810936591_0.008681041725007_0.00117604658661962_0.000180606371326699_5.95844465373748e-05_5.95844465373748e-05
