Sample,word_ID_full,topic,p
1007,9113,323-97-2-2-1,0.0102249488752556_0.00535905680600214_0.000986387847701716_0.000140556039693026_7.83466966682284e-06
1007,9114,13-12-10-3-1,0.00176470588235294_0.00062047569803516_0.000133244503664224_2.55102040816327e-05_4.7008018000937e-06
1007,9115,302-49-6-1-1,0.00448430493273543_0.000462000462000462_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,9116,274-35-12-4-1,0.0151441133365901_0.00119552641727728_0.000244741994568307_0.000104519278749545_4.85749519343016e-05
1007,9117,300-45-14-1-1,0.00303643724696356_0.000605815831987076_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9118,169-54-15-1-1,0.00573065902578797_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,9119,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9120,309-30-13-4-1,0.00561797752808989_0.000245615758707079_6.14854894244958e-05_1.68579481854105e-05_7.83466966682284e-06
1007,9121,362-31-17-1-1,0.00596125186289121_0.00125391849529781_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,9122,156-60-8-4-1,0.0232558139534884_0.00526315789473684_0.000916758342500917_8.42897409270523e-05_3.91733483341142e-05
1007,9123,234-22-15-1-1,0.00950118764845606_0.00324280502634779_0.000736919675755343_4.24583377560768e-05_1.25354714669165e-05
1007,9124,301-33-6-1-1,0.00546448087431694_0.000784190715181932_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,9125,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9126,243-11-10-3-1,0.130032644178455_0.0439096086716884_0.0106151454585832_0.00203231292517007_0.000374497210074132
1007,9127,26-24-12-4-1,0.00285830951408738_0.000404998842860449_0.000165792964062401_7.08033823787239e-05_3.29056126006559e-05
1007,9128,197-79-14-1-1,0.00327600327600328_0.000930232558139535_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,9129,198-80-14-1-1,0.0111228813559322_0.0039607695209355_0.000636074511585643_0.000111453136609702_3.29056126006559e-05
1007,9130,276-92-19-1-1,0.00113507377979569_0.00113507377979569_0.000193199381761978_1.06145844390192e-05_3.13386786672914e-06
1007,9131,288-88-8-4-1,0.00332667997338656_0.00121536217792902_0.000183351668500183_1.68579481854105e-05_7.83466966682284e-06
1007,9132,106-24-12-4-1,0.00163517441860465_0.000173570932654478_7.10541274553148e-05_3.03443067337388e-05_1.41024054002811e-05
1007,9133,234-22-15-1-1,0.00712589073634204_0.00243210376976084_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,9134,131-49-6-1-1,0.0106723585912487_0.00115500115500116_0.000190429036619504_5.30729221950961e-05_1.56693393336457e-05
1007,9135,95-30-13-4-1,0.000797130330809087_9.82463034828315e-05_2.45941957697983e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9136,335-54-15-1-1,0.00338983050847458_0.000942211055276382_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9137,307-25-1-1-1,0.00652985074626866_0.000995307834494526_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,9138,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9139,342-2-1-1-1,0.00412541254125413_0.00111656989727557_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,9140,169-54-15-1-1,0.00859598853868195_0.00188442211055276_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,9141,45-24-12-4-1,0.00377407600208225_0.000559284116331096_0.000228952188467126_9.77760994753807e-05_4.54410840675725e-05
1007,9142,234-22-15-1-1,0.00950118764845606_0.00324280502634779_0.000736919675755343_4.24583377560768e-05_1.25354714669165e-05
1007,9143,377-78-7-1-1,0.00158982511923688_0.00072992700729927_0.000254345061466723_3.18437533170576e-05_9.40160360018741e-06
1007,9144,240-58-1-1-1,0.00301204819277108_0.00044474093840338_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,9145,342-2-1-1-1,0.00577557755775578_0.0015631978561858_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,9147,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9148,266-84-5-1-1,0.00207182320441989_0.000637619553666312_0.000141743444365698_1.59218766585288e-05_4.7008018000937e-06
1007,9149,374-91-2-2-1,0.010507880910683_0.00332963374028857_0.00118366541724206_0.000168667247631631_9.40160360018741e-06
1007,9150,256-58-1-1-1,0.0020997375328084_0.00044474093840338_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,9151,84-52-6-1-1,0.014014014014014_0.00347136126952641_0.000533201302534611_0.000148604182146269_4.38741501342079e-05
1007,9152,105-49-6-1-1,0.000876424189307625_0.000115500115500115_1.90429036619504e-05_5.30729221950961e-06_1.56693393336457e-06
1007,9153,370-75-17-1-1,0.011686143572621_0.00246826516220028_0.000636768852906395_3.71510455365672e-05_1.0968537533552e-05
1007,9154,234-22-15-1-1,0.00593824228028504_0.00202675314146737_0.000460574797347089_2.6536461097548e-05_7.83466966682284e-06
1007,9155,377-78-7-1-1,0.00105988341282459_0.00048661800486618_0.000169563374311149_2.12291688780384e-05_6.26773573345827e-06
1007,9156,306-19-14-1-1,0.00467016929363689_0.00107009095773141_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,9157,229-14-7-1-1,0.00745390349156532_0.00250461376219351_0.000805426027977957_0.000100838552170683_2.97717447339268e-05
1007,9158,348-54-15-1-1,0.0271940667490729_0.00690954773869347_0.00202652910832719_0.000116760428829211_3.44725465340205e-05
1007,9159,333-19-14-1-1,0.00680786686838124_0.00120385232744783_0.000272603362108133_4.77656299755865e-05_1.41024054002811e-05
1007,9160,102-33-6-1-1,0.0133843212237094_0.00219573400250941_0.000266600651267305_7.43020910731345e-05_2.19370750671039e-05
1007,9161,363-87-15-1-1,0.00555555555555556_0.00334588038477624_0.000736919675755343_4.24583377560768e-05_1.25354714669165e-05
1007,9163,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9164,2-2-1-1-1,0.00616016427104723_0.00133988387673068_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,9165,102-33-6-1-1,0.00286806883365201_0.000470514429109159_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9166,226-19-14-1-1,0.004739336492891_0.000668806848582129_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,9167,131-49-6-1-1,0.0106723585912487_0.00115500115500116_0.000190429036619504_5.30729221950961e-05_1.56693393336457e-05
1007,9168,302-49-6-1-1,0.00560538116591928_0.000577500577500578_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,9169,114-64-18-3-1,0.00506072874493927_0.00122488975992161_0.000338478202003791_4.25170068027211e-05_7.83466966682284e-06
1007,9171,159-29-12-4-1,0.165722379603399_0.0106164176395862_0.00277111097075728_0.00118342796261581_0.000549993810610963
1007,9172,306-19-14-1-1,0.0099241097489784_0.00227394328517924_0.000514917461759806_9.02239677316633e-05_2.66378768671976e-05
1007,9173,187-42-11-4-1,0.00331004045605002_0.000844040138797712_0.00014671839848717_3.03443067337388e-05_1.41024054002811e-05
1007,9174,319-15-12-4-1,0.0195_0.00246523388116308_0.000307901218973031_0.000131491995846202_6.11104234012181e-05
1007,9175,52-36-18-3-1,0.00205761316872428_0.00106100795755968_0.000135391280801516_1.70068027210884e-05_3.13386786672914e-06
1007,9176,273-7-6-1-1,0.146118721461187_0.0193841494194851_0.00365623750309447_0.00101900010614584_0.000300851315205997
1007,9177,301-33-6-1-1,0.00655737704918033_0.000941028858218319_0.000114257421971702_3.18437533170576e-05_9.40160360018741e-06
1007,9178,47-27-6-1-1,0.012847965738758_0.00220534182798334_0.000342772265915107_9.55312599511729e-05_2.82048108005622e-05
1007,9179,277-25-1-1-1,0.00326441784548422_0.000426560500497654_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,9180,340-78-7-1-1,0.00272108843537415_0.00048661800486618_0.000169563374311149_2.12291688780384e-05_6.26773573345827e-06
1007,9181,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9182,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9183,125-44-8-4-1,0.00901713255184851_0.00225988700564972_0.000366703337000367_3.37158963708209e-05_1.56693393336457e-05
1007,9184,315-96-21-3-1,0.0493975903614458_0.0284130284130284_0.00364995993946408_0.000348639455782313_6.42442912679473e-05
1007,9185,37-30-13-4-1,0.0230237912509593_0.00294738910448494_0.00073782587309395_0.000202295378224925_9.40160360018741e-05
1007,9186,302-49-6-1-1,0.00448430493273543_0.000462000462000462_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,9187,368-51-14-1-1,0.0100125156445557_0.0019680196801968_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,9188,106-24-12-4-1,0.00145348837209302_0.000154285273470647_6.31592244047243e-05_2.69727170966567e-05_1.25354714669165e-05
1007,9190,324-51-14-1-1,0.00272727272727273_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9191,244-7-6-1-1,0.0025624599615631_0.000403836446239273_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,9192,106-24-12-4-1,0.00090843023255814_9.64282959191545e-05_3.94745152529527e-05_1.68579481854105e-05_7.83466966682284e-06
1007,9193,269-56-10-3-1,0.693205944798301_0.158149673044321_0.0290028869642461_0.00555272108843537_0.00102320785848706
1007,9194,306-19-14-1-1,0.00175131348511384_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9195,85-53-20-2-1,0.0107197549770291_0.00571195430436556_0.000802430217229323_0.000393556911140472_2.19370750671039e-05
1007,9196,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9197,85-53-20-2-1,0.00995405819295559_0.00530395756833945_0.000745113773141514_0.000365445703201867_2.03701411337394e-05
1007,9198,269-56-10-3-1,0.0658174097664544_0.0150157423104868_0.00275371974239396_0.000527210884353741_9.71499038686032e-05
1007,9199,364-8-7-1-1,0.00229885057471264_0.00075187969924812_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,9200,325-51-14-1-1,0.126782884310618_0.019680196801968_0.00242314099651673_0.000424583377560768_0.000125354714669165
1007,9201,318-1-1-1-1,0.0168421052631579_0.00294605045111398_0.000616903146206046_8.49166755121537e-05_2.50709429338331e-05
1007,9202,192-29-12-4-1,0.0277331189710611_0.00208698808299558_0.000544748310490747_0.000232639684958664_0.000108118441402155
1007,9203,98-24-12-4-1,0.119363395225464_0.0112821106225411_0.00461851828459547_0.00197237993769302_0.000916656351018272
1007,9204,80-48-6-1-1,0.216354344122658_0.0559668605676009_0.0120922438253385_0.0033701305593886_0.0009950030476865
1007,9205,80-48-6-1-1,0.0504258943781942_0.0130442446677243_0.00281834974196866_0.000785479248487422_0.000231906222137956
1007,9206,106-24-12-4-1,0.000726744186046512_7.71426367353236e-05_3.15796122023622e-05_1.34863585483284e-05_6.26773573345827e-06
1007,9207,358-57-15-1-1,0.00246103363412633_0.00106609808102345_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9208,282-60-8-4-1,0.107068607068607_0.0216842105263158_0.00377704437110378_0.000347273732619455_0.00016139419513655
1007,9209,249-43-4-3-1,0.001454898157129_0.000652741514360313_0.000101895251681272_2.55102040816327e-05_4.7008018000937e-06
1007,9210,166-57-15-1-1,0.00324675324675325_0.00106609808102345_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9211,270-44-8-4-1,0.00392927308447937_0.000903954802259887_0.000146681334800147_1.34863585483284e-05_6.26773573345827e-06
1007,9212,307-25-1-1-1,0.00466417910447761_0.00071093416749609_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,9213,106-24-12-4-1,0.00090843023255814_9.64282959191545e-05_3.94745152529527e-05_1.68579481854105e-05_7.83466966682284e-06
1007,9214,24-22-15-1-1,0.00508474576271186_0.00121605188488042_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9215,106-24-12-4-1,0.00254360465116279_0.000269999228573633_0.000110528642708268_4.72022549191493e-05_2.19370750671039e-05
1007,9216,309-30-13-4-1,0.00449438202247191_0.000196492606965663_4.91883915395967e-05_1.34863585483284e-05_6.26773573345827e-06
1007,9217,97-57-15-1-1,0.140089418777943_0.0334044065387349_0.00865880619012528_0.000498885468633903_0.000147291789736269
1007,9218,95-30-13-4-1,0.00278995615783181_0.00034386206218991_8.60796851942942e-05_2.36011274595746e-05_1.0968537533552e-05
1007,9219,119-49-6-1-1,0.0209111277072442_0.00323400323400323_0.000533201302534611_0.000148604182146269_4.38741501342079e-05
1007,9220,119-49-6-1-1,0.00597460791635549_0.000924000924000924_0.000152343229295603_4.24583377560768e-05_1.25354714669165e-05
1007,9221,343-5-4-3-1,0.00894854586129754_0.00269034167339252_0.000679301677875144_0.000170068027210884_3.13386786672913e-05
1007,9222,249-43-4-3-1,0.045101842870999_0.0202349869451697_0.00315875280211942_0.000790816326530612_0.000145724855802905
1007,9223,119-49-6-1-1,0.0276325616131441_0.00427350427350427_0.000704587435492164_0.000196369812121855_5.7976555534489e-05
1007,9224,363-87-15-1-1,0.00625_0.00376411543287327_0.00082903463522476_4.77656299755865e-05_1.41024054002811e-05
1007,9225,363-87-15-1-1,0.00138888888888889_0.000836470096194061_0.000184229918938836_1.06145844390192e-05_3.13386786672914e-06
1007,9226,151-25-1-1-1,0.00856031128404669_0.0015640551684914_0.000424120913016656_5.83802144146057e-05_1.72362732670102e-05
1007,9227,215-27-6-1-1,0.00323415265200517_0.000612594952217594_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,9228,50-30-13-4-1,0.0188976377952756_0.00176843346269097_0.00044269552385637_0.000121377226934955_5.64096216011244e-05
1007,9229,5-5-4-3-1,0.00134048257372654_0.000269034167339252_6.79301677875144e-05_1.70068027210884e-05_3.13386786672914e-06
1007,9230,282-60-8-4-1,0.113305613305613_0.0229473684210526_0.003997066373304_0.000367503270441948_0.000170795798736738
1007,9231,282-60-8-4-1,0.0197505197505198_0.004_0.000696736340300697_6.40602031045597e-05_2.97717447339268e-05
1007,9232,326-13-11-4-1,0.00275197798417613_0.000528192261983362_0.000130416354210818_2.69727170966567e-05_1.25354714669165e-05
1007,9233,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9234,312-80-14-1-1,0.00835945663531871_0.003017729158808_0.000484628199303347_8.49166755121537e-05_2.50709429338331e-05
1007,9235,377-78-7-1-1,0.00158982511923688_0.00072992700729927_0.000254345061466723_3.18437533170576e-05_9.40160360018741e-06
1007,9236,65-7-6-1-1,0.00182898948331047_0.000403836446239273_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,9237,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9238,333-19-14-1-1,0.00302571860816944_0.000535045478865704_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,9239,309-30-13-4-1,0.00337078651685393_0.000147369455224247_3.68912936546975e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9240,57-39-13-4-1,0.000712081652029433_0.000712081652029433_0.00014756517461879_4.04590756449851e-05_1.88032072003748e-05
1007,9241,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9243,84-52-6-1-1,0.00600600600600601_0.00148772625836846_0.000228514843943405_6.36875066341153e-05_1.88032072003748e-05
1007,9244,356-86-18-3-1,0.00311284046692607_0.000933053417308141_0.000270782561603033_3.40136054421769e-05_6.26773573345827e-06
1007,9245,367-31-17-1-1,0.0370994940978078_0.00689655172413793_0.00200127353770581_0.000116760428829211_3.44725465340205e-05
1007,9246,369-98-16-2-1,0.0207684319833853_0.00902527075812274_0.00359906424329674_0.000562224158772102_3.13386786672913e-05
1007,9248,350-88-8-4-1,0.139715394566624_0.0262518230432669_0.00396039603960396_0.000364131680804866_0.000169228864803373
1007,9249,371-41-17-1-1,0.00335289186923722_0.00146896804994491_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,9250,191-78-7-1-1,0.000919963201471941_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9251,266-84-5-1-1,0.00138121546961326_0.000425079702444208_9.44956295771321e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9252,338-3-2-2-1,0.0033955857385399_0.0014903129657228_0.000394555139080687_5.62224158772102e-05_3.13386786672914e-06
1007,9253,338-3-2-2-1,0.0458404074702886_0.0201192250372578_0.00532649437758927_0.000759002614342338_4.23072162008433e-05
1007,9254,338-3-2-2-1,0.0373514431239389_0.0163934426229508_0.00434010652988755_0.000618446574649313_3.44725465340205e-05
1007,9255,1-1-1-1-1,0.00167785234899329_0.000368256306389247_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9256,57-39-13-4-1,0.00818893899833848_0.00818893899833848_0.00169699950811608_0.000465279369917329_0.00021623688280431
1007,9257,87-52-6-1-1,0.00140318054256314_0.000371931564592115_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9258,79-21-13-4-1,0.0012970168612192_0.000233899890846718_3.68912936546975e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9259,211-69-21-3-1,0.00258732212160414_0.000871839581517001_0.000178046826315321_1.70068027210884e-05_3.13386786672914e-06
1007,9260,296-27-6-1-1,0.015857760691975_0.00404312668463612_0.000628415820844362_0.000175140643243817_5.17088198010307e-05
1007,9261,296-27-6-1-1,0.00384430562229697_0.00098015192354815_0.000152343229295603_4.24583377560768e-05_1.25354714669165e-05
1007,9262,312-80-14-1-1,0.0397074190177638_0.014334213504338_0.0023019839466909_0.00040335420868273_0.000119086978935707
1007,9263,276-92-19-1-1,0.000567536889897843_0.000567536889897843_9.65996908809892e-05_5.30729221950961e-06_1.56693393336457e-06
