Sample,word_ID_full,topic,p
896,9855,47-8-3-1-1,0.00419664268585132_0.000652163786276611_7.13706737901396e-05_2.82574821776023e-05_2.82574821776023e-05
896,9856,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9857,172-31-7-1-1,0.0101010101010101_0.00172395216032755_0.000885151582208453_3.22942653458312e-05_3.22942653458312e-05
896,9858,149-25-3-1-1,0.00214707461084273_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9859,112-27-5-1-1,0.00275292498279422_0.000790045427612088_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,9860,196-14-4-1-1,0.00569395017793594_0.000869943453675511_0.000117545071188234_1.61471326729156e-05_1.61471326729156e-05
896,9861,131-25-3-1-1,0.00191662673694298_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9862,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9863,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9865,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9866,179-24-3-1-1,0.00343642611683849_0.000437924239106635_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9867,25-8-3-1-1,0.00469283276450512_0.000512414403503051_5.60769579779669e-05_2.2202307425259e-05_2.2202307425259e-05
896,9868,91-1-1-1-1,0.00558547775782964_0.000487261589864959_0.000338241867095106_5.65149643552046e-05_5.65149643552046e-05
896,9869,144-24-3-1-1,0.00135639199728722_0.000218962119553317_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9870,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9871,187-28-3-1-1,0.0017931858936043_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9872,100-6-5-1-1,0.00128949065119278_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,9873,178-14-4-1-1,0.00684931506849315_0.00097868638538495_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,9874,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9875,24-3-4-1-1,0.00499772830531577_0.00259296363957805_0.00129299578307057_0.000177618459402072_0.000177618459402072
896,9876,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9877,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9878,144-24-3-1-1,0.00474737199050526_0.00076636741843661_7.13706737901396e-05_2.82574821776023e-05_2.82574821776023e-05
896,9879,53-24-3-1-1,0.0116822429906542_0.00136851324720823_0.000127447631768106_5.04597896028613e-05_5.04597896028613e-05
896,9880,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9881,24-3-4-1-1,0.00056792367105861_0.000294654959042961_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9882,149-25-3-1-1,0.00161030595813205_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9883,85-25-3-1-1,0.00343878954607978_0.000379679550459412_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9884,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9885,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9886,76-9-1-1-1,0.0228546787408366_0.0020934549907177_0.000640243534144309_0.000106974753958066_0.000106974753958066
896,9887,128-17-3-1-1,0.0125490196078431_0.0011569889362933_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,9888,185-12-2-1-1,0.00936524453694069_0.00132743362831858_0.000288433804441881_3.63310485140601e-05_3.63310485140601e-05
896,9889,171-31-7-1-1,0.0143497757847534_0.0034479043206551_0.00177030316441691_6.45885306916624e-05_6.45885306916624e-05
896,9890,5-5-4-1-1,0.00104493207941484_0.000207282526083051_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9891,21-14-4-1-1,0.00972132209980557_0.00163114397564158_0.000220397008477938_3.02758737617168e-05_3.02758737617168e-05
896,9892,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9893,149-25-3-1-1,0.00214707461084273_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9894,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9896,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9897,109-4-4-1-1,0.00497512437810945_0.000574052812858783_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,9898,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9899,47-8-3-1-1,0.00329736211031175_0.000512414403503051_5.60769579779669e-05_2.2202307425259e-05_2.2202307425259e-05
896,9900,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9901,3-3-4-1-1,0.000547225566378461_0.00014732747952148_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,9902,80-2-2-1-1,0.00240384615384615_0.000762693397254304_0.000112168701727398_1.41287410888012e-05_1.41287410888012e-05
896,9903,44-10-2-1-1,0.00186915887850467_0.000290680774373583_8.01205012338557e-05_1.00919579205723e-05_1.00919579205723e-05
896,9904,196-14-4-1-1,0.00640569395017794_0.00097868638538495_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,9905,78-22-6-1-1,0.00054525627044711_0.000104777870913663_5.40160967968455e-05_2.01839158411445e-06_2.01839158411445e-06
896,9906,3-3-4-1-1,0.001422786472584_0.000383051446755849_0.00019101074068088_2.62390905934879e-05_2.62390905934879e-05
896,9907,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9908,89-25-3-1-1,0.00386313465783664_0.000531551370643177_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9909,154-11-3-1-1,0.000699056274030059_0.000122264335493337_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9910,156-16-3-1-1,0.00377477194086191_0.00048048048048048_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,9911,199-23-6-1-1,0.00789889415481832_0.00163746520386442_0.000540160967968455_2.01839158411445e-05_2.01839158411445e-05
896,9912,21-14-4-1-1,0.00324044069993519_0.000543714658547194_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,9913,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9914,2-5-4-1-1,0.0288513881328253_0.0036619912941339_0.000778736096622049_0.000106974753958066_0.000106974753958066
896,9915,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9916,2-5-4-1-1,0.0185084376701143_0.00234920196227458_0.000499566552549993_6.86253138598913e-05_6.86253138598913e-05
896,9917,182-29-8-1-1,0.00649702219815918_0.000626992005851925_0.000466617412606447_2.42206990093734e-05_2.42206990093734e-05
896,9918,122-17-3-1-1,0.00133570792520036_0.000216935425554993_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9919,157-7-3-1-1,0.0020755500207555_0.000269077601980411_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9920,24-3-4-1-1,0.000738300772376193_0.000383051446755849_0.00019101074068088_2.62390905934879e-05_2.62390905934879e-05
896,9921,17-9-1-1-1,0.0599352051835853_0.00438440573527669_0.00134088740169846_0.000224041465836704_0.000224041465836704
896,9922,39-1-1-1-1,0.0149082568807339_0.00113114297647223_0.000785204334327925_0.000131195452967439_0.000131195452967439
896,9923,171-31-7-1-1,0.0484304932735426_0.011636677082211_0.00597477317990706_0.000217986291084361_0.000217986291084361
896,9924,8-12-2-1-1,0.0927287581699346_0.016740412979351_0.00363747075601705_0.00045817488959398_0.00045817488959398
896,9925,89-25-3-1-1,0.00275938189845475_0.000379679550459412_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9926,137-8-3-1-1,0.00529531568228106_0.000605580658685424_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,9927,129-15-3-1-1,0.0502980625931446_0.011037527593819_0.000688217211547775_0.000272482863855451_0.000272482863855451
896,9928,139-11-3-1-1,0.00110497237569061_0.000183396503240005_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9929,28-16-3-1-1,0.00486322188449848_0.000640640640640641_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,9930,88-15-3-1-1,0.00369913686806412_0.00049055678194751_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9931,139-11-3-1-1,0.00257826887661142_0.000427925174226678_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9932,128-17-3-1-1,0.00392156862745098_0.000361559042591655_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9933,28-16-3-1-1,0.00364741641337386_0.00048048048048048_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,9934,78-22-6-1-1,0.00163576881134133_0.000314333612740989_0.000162048290390536_6.05517475234335e-06_6.05517475234335e-06
896,9935,28-16-3-1-1,0.00273556231003039_0.00036036036036036_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9936,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9937,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9938,28-16-3-1-1,0.00334346504559271_0.00044044044044044_5.60769579779669e-05_2.2202307425259e-05_2.2202307425259e-05
896,9939,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9940,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9941,80-2-2-1-1,0.00446428571428571_0.00141643059490085_0.000208313303208025_2.62390905934879e-05_2.62390905934879e-05
896,9942,109-4-4-1-1,0.00248756218905473_0.000287026406429392_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9943,47-8-3-1-1,0.0290767386091127_0.00451856337634509_0.000494496811260253_0.000195783983659102_0.000195783983659102
896,9944,47-8-3-1-1,0.0119904076738609_0.00186332510364746_0.00020391621082897_8.0735663364578e-05_8.0735663364578e-05
896,9945,21-14-4-1-1,0.00712896953985742_0.00119617224880383_0.000161624472883821_2.2202307425259e-05_2.2202307425259e-05
896,9946,185-12-2-1-1,0.0218522372528616_0.00309734513274336_0.000673012210364388_8.47724465328069e-05_8.47724465328069e-05
896,9947,47-8-3-1-1,0.00539568345323741_0.000838496296641357_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,9948,91-1-1-1-1,0.0049870337123479_0.000435054990950856_0.000302001667049202_5.04597896028613e-05_5.04597896028613e-05
896,9949,24-3-4-1-1,0.00295320308950477_0.0015322057870234_0.000764042962723519_0.000104956362373951_0.000104956362373951
896,9951,146-8-3-1-1,0.00137488542621448_0.000139749382773559_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9952,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9953,156-16-3-1-1,0.00125825731362064_0.00016016016016016_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9954,81-25-3-1-1,0.00100603621730382_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9955,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9956,21-14-4-1-1,0.00194426441996111_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9957,198-28-3-1-1,0.00645994832041344_0.000657548658600736_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,9958,100-6-5-1-1,0.00902643455834945_0.00195996080078398_0.000589895925504572_2.82574821776023e-05_2.82574821776023e-05
896,9959,152-9-1-1-1,0.0276643990929705_0.00240944819686377_0.000736884067600053_0.000123121886630982_0.000123121886630982
896,9960,9-9-1-1-1,0.00378151260504202_0.000355492356914326_0.000108720600137713_1.81655242570301e-05_1.81655242570301e-05
896,9961,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9962,125-29-8-1-1,0.0424594432205087_0.0110768587700507_0.00824357428938056_0.000427899015832264_0.000427899015832264
896,9963,81-25-3-1-1,0.00653923541247485_0.000987166831194472_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,9964,190-27-5-1-1,0.00740740740740741_0.00138257949832115_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,9965,14-1-1-1-1,0.00818740050034114_0.000626479186969233_0.000434882400550851_7.26620970281202e-05_7.26620970281202e-05
896,9967,144-24-3-1-1,0.0210240759579518_0.00339391285307642_0.000316070126784904_0.000125140278215096_0.000125140278215096
896,9968,49-6-5-1-1,0.00329722091380122_0.000979980400391992_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,9969,5-5-4-1-1,0.00348310693138279_0.000690941753610171_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9970,139-11-3-1-1,0.00257826887661142_0.000427925174226678_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9971,15-11-3-1-1,0.00101729399796541_0.000183396503240005_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9972,5-5-4-1-1,0.00313479623824451_0.000621847578249154_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,9973,5-5-4-1-1,0.000696621386276559_0.000138188350722034_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9974,7-7-3-1-1,0.0157093765341188_0.00172209665267463_0.000163132968663176_6.45885306916624e-05_6.45885306916624e-05
896,9976,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9977,149-25-3-1-1,0.0209339774557166_0.00296150049358342_0.000198818305558246_7.87172717804636e-05_7.87172717804636e-05
896,9978,188-5-4-1-1,0.00202020202020202_0.000138188350722034_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9979,25-8-3-1-1,0.0255972696245734_0.00279498765547119_0.000305874316243456_0.000121103495046867_0.000121103495046867
896,9980,132-17-3-1-1,0.00401606425702811_0.000650806276664979_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9981,47-8-3-1-1,0.012589928057554_0.00195649135882983_0.000214112021370419_8.47724465328069e-05_8.47724465328069e-05
896,9982,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9983,168-25-3-1-1,0.00513573000733676_0.000531551370643177_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9984,144-24-3-1-1,0.00169548999660902_0.000273702649441647_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9985,82-7-3-1-1,0.0147221199852779_0.00215262081584329_0.00020391621082897_8.0735663364578e-05_8.0735663364578e-05
896,9986,110-7-3-1-1,0.016597510373444_0.0015068345710903_0.000142741347580279_5.65149643552046e-05_5.65149643552046e-05
896,9987,158-28-3-1-1,0.00165562913907285_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9988,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9989,179-24-3-1-1,0.00128865979381443_0.000164221589664988_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9990,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9991,46-2-2-1-1,0.00926998841251448_0.00174329919372412_0.000256385603948338_3.22942653458312e-05_3.22942653458312e-05
896,9992,196-14-4-1-1,0.0120996441281139_0.00184862983906046_0.000249783276274997_3.43126569299457e-05_3.43126569299457e-05
896,9993,139-11-3-1-1,0.0567219152854512_0.00941435383298692_0.000785077411691536_0.000310832303953625_0.000310832303953625
896,9995,155-28-3-1-1,0.00208768267223382_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9996,79-22-6-1-1,0.000745990302126072_0.000209555741827326_0.000108032193593691_4.0367831682289e-06_4.0367831682289e-06
896,9997,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9998,149-25-3-1-1,0.00322061191626409_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9999,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,10000,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,10001,44-10-2-1-1,0.00224299065420561_0.0003488169292483_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,10002,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,10003,70-7-3-1-1,0.00231053604436229_0.000269077601980411_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,10004,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,10005,109-4-4-1-1,0.00414593698175788_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,10006,55-16-3-1-1,0.00205338809034908_0.00016016016016016_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,10007,68-14-4-1-1,0.00395604395604396_0.00097868638538495_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,10008,68-14-4-1-1,0.0118681318681319_0.00293605915615485_0.000396714615260289_5.44965727710902e-05_5.44965727710902e-05
896,10009,87-12-2-1-1,0.00153061224489796_0.000221238938053097_4.80723007403134e-05_6.05517475234335e-06_6.05517475234335e-06
896,10010,68-14-4-1-1,0.0149450549450549_0.00369725967812092_0.000499566552549993_6.86253138598913e-05_6.86253138598913e-05
896,10011,68-14-4-1-1,0.010989010989011_0.00271857329273597_0.00036732834746323_5.04597896028613e-05_5.04597896028613e-05
896,10012,68-14-4-1-1,0.0101098901098901_0.00250108742931709_0.000337942079666172_4.64230064346324e-05_4.64230064346324e-05
