Sample,word_ID_full,topic,p
1166,12796,99-20-2-1-1,0.00140977443609023_0.000363020329138432_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12797,38-24-7-1-1,0.00118436636399526_0.000540540540540541_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12798,191-41-9-1-1,0.00186451211932878_0.000252482747012287_0.0001354096140826_6.24140506510826e-06_4.630708699095e-06
1166,12799,229-22-1-1-1,0.0252565114443567_0.0016366612111293_0.000210785637593618_6.65749873611547e-05_4.93942261236801e-05
1166,12800,27-18-2-1-1,0.00173550850399167_0.000365123411713159_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12801,233-34-7-1-1,0.00240963855421687_0.000516528925619835_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,12802,238-22-1-1-1,0.00102406554019457_0.000102291325695581_1.31741023496012e-05_4.16093671007217e-06_3.08713913273e-06
1166,12803,40-5-2-1-1,0.00403350915296308_0.000766193198561914_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12804,240-7-5-2-1,0.00729517396184063_0.00124784027644462_0.000266349778724799_7.77567768021628e-05_2.0066404362745e-05
1166,12805,195-50-2-1-1,0.0014367816091954_0.000398819494296881_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12806,237-19-2-1-1,0.0150753768844221_0.00282752120640905_0.000131521262604121_4.99312405208661e-05_3.704566959276e-05
1166,12807,187-21-2-1-1,0.00383141762452107_0.000841672121948939_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12808,70-25-8-1-1,0.00347222222222222_0.000450885668276973_0.000108043031996172_1.45632784852526e-05_1.0804986964555e-05
1166,12809,177-44-10-2-1,0.291525423728814_0.0936252570460868_0.0203689570778178_0.00462951886499031_0.00119472284436651
1166,12810,231-35-2-1-1,0.00593667546174142_0.000968575118381403_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12811,251-51-3-1-1,0.0015552099533437_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,12812,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12813,46-29-2-1-1,0.00159299084030267_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12814,12-4-3-1-1,0.00265957446808511_0.00066283694211224_0.000184672206832872_1.24828101302165e-05_9.26141739819001e-06
1166,12815,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12816,64-21-2-1-1,0.00232558139534884_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12817,165-46-9-1-1,0.000473709142586452_0.000195579894386857_4.51365380275333e-05_2.08046835503609e-06_1.543569566365e-06
1166,12818,202-47-2-1-1,0.0139697322467986_0.00298879202988792_0.000131521262604121_4.99312405208661e-05_3.704566959276e-05
1166,12819,177-44-10-2-1,0.00564971751412429_0.00181444296600944_0.000394747230190268_8.97193578486494e-05_2.3153543495475e-05
1166,12820,101-3-8-1-1,0.00303687635574837_0.000557236108899857_0.000108043031996172_1.45632784852526e-05_1.0804986964555e-05
1166,12821,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,12822,173-50-2-1-1,0.00100704934541793_0.000239291696578129_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12823,58-34-7-1-1,0.0416382252559727_0.00787706611570248_0.0022647954258558_0.000126908569657201_9.41577435482651e-05
1166,12824,206-29-2-1-1,0.000992555831265509_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12825,168-21-2-1-1,0.00381922342457034_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12826,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12827,99-20-2-1-1,0.00328947368421053_0.000847047434656341_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12828,213-40-2-1-1,0.00297113752122241_0.000823045267489712_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12829,87-43-2-1-1,0.00132669983416252_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12830,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12831,173-50-2-1-1,0.00100704934541793_0.000239291696578129_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12832,226-35-2-1-1,0.0449268046441191_0.0095781317262161_0.000487724682156949_0.000185161683598212_0.000137377691406485
1166,12833,251-51-3-1-1,0.00699844479004666_0.00209692451071761_0.000277008310249308_1.87242151953248e-05_1.3892126097285e-05
1166,12834,184-15-2-1-1,0.00384061449831973_0.000784852349651722_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12835,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12836,41-26-8-1-1,0.415916627190905_0.0975338813596978_0.0135516831560913_0.00182665121572168_0.00135525407926847
1166,12837,214-41-9-1-1,0.0154911008569545_0.00395556303652584_0.00212141728729406_9.7782012686696e-05_7.25477696191551e-05
1166,12838,40-5-2-1-1,0.0114799875892026_0.00218070371898391_0.000202761946514687_7.69773291363352e-05_5.71120739555051e-05
1166,12839,243-46-9-1-1,0.00520833333333333_0.00195579894386857_0.000451365380275333_2.08046835503609e-05_1.543569566365e-05
1166,12840,96-44-10-2-1,0.0130293159609121_0.0029031087456151_0.000631595568304429_0.000143550972557839_3.704566959276e-05
1166,12841,19-13-3-1-1,0.00436854646544877_0.00137311197103982_0.000338565712526931_2.28851519053969e-05_1.6979265230015e-05
1166,12842,17-12-7-1-1,0.00661703887510339_0.00114531138153185_0.000297022350931908_1.66437468402887e-05_1.234855653092e-05
1166,12843,2-2-2-1-1,0.00285248573757131_0.000818139317438055_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12844,29-20-2-1-1,0.00139275766016713_0.000242013552758955_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12845,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12846,43-28-9-1-1,0.00433753943217666_0.00213178294573643_0.000496501918302866_2.28851519053969e-05_1.6979265230015e-05
1166,12847,86-29-2-1-1,0.00599880023995201_0.00102553584247769_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,12848,46-29-2-1-1,0.00159299084030267_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12849,182-40-2-1-1,0.00202839756592292_0.000352733686067019_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12850,67-21-2-1-1,0.0021043771043771_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12852,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,12853,196-50-2-1-1,0.454040029651594_0.0977107761027359_0.00671306444541868_0.00254857373491921_0.00189087271879713
1166,12854,203-19-2-1-1,0.00340522133938706_0.000706880301602262_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12855,173-50-2-1-1,0.00604229607250755_0.00143575017946877_9.86409469530907e-05_3.74484303906495e-05_2.778425219457e-05
1166,12856,173-50-2-1-1,0.00738502853306479_0.00175480577490628_0.000120561157387111_4.57703038107939e-05_3.395853046003e-05
1166,12857,34-12-7-1-1,0.00119664938173115_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12858,71-29-2-1-1,0.00163398692810458_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12859,173-50-2-1-1,0.0164484726418261_0.00390843104410944_0.000268522577816747_0.000101942949396768_7.56349087518851e-05
1166,12860,18-11-2-1-1,0.00152380952380952_0.000470256289677874_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12861,24-16-1-1-1,0.00394040142839552_0.000964320154291225_0.000210785637593618_6.65749873611547e-05_4.93942261236801e-05
1166,12862,105-43-2-1-1,0.00184891706286318_0.000578512396694215_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12863,173-50-2-1-1,0.0567304464585431_0.0134800989072346_0.000926128890837352_0.000351599152001098_0.000260863256715685
1166,12864,233-34-7-1-1,0.00240963855421687_0.000516528925619835_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,12865,174-35-2-1-1,0.00836550836550837_0.00139905294877314_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12866,128-14-2-1-1,0.00169033130493577_0.000284802916381864_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12867,213-40-2-1-1,0.000848896434634975_0.000235155790711346_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12868,213-40-2-1-1,0.00169779286926995_0.000470311581422693_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12869,101-3-8-1-1,0.00433839479392625_0.000796051584142652_0.00015434718856596_2.08046835503609e-05_1.543569566365e-05
1166,12870,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12871,181-14-2-1-1,0.000343170899107756_5.69605832763727e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12872,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12873,181-14-2-1-1,0.000686341798215511_0.000113921166552745_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12874,199-29-2-1-1,0.0154109589041096_0.00184596451645985_9.86409469530907e-05_3.74484303906495e-05_2.778425219457e-05
1166,12875,250-47-2-1-1,0.0017996400719856_0.00037359900373599_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12876,128-14-2-1-1,0.00236646382691007_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12877,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12879,173-50-2-1-1,0.00100704934541793_0.000239291696578129_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12880,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12882,186-33-2-1-1,0.000347826086956522_7.97066794197354e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12883,166-20-2-1-1,0.00389357560025957_0.000726040658276864_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12884,237-19-2-1-1,0.0050251256281407_0.000942507068803016_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12885,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12886,191-41-9-1-1,0.00435052827843381_0.000589126409695337_0.000315955766192733_1.45632784852526e-05_1.0804986964555e-05
1166,12887,222-51-3-1-1,0.00823045267489712_0.00186393289841566_0.000246229609110496_1.66437468402887e-05_1.234855653092e-05
1166,12888,38-24-7-1-1,0.0019739439399921_0.000900900900900901_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,12889,28-2-2-1-1,0.0728205128205128_0.0165965404394577_0.000778167470407716_0.000295426506415124_0.00021918687842383
1166,12890,28-2-2-1-1,0.0117948717948718_0.00268817204301075_0.000126041209995616_4.785077216583e-05_3.5502100026395e-05
1166,12891,28-2-2-1-1,0.0164102564102564_0.0037400654511454_0.000175361683472161_6.65749873611547e-05_4.93942261236801e-05
1166,12892,18-11-2-1-1,0.00114285714285714_0.000352692217258406_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12893,249-45-7-1-1,0.00185873605947955_0.000751314800901578_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,12894,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12895,213-40-2-1-1,0.00382003395585739_0.00105820105820106_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12896,19-13-3-1-1,0.00277998411437649_0.00087379852702534_0.000215450907971684_1.45632784852526e-05_1.0804986964555e-05
1166,12897,182-40-2-1-1,0.000676132521974307_0.000117577895355673_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12898,149-38-2-1-1,0.00190657769304099_0.000294031167303734_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12899,192-22-1-1-1,0.00388651379712398_0.000511456628477905_6.58705117480058e-05_2.08046835503609e-05_1.543569566365e-05
1166,12900,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12901,34-12-7-1-1,0.00159553250897487_0.000572655690765927_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,12902,105-43-2-1-1,0.00184891706286318_0.000578512396694215_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12903,179-19-2-1-1,0.00124688279301746_0.000235626767200754_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12905,67-21-2-1-1,0.00168350168350168_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12906,206-29-2-1-1,0.00645161290322581_0.001333196595221_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12907,206-29-2-1-1,0.0124069478908189_0.00256383960619424_0.000137001315212626_5.20117088759021e-05_3.8589239159125e-05
1166,12908,25-17-3-1-1,0.00084530853761623_0.00018037518037518_3.07787011388119e-05_2.08046835503609e-06_1.543569566365e-06
1166,12909,60-4-3-1-1,0.00732064421669107_0.0016570923552806_0.000461680517082179_3.12070253255413e-05_2.3153543495475e-05
1166,12910,191-41-9-1-1,0.00559353635798633_0.000757448241036862_0.0004062288422478_1.87242151953248e-05_1.3892126097285e-05
1166,12911,105-43-2-1-1,0.00343370311674591_0.00107438016528926_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12912,105-43-2-1-1,0.000792393026941363_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12913,37-15-2-1-1,0.00178970917225951_0.000392426174825861_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12914,174-35-2-1-1,0.0128700128700129_0.00215238915195867_0.000109601052170101_4.16093671007217e-05_3.08713913273e-05
1166,12915,74-16-1-1-1,0.0451717608872058_0.0100650916104147_0.00220007509238339_0.000694876430582053_0.000515552235165911
1166,12916,251-51-3-1-1,0.0015552099533437_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,12917,203-19-2-1-1,0.00227014755959137_0.000471253534401508_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12918,199-29-2-1-1,0.00684931506849315_0.000820428673982156_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12919,233-34-7-1-1,0.00180722891566265_0.000387396694214876_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12920,179-19-2-1-1,0.00124688279301746_0.000235626767200754_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12921,48-18-2-1-1,0.144351464435146_0.0403096246531328_0.00302498903989478_0.00114841853197992_0.000852050400633481
1166,12922,240-7-5-2-1,0.00224466891133558_0.000383950854290651_8.1953778069169e-05_2.39251620929732e-05_6.17427826546001e-06
1166,12923,127-14-2-1-1,0.00332502078137988_0.000455684666210982_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12924,158-25-8-1-1,0.001723395088324_0.000515297906602254_0.000123477750852768_1.66437468402887e-05_1.234855653092e-05
1166,12925,18-11-2-1-1,0.00114285714285714_0.000352692217258406_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12926,165-46-9-1-1,0.0137375651350071_0.00567181693721885_0.00130895960279847_6.03335822960465e-05_4.4763517424585e-05
1166,12927,25-17-3-1-1,0.00422654268808115_0.000901875901875902_0.00015389350569406_1.04023417751804e-05_7.71784783182501e-06
1166,12928,48-18-2-1-1,0.0434100418410042_0.0121220972688769_0.000909688733011837_0.00034535774693599_0.00025623254801659
1166,12929,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12930,64-21-2-1-1,0.0027906976744186_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12931,116-38-2-1-1,0.00258620689655172_0.000882093501911203_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12932,90-40-2-1-1,0.00178571428571429_0.000352733686067019_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12933,64-21-2-1-1,0.000930232558139535_0.000187038249321986_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12934,61-35-2-1-1,0.000447027268663388_0.000107619457597934_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12935,165-46-9-1-1,0.00757934628138323_0.00312927831018971_0.000722184608440533_3.32874936805774e-05_2.469711306184e-05
1166,12937,243-46-9-1-1,0.00104166666666667_0.000391159788773714_9.02730760550666e-05_4.16093671007217e-06_3.08713913273e-06
1166,12938,19-13-3-1-1,0.00675138999205719_0.00212208213706154_0.000523237919359803_3.53679620356135e-05_2.6240682628205e-05
1166,12939,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12940,181-14-2-1-1,0.00205902539464653_0.000341763499658237_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12941,130-20-2-1-1,0.00341296928327645_0.000726040658276864_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12942,128-14-2-1-1,0.00101419878296146_0.000170881749829118_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12943,57-20-2-1-1,0.00285510349750178_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12944,40-5-2-1-1,0.00403350915296308_0.000766193198561914_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12945,43-28-9-1-1,0.0350946372239748_0.0172480620155039_0.00401715188445046_0.000185161683598212_0.000137377691406485
1166,12946,120-28-9-1-1,0.00463678516228748_0.00116279069767442_0.0002708192281652_1.24828101302165e-05_9.26141739819001e-06
1166,12947,66-38-2-1-1,0.00386100386100386_0.000882093501911203_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
