Sample,word_ID_full,topic,p
63,4330,22-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
63,4335,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,4337,7-7-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
63,4338,6-6-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
63,4343,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
63,4347,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,4362,17-7-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
63,4364,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
63,4365,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,4367,1-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
63,4368,6-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,4369,23-7-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
63,4371,6-6-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
63,4377,1-1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
63,4378,6-6-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
63,4379,16-8-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,4380,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,4385,1-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
63,4391,6-6-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
63,4414,7-7-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
63,4417,6-6-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
63,4420,6-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
63,4423,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,4424,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,4427,6-6-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,4437,22-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
63,4442,1-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
63,4448,17-7-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
63,4463,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
63,4469,17-7-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
63,4475,7-7-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,4479,6-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,4482,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,4486,13-9-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
63,4487,6-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
63,4488,16-8-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
63,4490,6-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
63,4491,6-6-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,4497,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
63,4502,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
63,4504,9-8-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,4513,10-9-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
63,4517,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
63,4526,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,4529,6-6-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
63,4530,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,4535,9-8-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
63,4538,6-6-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
63,4539,6-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
63,4541,3-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,4544,5-5-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
63,4557,1-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
63,4562,1-1-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
63,4568,6-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,4579,19-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,4580,4-4-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
63,4587,6-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,4591,14-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,4593,7-7-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
63,4594,14-3-2-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
63,4596,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,4597,16-8-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
63,4599,16-8-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
63,4600,16-8-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
63,4601,6-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,4602,16-8-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
63,4604,6-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,4605,7-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,4606,8-8-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
63,4609,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,4610,22-2-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
63,4615,6-6-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
63,4617,22-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
63,4620,6-6-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
63,4624,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,4625,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,4630,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,4631,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
63,4632,23-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,4635,6-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,4636,22-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
63,4638,6-6-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
63,4639,22-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,4644,14-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,4651,6-6-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
63,4653,13-9-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
63,4654,6-6-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
63,4655,1-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
63,4657,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,4664,6-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
63,4675,24-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
63,4682,24-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
63,4685,7-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,4692,6-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
63,4693,1-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
63,4694,6-6-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,4696,6-6-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
63,4697,25-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
63,4699,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,4702,6-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,4703,10-9-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
63,4704,6-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,4705,6-6-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
63,4706,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
63,4707,6-6-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
63,4708,6-6-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
63,4723,23-7-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
63,4730,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
63,4734,16-8-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
63,4742,6-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
63,4748,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
63,4749,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,4754,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
63,4755,6-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,4756,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,4759,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,4760,23-7-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
63,4761,6-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,4762,23-7-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
63,4768,6-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
63,4771,6-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,4774,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,4776,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
63,4779,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,4784,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,4789,11-8-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
63,4790,23-7-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
63,4792,6-6-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
63,4793,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
63,4794,24-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
63,4799,7-7-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
63,4801,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,4809,7-7-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
63,4814,7-7-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,4818,1-1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
63,4819,7-7-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,4823,23-7-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,4825,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,4834,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
63,4835,10-9-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
63,4841,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,4843,1-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
63,4850,19-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,4852,19-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
63,4855,6-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
63,4862,4-4-2-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
63,4863,7-7-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
63,4865,24-3-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
63,4866,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,4880,15-3-2-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
63,4884,6-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,4888,1-1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
63,4889,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,4892,11-8-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
63,4893,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,4895,6-6-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
63,4897,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,4898,19-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,4899,6-6-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
63,4902,6-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
63,4904,24-3-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
63,4911,7-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,4912,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,4917,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
63,4918,14-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,4923,7-7-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,4926,6-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
63,4933,16-8-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
63,4940,6-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
63,4947,23-7-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,4950,6-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
63,4953,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,4957,17-7-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
63,4959,6-6-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
63,4960,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,4964,17-7-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
63,4968,1-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
63,4987,19-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
63,4993,22-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
63,4998,2-2-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
63,4999,10-9-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
63,5016,9-8-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
63,5017,24-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
63,5021,6-6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,5022,10-9-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
63,5042,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
63,5066,1-1-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
63,5068,6-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,5070,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,5072,1-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
63,5077,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,5079,6-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
63,5083,6-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
