Sample,word_ID_full,topic,p
328,8274,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8275,78-14-4-1-1,0.00804289544235925_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8276,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8278,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8281,54-20-3-1-1,0.0357142857142857_0.0236382322713258_0.00331603229527105_0.000294943640117464_0.000294943640117464
328,8284,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8289,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8290,23-1-1-1-1,0.0206297502714441_0.00426678643611049_0.000954773869346734_0.000487298188020159_0.000487298188020159
328,8291,13-5-1-1-1,0.000959416674661806_0.00056028686687584_0.000251256281407035_0.000128236365268463_0.000128236365268463
328,8293,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8295,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8298,23-1-1-1-1,0.0255157437567861_0.00527734111834718_0.00118090452261307_0.000602710916761775_0.000602710916761775
328,8299,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8302,66-12-4-1-1,0.00700280112044818_0.00166112956810631_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8303,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8305,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8309,18-11-4-1-1,0.0144927536231884_0.00274473924977127_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8311,83-22-3-1-1,0.0122699386503067_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8312,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8315,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8317,1-1-1-1-1,0.0185022026431718_0.00471592185043791_0.00105527638190955_0.000538592734127544_0.000538592734127544
328,8318,27-4-1-1-1,0.00284900284900285_0.000347182039115843_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8319,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8321,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8322,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8323,74-22-3-1-1,0.00803212851405622_0.0035650623885918_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,8328,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8329,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8334,11-9-4-1-1,0.0096969696969697_0.00293901542983101_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,8335,14-9-4-1-1,0.0136986301369863_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,8336,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8337,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8338,73-16-4-1-1,0.0129032258064516_0.00235432607416127_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8340,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8342,50-9-4-1-1,0.00887573964497041_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8345,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8348,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8351,86-17-4-1-1,0.0380952380952381_0.0106856634016028_0.000780183343085625_0.000153883638322155_0.000153883638322155
328,8352,63-8-3-1-1,0.00852272727272727_0.00226244343891403_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,8353,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8357,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8358,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8359,46-10-4-1-1,0.0153846153846154_0.00232018561484919_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,8360,3-3-2-1-1,0.00285171102661597_0.00140515222482436_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,8362,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8363,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8364,34-6-1-1-1,0.0478036175710594_0.00839954597048808_0.00092964824120603_0.000474474551493312_0.000474474551493312
328,8369,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8370,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8372,3-3-2-1-1,0.00760456273764259_0.00374707259953162_0.000504286434694907_0.00010258909221477_0.00010258909221477
328,8374,69-11-4-1-1,0.00763358778625954_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8379,55-19-3-1-1,0.00139275766016713_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8380,4-4-1-1-1,0.0042501517911354_0.000810091424603634_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,8381,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8382,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8384,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8386,77-9-4-1-1,0.0110619469026549_0.00183688464364438_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8387,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8388,71-19-3-1-1,0.0305927342256214_0.00455192034139403_0.00230680507497117_0.000205178184429541_0.000205178184429541
328,8389,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8390,79-8-3-1-1,0.00467289719626168_0.000754147812971342_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8396,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8397,36-12-4-1-1,0.0356756756756757_0.0109634551495017_0.00214550419348547_0.000423180005385927_0.000423180005385927
328,8398,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8399,50-9-4-1-1,0.014792899408284_0.00183688464364438_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8400,35-17-4-1-1,0.0874125874125874_0.0222617987533393_0.00162538196476172_0.000320590913171157_0.000320590913171157
328,8401,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8402,35-17-4-1-1,0.0174825174825175_0.00445235975066785_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8403,43-14-4-1-1,0.0126182965299685_0.00369685767097967_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,8405,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8410,12-3-2-1-1,0.00277008310249307_0.00140515222482436_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,8411,40-12-4-1-1,0.0121527777777778_0.00232558139534884_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8412,24-14-4-1-1,0.0128040973111396_0.00462107208872458_0.000650152785904688_0.000128236365268463_0.000128236365268463
328,8413,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8414,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8415,19-12-4-1-1,0.0377358490566038_0.00996677740863787_0.00195045835771406_0.000384709095805388_0.000384709095805388
328,8419,51-6-1-1-1,0.0153374233128834_0.00340522133938706_0.000376884422110553_0.000192354547902694_0.000192354547902694
328,8421,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8422,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8428,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8431,33-2-2-1-1,0.00691775557263643_0.00364667747163695_0.00056732223903177_0.000115412728741617_0.000115412728741617
328,8434,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8436,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8437,27-4-1-1-1,0.0180436847103514_0.00219881958106701_0.000477386934673367_0.000243649094010079_0.000243649094010079
328,8439,27-4-1-1-1,0.0056980056980057_0.000694364078231686_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8441,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8443,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8444,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8446,58-16-4-1-1,0.00627615062761506_0.00176574455562095_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8447,70-9-4-1-1,0.00298953662182362_0.000734753857457752_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8448,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8449,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8450,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8451,13-5-1-1-1,0.000575650004797083_0.000336172120125504_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8455,17-10-4-1-1,0.00465116279069767_0.000773395204949729_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8459,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8460,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8461,22-4-1-1-1,0.00598205383848455_0.000694364078231686_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8462,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8466,86-17-4-1-1,0.00634920634920635_0.00178094390026714_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8468,27-4-1-1-1,0.0056980056980057_0.000694364078231686_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8469,69-11-4-1-1,0.0114503816793893_0.00274473924977127_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8471,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8472,74-22-3-1-1,0.0100401606425703_0.00445632798573975_0.000720876585928489_6.41181826342314e-05_6.41181826342314e-05
328,8473,15-7-2-1-1,0.00760263558033452_0.00346020761245675_0.00094553706505295_0.000192354547902694_0.000192354547902694
328,8474,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8476,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8477,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8478,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8480,73-16-4-1-1,0.0129032258064516_0.00235432607416127_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8481,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8485,53-15-2-1-1,0.00748129675810474_0.00278551532033426_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,8487,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8495,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8496,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8497,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8500,57-18-4-1-1,0.00441501103752759_0.00203252032520325_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8505,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8506,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8507,26-16-4-1-1,0.00967117988394584_0.00294290759270159_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8508,23-1-1-1-1,0.00651465798045603_0.00134740624298226_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,8511,87-22-3-1-1,0.00867678958785249_0.0035650623885918_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,8514,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8518,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8521,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8522,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8525,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8526,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8527,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8528,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8530,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8531,63-8-3-1-1,0.0113636363636364_0.00301659125188537_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,8532,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8533,53-15-2-1-1,0.00498753117206983_0.00185701021355617_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,8534,2-2-2-1-1,0.00428449014567267_0.0020259319286872_0.000315179021684317_6.41181826342314e-05_6.41181826342314e-05
328,8539,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8540,2-2-2-1-1,0.0051413881748072_0.00243111831442464_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,8542,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8543,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8544,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8545,13-5-1-1-1,0.000575650004797083_0.000336172120125504_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8547,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8549,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8552,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8553,2-2-2-1-1,0.0171379605826907_0.00810372771474878_0.00126071608673727_0.000256472730536926_0.000256472730536926
328,8556,44-10-4-1-1,0.00826446280991736_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8557,64-16-4-1-1,0.032994923857868_0.00765155974102413_0.000845198621676094_0.000166707274849002_0.000166707274849002
328,8559,47-6-1-1-1,0.0157004830917874_0.00295119182746879_0.000326633165829146_0.000166707274849002_0.000166707274849002
328,8560,17-10-4-1-1,0.00465116279069767_0.000773395204949729_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8563,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8564,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8565,55-19-3-1-1,0.00278551532033426_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8566,24-14-4-1-1,0.00512163892445583_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8567,10-8-3-1-1,0.0381578947368421_0.0218702865761689_0.00418108419838524_0.000371885459278542_0.000371885459278542
