Sample,word_ID_full,topic,p
1451,13463,76-52-15-1-1,0.00319233838786911_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13464,586-81-17-1-1,0.00490196078431373_0.000781738586616635_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13465,500-71-12-3-1,0.0133196721311475_0.00270157938487116_0.000489218379558198_0.000104079100116088_1.24417272562833e-05
1451,13466,584-39-2-1-1,0.0616113744075829_0.00281707581339194_0.000693782640186025_0.000110478456700943_8.70920907939832e-05
1451,13467,8-8-7-1-1,0.0199714693295292_0.00437090227911333_0.000726970609616783_3.39933712925979e-05_2.67975663981487e-05
1451,13468,8-8-7-1-1,0.00570613409415121_0.00124882922260381_0.000207705888461938_9.71239179788513e-06_7.65644754232819e-06
1451,13469,8-8-7-1-1,0.0313837375178317_0.00686856072432095_0.00114238238654066_5.34181548883682e-05_4.21104614828051e-05
1451,13470,641-111-18-3-1,0.00316957210776545_0.000922367409684858_0.000219571104442655_4.80365077458869e-05_5.74233565674614e-06
1451,13471,66-46-6-1-1,0.0034965034965035_0.000526925914216461_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13472,317-77-14-1-1,0.0035778175313059_0.00115008625646924_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13473,204-71-12-3-1,0.00205549845837616_0.000415627597672485_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13474,370-25-1-1-1,0.00346456692913386_0.000835929781898321_0.000159473447670963_1.3354538722092e-05_1.05276153707013e-05
1451,13475,336-97-13-1-1,0.00637755102040816_0.000649941505264526_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13476,636-42-14-1-1,0.026271186440678_0.00612648221343874_0.00118401955541975_3.76355182168049e-05_2.96687342265217e-05
1451,13477,18-16-10-1-1,0.0193726937269373_0.00224287087471964_0.00022082947758055_2.54950284694485e-05_2.00981747986115e-05
1451,13478,373-85-10-1-1,0.00113584734211722_0.00030304866961634_5.25784470429881e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13479,622-112-15-1-1,0.0430925221799747_0.0104071013161922_0.000759131910333125_4.12776651410118e-05_3.25399020548948e-05
1451,13480,617-87-17-1-1,0.00354609929078014_0.000412031314379893_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13481,605-32-18-3-1,0.153310104529617_0.0180648693034077_0.00483056429773842_0.00105680317040951_0.000126331384448415
1451,13482,72-47-17-1-1,0.119834710743802_0.0213832768028314_0.00270835668123576_0.000176037101336668_0.000138773111704698
1451,13483,589-19-12-3-1,0.0111008325624422_0.00123533045089561_0.00045158619651526_9.60730154917737e-05_1.14846713134923e-05
1451,13484,72-47-17-1-1,0.043801652892562_0.00781595634862115_0.000989951062796518_6.4344595660989e-05_5.07239649679243e-05
1451,13485,170-32-18-3-1,0.0253303964757709_0.00314766662104831_0.000841689233696845_0.000184139946359233_2.20122866841936e-05
1451,13486,580-63-6-1-1,0.152482269503546_0.0379523389232127_0.00255579660613986_0.00020881642365453_0.000164613622160056
1451,13487,588-71-12-3-1,0.00407331975560081_0.000831255195344971_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,13488,582-19-12-3-1,0.010406811731315_0.00113238624665431_0.000413954013472322_8.80669308674593e-05_1.05276153707013e-05
1451,13489,631-111-18-3-1,0.00617283950617284_0.00153727901614143_0.000365951840737759_8.00608462431448e-05_9.57055942791024e-06
1451,13490,182-83-17-1-1,0.0357737104825291_0.00777998914420119_0.000803167843400949_5.22041059136326e-05_4.1153405540014e-05
1451,13491,635-32-18-3-1,0.0339168490153173_0.0042425071848912_0.00113445070628705_0.000248188623353749_2.96687342265217e-05
1451,13492,114-58-5-1-1,0.00626740947075209_0.000709108099590293_0.000193066758194611_1.09264407726208e-05_8.61350348511922e-06
1451,13493,296-33-18-3-1,0.00466200466200466_0.000819560169375768_0.000219571104442655_4.80365077458869e-05_5.74233565674614e-06
1451,13494,282-100-6-1-1,0.0323656990323657_0.0102320675105485_0.00144135041160213_0.000117762750549357_9.28344264507293e-05
1451,13495,421-112-15-1-1,0.0104321907600596_0.00214263850627487_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,13496,44-35-19-1-1,0.00517943026267111_0.00238054752593096_0.000272309966544776_1.6996685646299e-05_1.33987831990743e-05
1451,13497,578-112-15-1-1,0.00109051254089422_0.000306091215182124_2.23274091274449e-05_1.21404897473564e-06_9.57055942791024e-07
1451,13498,652-52-15-1-1,0.00823970037453184_0.00339506172839506_0.000491203000803787_2.67090774441841e-05_2.10552307414025e-05
1451,13499,652-52-15-1-1,0.00749063670411985_0.00308641975308642_0.000446548182548897_2.42809794947128e-05_1.91411188558205e-05
1451,13500,652-52-15-1-1,0.00674157303370787_0.00277777777777778_0.000401893364294007_2.18528815452415e-05_1.72270069702384e-05
1451,13501,397-7-6-1-1,0.00209205020920502_0.000358980495393084_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13502,601-47-17-1-1,0.010958904109589_0.00176965049402743_0.000224139863274683_1.45685876968277e-05_1.14846713134923e-05
1451,13503,601-47-17-1-1,0.00365296803652968_0.000589883498009143_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13504,566-80-11-1-1,0.242406542056075_0.0592264877979164_0.0153988868274583_0.000503830324515291_0.000397178216258275
1451,13506,640-81-17-1-1,0.00329760923330585_0.000625390869293308_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13507,517-81-17-1-1,0.00796178343949045_0.000781738586616635_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13508,166-80-11-1-1,0.158252427184466_0.0232624518338804_0.00604823747680891_0.000197889982881909_0.000156000118674937
1451,13509,60-11-7-1-1,0.503025718608169_0.0792515790728161_0.0172655519783986_0.000807342568199201_0.000636442201956031
1451,13510,629-22-14-1-1,0.191820837390458_0.0318770226537217_0.0075242533037965_0.000239167648022921_0.000188540020729832
1451,13511,629-22-14-1-1,0.0301850048685492_0.00501618122977346_0.00118401955541975_3.76355182168049e-05_2.96687342265217e-05
1451,13512,426-113-7-1-1,0.00543724512913457_0.00185758513931889_0.000311558832692907_1.45685876968277e-05_1.14846713134923e-05
1451,13513,629-22-14-1-1,0.00389483933787731_0.000647249190938511_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13514,572-108-14-1-1,0.0168243953732913_0.00297066468622354_0.000611106867313421_1.94247835957703e-05_1.53128950846564e-05
1451,13515,157-31-17-1-1,0.0614312856238125_0.011799051210315_0.00181179722813702_0.000117762750549357_9.28344264507293e-05
1451,13516,136-49-12-3-1,0.00343170899107756_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,13517,157-31-17-1-1,0.0164661177960735_0.00316263228317723_0.000485636370428481_3.15652733431267e-05_2.48834545125666e-05
1451,13518,152-31-17-1-1,0.00386740331491713_0.000851477922393869_0.000130748253576899_8.49834282314949e-06_6.69939159953717e-06
1451,13519,482-99-19-1-1,0.00910125142207053_0.00100012501562695_0.000155605695168443_9.71239179788513e-06_7.65644754232819e-06
1451,13520,482-99-19-1-1,0.0523321956769056_0.00575071883985498_0.000894732747218548_5.58462528378395e-05_4.40245733683871e-05
1451,13521,482-99-19-1-1,0.00796359499431172_0.000875109388673584_0.000136154983272388_8.49834282314949e-06_6.69939159953717e-06
1451,13522,264-94-12-3-1,0.00474137931034483_0.00165488190160975_0.000413954013472322_8.80669308674593e-05_1.05276153707013e-05
1451,13523,605-32-18-3-1,0.159117305458769_0.0187491446558095_0.0050135402181073_0.00109683359353108_0.00013111666416237
1451,13524,629-22-14-1-1,0.00389483933787731_0.000647249190938511_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13525,192-87-17-1-1,0.0214446952595937_0.00260953165773932_0.000354888116851582_2.30669305199772e-05_1.81840629130295e-05
1451,13526,171-81-17-1-1,0.056_0.00766103814884303_0.000915237775038291_5.94883997620464e-05_4.68957411967602e-05
1451,13527,647-97-13-1-1,0.0187265917602996_0.00194982451579358_0.00017541602834723_1.82107346210346e-05_1.43558391418654e-05
1451,13528,503-86-10-1-1,0.00960698689956332_0.00114487926727727_0.000115672583494574_1.3354538722092e-05_1.05276153707013e-05
1451,13529,314-97-13-1-1,0.0149769585253456_0.00168984791368777_0.000152027224567599_1.57826366715633e-05_1.24417272562833e-05
1451,13530,543-109-19-1-1,0.0780952380952381_0.0108609271523179_0.00159495837547654_9.95520159283225e-05_7.8478587308864e-05
1451,13531,328-49-12-3-1,0.00738916256157635_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,13532,55-19-12-3-1,0.00261096605744125_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,13533,577-19-12-3-1,0.00651465798045603_0.00082355363393041_0.000301057464343507_6.40486769945158e-05_7.65644754232819e-06
1451,13534,135-34-13-1-1,0.00130463144161774_0.000199282582702272_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13536,246-32-18-3-1,0.00202020202020202_0.000273710140960723_7.31903681475518e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13537,649-97-13-1-1,0.00221238938053097_0.000389964903158716_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13538,650-109-19-1-1,0.00479616306954436_0.000529801324503311_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13539,387-55-15-1-1,0.0267062314540059_0.00191265540325151_0.000401893364294007_2.18528815452415e-05_1.72270069702384e-05
1451,13540,253-49-12-3-1,0.00518672199170124_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,13541,136-49-12-3-1,0.00137268359643102_0.00037037037037037_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13542,81-54-10-1-1,0.00773694390715667_0.00130165961601041_0.000168251030537562_1.94247835957703e-05_1.53128950846564e-05
1451,13543,265-17-6-1-1,0.0139664804469274_0.0019712201852947_0.000297185651876727_2.42809794947128e-05_1.91411188558205e-05
1451,13544,223-96-20-3-1,0.000510464522715671_0.000215796288303841_7.80762023735165e-05_8.00608462431448e-06_9.57055942791024e-07
1451,13545,459-116-16-3-1,0.00371747211895911_0.00194300518134715_0.00103615012664057_7.20547616188303e-05_8.61350348511922e-06
1451,13546,648-46-6-1-1,0.00589390962671906_0.000632311097059753_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13547,21-19-12-3-1,0.00860832137733142_0.000617665225447807_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,13548,577-19-12-3-1,0.00570032573289902_0.000720609429689108_0.000263425281300568_5.60425923702014e-05_6.69939159953717e-06
1451,13549,624-53-24-3-1,0.0297366185216653_0.00688028307450364_0.00221603140433076_0.000280212961851007_3.34969579976858e-05
1451,13550,608-69-19-1-1,0.00564440263405456_0.00150791656195024_0.000116704271376332_7.28429384841384e-06_5.74233565674614e-06
1451,13551,513-50-13-1-1,0.20717377860235_0.0434444300350149_0.00391762463308814_0.00040670640653644_0.000320613740834993
1451,13552,147-23-13-1-1,0.00346420323325635_0.000569638279692395_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13553,534-46-6-1-1,0.0655270655270655_0.00484771841079144_0.000683526999316473_5.58462528378395e-05_4.40245733683871e-05
1451,13554,515-46-6-1-1,0.0224625623960067_0.00284539993676889_0.000401200630033582_3.27793223178623e-05_2.58405104553576e-05
1451,13555,631-111-18-3-1,0.109876543209877_0.0273635664873174_0.00651394276513211_0.00142508306312798_0.000170355957816802
1451,13556,28-24-6-1-1,0.00844772967265047_0.0010337920785682_0.000237748521501382_1.94247835957703e-05_1.53128950846564e-05
1451,13557,601-47-17-1-1,0.0210045662100457_0.00339183011355257_0.00042960140460981_2.79231264189197e-05_2.20122866841936e-05
1451,13558,43-34-13-1-1,0.00306748466257669_0.00049820645675568_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13559,606-114-22-3-1,0.00688468158347676_0.00387972841901067_0.00110527770102238_6.40486769945158e-05_7.65644754232819e-06
1451,13560,481-99-19-1-1,0.00183150183150183_0.000250031253906738_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13561,594-35-19-1-1,0.0159767610748003_0.00374086039789152_0.000427915661713219_2.67090774441841e-05_2.10552307414025e-05
1451,13562,563-93-18-3-1,0.115724381625442_0.0211529145809785_0.00479396911366464_0.0010487970857852_0.000125374328505624
1451,13563,44-35-19-1-1,0.00258971513133555_0.00119027376296548_0.000136154983272388_8.49834282314949e-06_6.69939159953717e-06
1451,13564,601-47-17-1-1,0.291324200913242_0.0470432089662292_0.00595838469871867_0.000387281622940669_0.000305300845750337
1451,13565,400-20-13-1-1,0.0485327313769752_0.00405201658499812_0.00050285928126206_5.22041059136326e-05_4.1153405540014e-05
1451,13566,62-44-22-3-1,0.0419776119402985_0.0203068592057762_0.0062171870682509_0.000360273808094152_4.30675174255961e-05
1451,13567,328-49-12-3-1,0.0258620689655172_0.00388888888888889_0.000790275843901705_0.000168127777110604_2.00981747986115e-05
1451,13568,373-85-10-1-1,0.00318037255792821_0.000848536274925753_0.000147219651720367_1.6996685646299e-05_1.33987831990743e-05
1451,13569,147-23-13-1-1,0.00866050808314088_0.00142409569923099_0.00017541602834723_1.82107346210346e-05_1.43558391418654e-05
1451,13570,410-100-6-1-1,0.0288418206399279_0.00675105485232068_0.000950994086005528_7.7699134383081e-05_6.12515803386255e-05
1451,13572,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13573,512-109-19-1-1,0.0129573170731707_0.00225165562913907_0.000330662102232942_2.06388325705059e-05_1.62699510274474e-05
1451,13574,636-42-14-1-1,0.00338983050847458_0.000790513833992095_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13575,444-17-6-1-1,0.00190930787589499_0.000394244037058939_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13576,401-16-10-1-1,0.00303720577069096_0.000427213499946598_4.20627576343905e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13577,336-97-13-1-1,0.0076530612244898_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13578,339-72-13-1-1,0.000784929356357928_0.000102197240674502_1.16944018898153e-05_1.21404897473564e-06_9.57055942791024e-07
1451,13579,287-6-5-1-1,0.000885216878135143_0.000175644028103044_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13580,375-98-6-1-1,0.005859375_0.00122236935927473_0.000178311391126036_1.45685876968277e-05_1.14846713134923e-05
1451,13581,296-33-18-3-1,0.00388500388500389_0.00068296680781314_0.000182975920368879_4.00304231215724e-05_4.78527971395512e-06
1451,13582,412-86-10-1-1,0.00972222222222222_0.0014571190674438_0.000147219651720367_1.6996685646299e-05_1.33987831990743e-05
1451,13583,534-46-6-1-1,0.0270655270655271_0.00200231847402255_0.000282326369282891_2.30669305199772e-05_1.81840629130295e-05
1451,13584,534-46-6-1-1,0.0327635327635328_0.00242385920539572_0.000341763499658237_2.79231264189197e-05_2.20122866841936e-05
1451,13585,315-20-13-1-1,0.00151285930408472_0.000188465887674331_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13586,315-20-13-1-1,0.00453857791225416_0.000565397663022993_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13587,523-108-14-1-1,0.00585284280936455_0.0012996658002228_0.000267359254449622_8.49834282314949e-06_6.69939159953717e-06
1451,13588,394-15-2-1-1,0.0261324041811847_0.00118256116469135_0.000343079327564518_5.46322038631038e-05_4.30675174255961e-05
1451,13589,116-55-15-1-1,0.00837089504185447_0.00138136223568165_0.000290256318656783_1.57826366715633e-05_1.24417272562833e-05
1451,13590,116-55-15-1-1,0.0025756600128783_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13591,72-47-17-1-1,0.0570247933884298_0.0101754903406577_0.00128880421382943_8.37693792567592e-05_6.60368600525807e-05
1451,13592,72-47-17-1-1,0.00578512396694215_0.001032296121516_0.000130748253576899_8.49834282314949e-06_6.69939159953717e-06
1451,13593,72-47-17-1-1,0.0173553719008264_0.003096888364548_0.000392244760730696_2.54950284694485e-05_2.00981747986115e-05
1451,13594,565-34-13-1-1,0.00548696844993141_0.000797130330809087_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,13595,363-20-13-1-1,0.0567200986436498_0.00433471541650961_0.000537942486931506_5.58462528378395e-05_4.40245733683871e-05
1451,13596,312-78-5-1-1,0.0104662226450999_0.00144356955380577_0.000235970482237858_1.3354538722092e-05_1.05276153707013e-05
1451,13597,572-108-14-1-1,0.00736067297581493_0.0012996658002228_0.000267359254449622_8.49834282314949e-06_6.69939159953717e-06
1451,13598,501-40-14-1-1,0.00282965478211658_0.000822639025995393_0.000190970896035444_6.0702448736782e-06_4.78527971395512e-06
1451,13599,501-40-14-1-1,0.00396151669496321_0.00115169463639355_0.000267359254449622_8.49834282314949e-06_6.69939159953717e-06
1451,13600,47-38-13-1-1,0.393774319066148_0.064565522521373_0.00591736735624656_0.000614308781216234_0.000484270307052258
1451,13601,497-92-4-1-1,0.0321428571428571_0.00705052878965922_0.00120992135511192_6.55586446357246e-05_5.16810209107153e-05
1451,13602,283-100-6-1-1,0.740780331373597_0.14620253164557_0.0205949656750572_0.0016826718789836_0.00132647953670836
1451,13603,191-87-17-1-1,0.00360490266762797_0.000686718857299821_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13604,397-7-6-1-1,0.117154811715481_0.0201029077420127_0.00249635947576451_0.000203960227755588_0.000160785398388892
1451,13605,547-63-6-1-1,0.0112233445566779_0.00220653133274492_0.000148592825938364_1.21404897473564e-05_9.57055942791024e-06
1451,13606,397-7-6-1-1,0.368200836820084_0.0631805671891827_0.0078457012095456_0.000641017858660418_0.000505325537793661
1451,13607,397-7-6-1-1,0.00209205020920502_0.000358980495393084_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
