Sample,word_ID_full,topic,p
671,6941,232-24-6-2-1,0.0559062218214608_0.00960942343459392_0.00138717977402394_0.000274221013290873_0.000190692367076655
671,6942,193-34-9-2-1,0.00124069478908189_0.00024981264051961_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,6943,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6944,36-26-1-1-1,0.225278323510151_0.0547160808016542_0.0193204156135917_0.00347348438951492_0.00105803506894144
671,6945,249-27-4-2-1,0.000750187546886722_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,6946,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6947,202-28-10-1-1,0.0313549832026876_0.00739957716701903_0.0021784797323582_0.000282725473565168_8.61191335184895e-05
671,6950,267-62-4-2-1,0.0110837438423645_0.00284539993676889_0.000570161545771302_3.98062761228687e-05_2.76811500595145e-05
671,6952,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6954,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6955,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6956,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6958,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6960,153-10-2-2-1,0.0308529945553539_0.00391614835291408_0.000495496808417616_7.51896326765298e-05_5.22866167790829e-05
671,6961,155-21-9-2-1,0.0193877551020408_0.00442477876106195_0.000672043010752688_8.4035471814945e-05_5.8437983458975e-05
671,6962,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6963,193-34-9-2-1,0.00496277915632754_0.000999250562078441_0.000141482739105829_1.76916782768305e-05_1.23027333597842e-05
671,6964,93-33-8-2-1,0.0135566188197767_0.00293356341673857_0.000646953609620581_7.51896326765298e-05_5.22866167790829e-05
671,6965,165-60-11-2-1,0.0272952853598015_0.0097821253890618_0.00343696297453523_9.73042305225679e-05_6.76650334788132e-05
671,6966,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6967,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6968,106-19-6-2-1,0.00551267916207277_0.000952925481227368_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,6969,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6970,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6971,38-27-4-2-1,0.00153550863723608_0.000804667069000201_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,6972,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6973,294-9-7-1-1,0.00826446280991736_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,6974,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6975,220-29-2-2-1,0.0304182509505703_0.00462829042522418_0.000466349937334227_7.07667131073221e-05_4.92109334391368e-05
671,6976,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6977,144-57-2-2-1,0.002002002002002_0.000726216412490922_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,6978,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6979,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6981,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6982,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6984,246-49-9-2-1,0.00447761194029851_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,6985,5-5-3-2-1,0.000547131467875567_0.000547131467875567_9.94940019330263e-05_3.09604369844534e-05_2.15297833796224e-05
671,6986,300-42-4-2-1,0.00389863547758285_0.00129282482223659_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,6987,181-15-9-2-1,0.0713286713286713_0.0135963743001866_0.00180390492359932_0.000225568898029589_0.000156859850337249
671,6988,6-4-9-2-1,0.00986842105263158_0.00138185168125288_0.000212224108658744_2.65375174152458e-05_1.84541000396763e-05
671,6989,158-14-7-1-1,0.0140845070422535_0.00364758698092031_0.000463590328792525_0.000131265398440971_3.99838834192987e-05
671,6990,5-5-3-2-1,0.000625293106143505_0.000625293106143505_0.000113707430780602_3.53833565536611e-05_2.46054667195684e-05
671,6991,8-2-2-2-1,0.00497512437810945_0.00216684723726977_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,6992,231-57-2-2-1,0.0073394495412844_0.00145243282498184_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,6994,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6995,152-58-11-2-1,0.00614035087719298_0.00614035087719298_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,6996,299-28-10-1-1,0.00714285714285714_0.00105708245243129_0.000311211390336886_4.03893533664526e-05_1.23027333597842e-05
671,6997,72-19-6-2-1,0.0364583333333333_0.00266819134743663_0.000313234142521535_6.19208739689069e-05_4.30595667592447e-05
671,6998,220-29-2-2-1,0.0133079847908745_0.00202487706103558_0.000204028097583724_3.09604369844534e-05_2.15297833796224e-05
671,6999,6-4-9-2-1,0.0296052631578947_0.00414555504375864_0.000636672325976231_7.96125522457374e-05_5.53623001190289e-05
671,7000,55-35-6-2-1,0.0341113105924596_0.00196423033185155_0.000425103479136369_8.4035471814945e-05_5.8437983458975e-05
671,7001,277-59-11-2-1,0.00650406504065041_0.0026281208935611_0.000624902359006405_1.76916782768305e-05_1.23027333597842e-05
671,7002,129-35-6-2-1,0.0376055257099002_0.00506564664530135_0.00109631949882537_0.000216723058891174_0.000150708483657357
671,7003,155-21-9-2-1,0.0173469387755102_0.00395901257568701_0.000601301641199774_7.51896326765298e-05_5.22866167790829e-05
671,7004,10-8-6-2-1,0.00410172272354389_0.000949307005885703_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,7005,112-48-7-1-1,0.0482352941176471_0.0183035714285714_0.00292418515084516_0.000827981744012278_0.000252206033875576
671,7006,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7007,73-35-6-2-1,0.21414913957935_0.011578620903546_0.00250587314017228_0.000495366991751255_0.000344476534073958
671,7008,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7009,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7010,55-35-6-2-1,0.00538599640933573_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,7011,158-14-7-1-1,0.00433369447453954_0.00112233445566779_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,7012,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7014,177-37-5-1-1,0.11608497723824_0.0206756756756757_0.00379313764379215_0.00154489276626681_0.000470579551011746
671,7015,153-10-2-2-1,0.00907441016333938_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,7016,55-35-6-2-1,0.0412926391382406_0.00237775250697819_0.000514598948428236_0.000101727150091776_7.07407168187592e-05
671,7017,98-45-6-2-1,0.0106202209005947_0.00393824826717076_0.000559346683074169_0.000110572989230191_7.68920834986513e-05
671,7018,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,7019,210-10-2-2-1,0.0142348754448399_0.0018428933425478_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,7020,79-43-4-2-1,0.00267201068804275_0.000877770463023919_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,7021,42-29-2-2-1,0.00240096038415366_0.000578536303153023_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,7022,162-59-11-2-1,0.00661521499448732_0.00394218134034166_0.000937353538509608_2.65375174152458e-05_1.84541000396763e-05
671,7023,5-5-3-2-1,0.000781616382679381_0.000781616382679381_0.000142134288475752_4.42291956920763e-05_3.07568333994605e-05
671,7024,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,7025,220-29-2-2-1,0.00950570342205323_0.00144634075788256_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,7027,227-63-9-2-1,0.00248550124275062_0.00100637370010064_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,7028,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7029,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7030,188-35-6-2-1,0.00977653631284916_0.000723663806471622_0.000156617071260767_3.09604369844534e-05_2.15297833796224e-05
671,7031,188-35-6-2-1,0.00418994413407821_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,7032,188-35-6-2-1,0.0237430167597765_0.00175746924428822_0.000380355744490435_7.51896326765298e-05_5.22866167790829e-05
671,7033,295-35-6-2-1,0.0046583850931677_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,7034,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7035,188-35-6-2-1,0.00558659217877095_0.000413522175126641_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,7036,249-27-4-2-1,0.000750187546886722_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,7038,251-53-9-2-1,0.00442869796279894_0.0014168319637291_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,7039,167-12-3-2-1,0.0329588014981273_0.00284826514759192_0.000625390869293308_0.000194608461045136_0.000135330066957626
671,7040,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7041,151-21-9-2-1,0.00407830342577488_0.00116441546343735_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,7042,144-57-2-2-1,0.003003003003003_0.00108932461873638_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,7043,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,7044,275-56-2-2-1,0.00529100529100529_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,7045,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,7046,167-12-3-2-1,0.0359550561797753_0.00310719834282755_0.000682244584683609_0.000212300139321966_0.000147632800317411
671,7047,2-2-2-2-1,0.0304709141274238_0.00595882990249187_0.000641231163834562_9.73042305225679e-05_6.76650334788132e-05
671,7048,212-4-9-2-1,0.0267379679144385_0.00460617227084293_0.000707413695529145_8.84583913841527e-05_6.15136667989211e-05
671,7049,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,7050,201-46-2-2-1,0.00536672629695885_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,7051,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7052,246-49-9-2-1,0.00149253731343284_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,7053,5-5-3-2-1,0.000468969829607629_0.000468969829607629_8.52805730854511e-05_2.65375174152458e-05_1.84541000396763e-05
671,7054,150-11-8-2-1,0.0309278350515464_0.00609034004398579_0.00137001940860829_0.000159225104491475_0.000110724600238058
671,7055,210-10-2-2-1,0.00177935943060498_0.000230361667818475_2.91468710833892e-05_4.42291956920763e-06_3.07568333994605e-06
671,7056,80-9-7-1-1,0.00808625336927224_0.00211491011632006_0.000213964767135012_6.05840300496789e-05_1.84541000396763e-05
671,7057,276-22-10-1-1,0.00862068965517241_0.000940379913485048_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,7058,137-56-2-2-1,0.0116448326055313_0.00196608503317768_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,7059,171-16-3-2-1,0.0458290422245108_0.00692984505177918_0.00126499516743419_0.000393639841659479_0.000273735817255199
671,7060,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,7061,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7062,179-14-7-1-1,0.0340909090909091_0.00673400673400673_0.000855859068540047_0.000242336120198716_7.38164001587053e-05
671,7063,230-62-4-2-1,0.00754716981132075_0.00189693329117926_0.000380107697180868_2.65375174152458e-05_1.84541000396763e-05
671,7064,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7065,246-49-9-2-1,0.00447761194029851_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,7066,117-3-3-2-1,0.0374181478016838_0.004516711833785_0.000568537153903008_0.000176916782768305_0.000123027333597842
671,7067,93-33-8-2-1,0.00318979266347687_0.000690250215703192_0.000152224378734254_1.76916782768305e-05_1.23027333597842e-05
671,7068,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,7070,222-9-7-1-1,0.00571428571428571_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,7071,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7072,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7073,270-43-4-2-1,0.0621848739495798_0.0162387535659425_0.00468799493189737_0.000327296048121365_0.000227600567156008
671,7074,195-11-8-2-1,0.00464576074332172_0.000676704449331754_0.000152224378734254_1.76916782768305e-05_1.23027333597842e-05
671,7076,221-19-6-2-1,0.102857142857143_0.0102915951972556_0.00120818883544021_0.000238837656737212_0.000166086900357087
671,7077,297-13-8-2-1,0.0130378096479791_0.00145454545454545_0.000380560946835636_4.42291956920763e-05_3.07568333994605e-05
671,7078,139-42-4-2-1,0.0136186770428016_0.00226244343891403_0.000443458980044346_3.09604369844534e-05_2.15297833796224e-05
671,7079,106-19-6-2-1,0.00441014332965821_0.000762340384981894_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,7080,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7081,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,7082,222-9-7-1-1,0.00457142857142857_0.0014099400775467_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,7083,69-40-2-2-1,0.00192864030858245_0.001085776330076_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,7084,88-47-11-2-1,0.0457142857142857_0.00536912751677852_0.00124980471801281_3.53833565536611e-05_2.46054667195684e-05
671,7085,87-46-2-2-1,0.00247831474597274_0.000559910414333707_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,7087,93-33-8-2-1,0.00956937799043062_0.00207075064710958_0.000456673136202763_5.30750348304916e-05_3.69082000793526e-05
671,7088,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7089,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7090,265-56-2-2-1,0.0279937791601866_0.00442369132464979_0.000524643679501006_7.96125522457374e-05_5.53623001190289e-05
671,7091,148-46-2-2-1,0.00667779632721202_0.00111982082866741_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,7092,10-8-6-2-1,0.00656275635767022_0.00151889120941713_0.000178990938583734_3.53833565536611e-05_2.46054667195684e-05
671,7093,174-44-9-2-1,0.00529100529100529_0.000687757909215956_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,7095,118-38-8-2-1,0.002855782960495_0.00077962577962578_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,7096,81-19-6-2-1,0.0065252854812398_0.000762340384981894_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,7097,175-35-6-2-1,0.0121621621621622_0.000930424894034943_0.000201364805906701_3.98062761228687e-05_2.76811500595145e-05
671,7098,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7099,202-28-10-1-1,0.0123180291153415_0.00290697674418605_0.000855831323426437_0.000111070721757745_3.38325167394066e-05
671,7100,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,7101,140-56-2-2-1,0.00544464609800363_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,7103,191-54-2-2-1,0.0726978998384491_0.0166543301258327_0.00131160919875251_0.000199031380614344_0.000138405750297572
671,7104,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,7105,246-49-9-2-1,0.00447761194029851_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
