Sample,word_ID_full,topic,p
1484,5600,299-21-3-1-1,0.00308928019771393_0.000524466355483296_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5601,292-30-4-1-1,0.00933416303671437_0.00130992926381975_0.000129663566266727_1.58847823784814e-05_1.43940673412046e-05
1484,5602,108-12-2-1-1,0.0123456790123457_0.00201160179640719_0.000138925235607507_4.55363761516467e-05_4.12629930447867e-05
1484,5603,187-15-2-1-1,0.0277178934400986_0.00433630450493857_0.000290773748945945_9.53086942708885e-05_8.63644040472279e-05
1484,5604,86-16-3-1-1,0.0212765957446809_0.00603968938740293_0.000290303278057219_5.18902891030393e-05_4.70206199812685e-05
1484,5605,135-51-8-1-1,0.00133451957295374_0.00022271714922049_5.31133261335269e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5606,289-39-3-1-1,0.00334928229665072_0.00047163455059965_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5607,84-2-1-1-1,0.00179157957599283_0.000211461196870374_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5608,5-5-1-1-1,0.0441688424717145_0.00745090842356396_0.000956712302943186_0.000214974054855448_0.00019479971135097
1484,5609,133-14-3-1-1,0.00230263157894737_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5610,161-3-2-1-1,0.0985339723710178_0.0193003285749786_0.00225834278348017_0.000740230858837234_0.000670763538100137
1484,5611,171-48-3-1-1,0.0106181266590823_0.00189689045457625_0.000165887587461268_2.96515937731653e-05_2.6868925703582e-05
1484,5612,240-22-4-1-1,0.00148367952522255_0.000460511167395809_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5613,96-11-1-1-1,0.0352228948816731_0.00453289893051916_0.000904870749581733_0.000203325214444562_0.000184244061967419
1484,5614,80-1-1-1-1,0.071076011846002_0.011623448693371_0.0027146122487452_0.000609975643333686_0.000552732185902259
1484,5615,271-14-3-1-1,0.0130756111426947_0.00118148661837982_0.000136264803986042_2.43566663136715e-05_2.20709032565138e-05
1484,5616,143-11-1-1-1,0.00906567992599445_0.00115683358122624_0.000230930555882838_5.18902891030393e-05_4.70206199812685e-05
1484,5617,138-52-6-1-1,0.00334448160535117_0.00051440329218107_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5618,143-11-1-1-1,0.0357076780758557_0.00455650777911561_0.000909583618069138_0.000204384199936461_0.000185203666456833
1484,5619,206-9-1-1-1,0.0215011727912432_0.00174791838810144_0.000259207766807267_5.82442020544319e-05_5.27782469177504e-05
1484,5620,49-28-3-1-1,0.0099626400996264_0.00117290587430359_0.000142189360681087_2.54156518055703e-05_2.30305077459274e-05
1484,5621,166-17-2-1-1,0.00138648180242634_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5622,230-34-2-1-1,0.001953125_0.00042571306939123_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5623,46-28-3-1-1,0.00417412045319022_0.00034209754667188_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5624,260-28-3-1-1,0.00613496932515337_0.000537581859055811_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5625,238-10-1-1-1,0.00511207235548565_0.000391707846209473_6.12672903362632e-05_1.37668113946839e-05_1.24748583623774e-05
1484,5626,193-28-3-1-1,0.018957345971564_0.00136839018668752_0.000165887587461268_2.96515937731653e-05_2.6868925703582e-05
1484,5627,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5628,299-21-3-1-1,0.0046339202965709_0.000786699533224944_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,5629,116-10-1-1-1,0.0118694362017804_0.00132578040255514_0.000207366213445814_4.65953616435455e-05_4.22225975342003e-05
1484,5630,74-28-3-1-1,0.00403045230631438_0.000439839702863845_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5631,336-49-4-1-1,0.00393700787401575_0.000739508227029026_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5632,204-58-6-1-1,0.00113636363636364_0.000151710536296746_2.44977951984321e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5633,331-53-4-1-1,0.00372142477405635_0.000612691466083151_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5634,58-8-2-1-1,0.00574458683163942_0.000523918913472776_4.20006526255254e-05_1.37668113946839e-05_1.24748583623774e-05
1484,5635,86-16-3-1-1,0.00173686495874946_0.000493035868359423_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5636,286-29-8-1-1,0.0130068859984698_0.00193137923199273_0.000300975514756652_1.80027533622789e-05_1.63132763200319e-05
1484,5637,123-8-2-1-1,0.00131233595800525_0.000161205819530085_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5638,147-53-4-1-1,0.00108225108225108_0.000262582056892779_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5639,92-8-2-1-1,0.0140734949179046_0.000725426187885383_5.8154749789189e-05_1.90617388541777e-05_1.72728808094456e-05
1484,5640,42-26-4-1-1,0.00148336511972876_0.000752850075285008_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5641,206-9-1-1-1,0.0109460516028147_0.00088984936121528_0.000131960317647336_2.96515937731653e-05_2.6868925703582e-05
1484,5642,206-9-1-1-1,0.00351837372947615_0.000286023008962054_4.24158163866437e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5643,64-13-2-1-1,0.00369198312236287_0.000276264898571316_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5644,50-29-8-1-1,0.0674662668665667_0.0102249488752556_0.00159339978400581_9.53086942708885e-05_8.63644040472279e-05
1484,5645,227-36-4-1-1,0.0037593984962406_0.00068073519400953_6.91539020089209e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5646,10-10-1-1-1,0.00223901483347327_0.000241050982282753_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5647,179-56-6-1-1,0.00846192135390742_0.00126856204760839_0.000208231259186673_1.80027533622789e-05_1.63132763200319e-05
1484,5648,238-10-1-1-1,0.00117970900511207_9.03941183560323e-05_1.41386054622146e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5649,238-10-1-1-1,0.00157294534014943_0.000120525491141376_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5650,265-46-6-1-1,0.00114481969089868_0.000202767780199726_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5651,299-21-3-1-1,0.00247142415817115_0.000419573084386637_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5652,199-32-4-1-1,0.00464723278411491_0.000714285714285714_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5653,25-8-2-1-1,0.00377969762419006_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5654,290-49-4-1-1,0.004_0.000739508227029026_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5655,58-8-2-1-1,0.00220945647370747_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5656,9-9-1-1-1,0.0114678899082569_0.000953410029873514_0.000141386054622146_3.17695647569628e-05_2.87881346824093e-05
1484,5657,229-30-4-1-1,0.0802867383512545_0.00978080516985416_0.000968154628124892_0.000118606375092661_0.000107475702814328
1484,5658,239-14-3-1-1,0.00562169312169312_0.000873272717932912_0.00010071746381577_1.80027533622789e-05_1.63132763200319e-05
1484,5659,49-28-3-1-1,0.0016604400166044_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5660,133-14-3-1-1,0.0118421052631579_0.00184928340268146_0.000213284041021631_3.81234777083554e-05_3.45457616188912e-05
1484,5661,258-32-4-1-1,0.00253807106598985_0.000519480519480519_6.91539020089209e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5662,8-8-2-1-1,0.00323508267433501_0.000362713093942691_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5663,166-17-2-1-1,0.00138648180242634_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5664,282-47-8-1-1,0.0198830409356725_0.00501129999017392_0.000902926544269957_5.40082600868368e-05_4.89398289600958e-05
1484,5665,228-43-3-1-1,0.0040551500405515_0.000660327522451136_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5666,74-28-3-1-1,0.00268696820420958_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5667,122-8-2-1-1,0.00286415711947627_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5668,207-14-3-1-1,0.000974025974025974_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5669,323-49-4-1-1,0.00451212633953751_0.00147901645405805_6.91539020089209e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5670,245-52-6-1-1,0.0054320987654321_0.00113168724279835_0.000134737873591377_1.16488404108864e-05_1.05556493835501e-05
1484,5671,213-42-2-1-1,0.00131708923279552_0.000178181656198494_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5672,266-2-1-1-1,0.013869625520111_0.00140974131246916_0.000188514739496194_4.23594196759504e-05_3.83841795765457e-05
1484,5673,193-28-3-1-1,0.021665538253216_0.00156387449907145_0.000189585814241449_3.38875357407604e-05_3.07073436612366e-05
1484,5674,49-28-3-1-1,0.0016604400166044_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5675,228-43-3-1-1,0.0016220600162206_0.000264131008980454_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5676,228-43-3-1-1,0.0056772100567721_0.00092445853143159_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,5677,229-30-4-1-1,0.00716845878136201_0.000873286175879836_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5678,33-16-3-1-1,0.00752908966461328_0.00135584863798841_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5679,71-13-2-1-1,0.00325379609544469_0.000355197726734549_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5680,142-21-3-1-1,0.000984574991795208_0.000314679813289977_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5681,217-36-4-1-1,0.00208116545265349_0.000340367597004765_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5682,166-17-2-1-1,0.000693240901213172_8.05542129853391e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,5683,139-50-3-1-1,0.00344629523262493_0.00046022858019483_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5684,85-28-3-1-1,0.00245098039215686_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5685,104-36-4-1-1,0.00287474332648871_0.000595643294758339_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5686,86-16-3-1-1,0.00260529743812419_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5687,206-9-1-1-1,0.00273651290070367_0.00022246234030382_3.2990079411834e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5688,198-16-3-1-1,0.00244299674267101_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5689,228-43-3-1-1,0.0008110300081103_0.000132065504490227_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5690,131-43-3-1-1,0.00241448692152917_0.000396196513470681_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5691,245-52-6-1-1,0.00691358024691358_0.001440329218107_0.000171484566389025_1.48257968865827e-05_1.3434462851791e-05
1484,5692,193-28-3-1-1,0.014218009478673_0.00102629264001564_0.000124415690595951_2.2238695329874e-05_2.01516942776865e-05
1484,5693,252-10-1-1-1,0.00609962724500169_0.000542364710136194_8.48316327732875e-05_1.90617388541777e-05_1.72728808094456e-05
1484,5694,122-8-2-1-1,0.00204582651391162_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5695,138-52-6-1-1,0.00602006688963211_0.000925925925925926_0.000110240078392945_9.53086942708885e-06_8.63644040472279e-06
1484,5696,120-49-4-1-1,0.00246913580246914_0.000739508227029026_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5697,198-16-3-1-1,0.0012214983713355_0.000369776901269567_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5698,166-17-2-1-1,0.0024263431542461_0.000281939745448687_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5699,62-37-3-1-1,0.00203832042397065_0.000359815774323546_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5700,278-13-2-1-1,0.155019059720457_0.0192596100718289_0.00157663988317357_0.000516784920046595_0.000468286990833858
1484,5701,94-43-3-1-1,0.0340036563071298_0.00614104595879556_0.000550983772639212_9.84856507465848e-05_8.92432175154688e-05
1484,5702,13-8-2-1-1,0.00170140365801786_0.000161205819530085_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5703,217-36-4-1-1,0.00156087408949011_0.000255275697753574_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5704,46-28-3-1-1,0.00238521168753727_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5705,254-20-2-1-1,0.0162011173184358_0.00251757965101137_0.000187387527098498_6.14211585301281e-05_5.56570603859913e-05
1484,5706,254-20-2-1-1,0.020391061452514_0.00316867783661776_0.000235849818589489_7.73059409086095e-05_7.0051127727196e-05
1484,5707,217-36-4-1-1,0.00572320499479709_0.000936010891763104_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5708,230-34-2-1-1,0.0262276785714286_0.00571671836039652_0.000303697026676876_9.95446362384835e-05_9.02028220048825e-05
1484,5709,279-6-4-1-1,0.00160771704180064_0.000160475006017813_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5710,15-1-1-1-1,0.0144256455921638_0.0016345474725053_0.000381742347479794_8.57778248437996e-05_7.77279636425051e-05
1484,5711,134-10-1-1-1,0.0237854251012146_0.00141617452091117_0.000221504818908028_4.97723181192418e-05_4.51014110024412e-05
1484,5712,267-43-3-1-1,0.00521512385919166_0.000528262017960909_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5713,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5714,14-8-2-1-1,0.006538084341288_0.000806029097650425_6.46163886546545e-05_2.11797098379752e-05_1.91920897882729e-05
1484,5715,318-9-1-1-1,0.00318091451292247_0.000254242674632937_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5716,2-2-1-1-1,0.00829588662288282_0.000845844787481497_0.000113108843697717_2.54156518055703e-05_2.30305077459274e-05
1484,5717,42-26-4-1-1,0.000847637211273575_0.000430200043020004_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5718,140-8-2-1-1,0.00294406280667321_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5719,292-30-4-1-1,0.00311138767890479_0.000436643087939918_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5720,14-8-2-1-1,0.0176528277214776_0.00217627856365615_0.000174464249367567_5.71852165625331e-05_5.18186424283367e-05
1484,5721,140-8-2-1-1,0.00736015701668302_0.000604521823237819_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
1484,5722,193-28-3-1-1,0.003385240352065_0.000244355390479914_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5723,14-8-2-1-1,0.001634521085322_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5724,131-43-3-1-1,0.00362173038229376_0.000594294770206022_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5725,19-14-3-1-1,0.000832292967124428_0.000102737966815637_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5726,240-22-4-1-1,0.0467359050445104_0.014506101772968_0.0010891739566405_0.000133432171979244_0.000120910165666119
1484,5727,240-22-4-1-1,0.0574925816023739_0.0178448077365876_0.00133985685142284_0.000164142751244308_0.000148738695859115
1484,5728,240-22-4-1-1,0.0270771513353116_0.00840432880497352_0.000631029355831403_7.73059409086095e-05_7.0051127727196e-05
1484,5729,240-22-4-1-1,0.0185459940652819_0.00575638959244762_0.000432211887555755_5.2949274594938e-05_4.79802244706822e-05
1484,5730,240-22-4-1-1,0.0155786350148368_0.004835367257656_0.000363057985546834_4.4477390659748e-05_4.0303388555373e-05
1484,5731,294-39-3-1-1,0.00443951165371809_0.000539010914971028_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5732,240-22-4-1-1,0.00630563798219585_0.00195717246143219_0.000146952041768957_1.80027533622789e-05_1.63132763200319e-05
1484,5733,240-22-4-1-1,0.143175074183976_0.0444393276536956_0.00333667577193043_0.000408768399872922_0.000370407332913666
1484,5734,131-43-3-1-1,0.00241448692152917_0.000396196513470681_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5735,333-52-6-1-1,0.00511073253833049_0.000925925925925926_0.000110240078392945_9.53086942708885e-06_8.63644040472279e-06
1484,5736,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5737,233-30-4-1-1,0.00436999271667881_0.000523971705527902_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5738,133-14-3-1-1,0.00164473684210526_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5739,215-5-1-1-1,0.0318242940385477_0.00521196549825656_0.00066922732521149_0.000150375939849624_0.000136263837496737
1484,5740,65-14-3-1-1,0.00533980582524272_0.000565058817486002_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5741,81-18-2-1-1,0.00664767331433998_0.00098138866496092_9.04629441165163e-05_2.96515937731653e-05_2.6868925703582e-05
1484,5742,220-9-1-1-1,0.00646464646464646_0.000508485349265874_7.54058957984777e-05_1.69437678703802e-05_1.53536718306183e-05
1484,5743,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5744,154-2-1-1-1,0.00300802139037433_0.000317191795305561_4.24158163866437e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5745,83-42-2-1-1,0.00690846286701209_0.00124727159338946_9.04629441165163e-05_2.96515937731653e-05_2.6868925703582e-05
1484,5746,83-42-2-1-1,0.00370096225018505_0.000668181210744354_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
