Sample,word_ID_full,topic,p
1755,13498,765-135-4-3-1,0.0101490643831272_0.00209877352921886_0.00106780565936999_9.64692263168049e-05_2.6468418214242e-05
1755,13499,765-135-4-3-1,0.00951474785918173_0.00196760018364268_0.00100106780565937_9.04398996720046e-05_2.48141420758519e-05
1755,13500,765-135-4-3-1,0.00919758959720901_0.00190201351085459_0.000967698878804058_8.74252363496045e-05_2.39870040066568e-05
1755,13501,92-61-25-2-1,0.00168823860438942_0.000885478158205431_0.00015_8.33405098772394e-06_2.48141420758519e-06
1755,13502,395-78-8-2-1,0.00458715596330275_0.00163052339801076_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,13503,513-149-22-2-1,0.00357909806728704_0.00151011778918756_0.000211407551477739_1.38900849795399e-05_4.13569034597531e-06
1755,13504,568-70-31-6-1,0.436014625228519_0.0529823392202599_0.017910784019225_0.005950004989522_0.000394544859006045
1755,13505,461-122-12-2-1,0.00242571255306246_0.000394944707740916_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,13506,448-140-10-2-1,0.00196753566158387_0.00116720163408229_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,13507,448-140-10-2-1,0.0014756517461879_0.000875401225561716_0.000135098621994056_8.33405098772394e-06_2.48141420758519e-06
1755,13508,473-138-2-2-1,0.201162790697674_0.0515648286140089_0.0080125978416933_0.000480596940292081_0.000143094885970746
1755,13509,516-31-13-3-1,0.578730420445177_0.0778184236780845_0.0161290322580645_0.00211629365232491_0.000580650924574934
1755,13510,570-89-20-4-1,0.15769474350855_0.0341095890410959_0.00806765163297045_0.00214920117040835_0.000205957379229571
1755,13511,636-89-20-4-1,0.0364025695931477_0.00465753424657534_0.00110160705028512_0.000293465220055758_2.81226943526321e-05
1755,13512,285-125-26-4-1,0.00978915662650602_0.00378787878787879_0.000470077743626831_0.000112207290021319_1.07527948995358e-05
1755,13513,570-89-20-4-1,0.00316656111462951_0.000684931506849315_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,13514,481-89-20-4-1,0.0211817168338907_0.0026027397260274_0.000615603939865215_0.000163995270031159_1.57156233147062e-05
1755,13515,555-115-10-2-1,0.101134215500945_0.0190289880846523_0.00481851751778798_0.000297247818562154_8.85037734038717e-05
1755,13516,218-12-2-2-1,0.00736648250460405_0.00146038700255568_0.000370524755685239_2.22241359672638e-05_6.6171045535605e-06
1755,13517,256-115-10-2-1,0.0325379609544469_0.00533523030410813_0.00135098621994056_8.33405098772394e-05_2.48141420758519e-05
1755,13518,510-129-27-2-1,0.00318979266347687_0.00113623451880468_0.000525596552086618_2.77801699590798e-05_8.27138069195062e-06
1755,13519,607-150-9-2-1,0.00325945241199478_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13520,500-11-8-2-1,0.0557244174265451_0.00861259004071406_0.00128396675693342_0.000152790934774939_4.54925938057284e-05
1755,13521,567-40-9-2-1,0.00438047559449312_0.0013782240598543_0.00026525198938992_1.94461189713559e-05_5.78996648436544e-06
1755,13522,567-40-9-2-1,0.00438047559449312_0.0013782240598543_0.00026525198938992_1.94461189713559e-05_5.78996648436544e-06
1755,13523,87-57-8-2-1,0.0859977949283352_0.0250884528787391_0.0036417966196657_0.000433370651361645_0.00012903353879443
1755,13524,585-144-8-2-1,0.0102249488752556_0.00172741406115046_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,13525,87-57-8-2-1,0.0121278941565601_0.00353811514956578_0.000513586702773368_6.11163739099756e-05_1.81970375222914e-05
1755,13526,545-26-14-3-1,0.00759013282732448_0.00214175757981393_0.000615006150061501_9.64692263168049e-05_2.6468418214242e-05
1755,13527,330-52-11-2-1,0.0109717868338558_0.00161887141535615_0.000404963697897081_3.88922379427117e-05_1.15799329687309e-05
1755,13528,382-52-11-2-1,0.00946372239747634_0.00138760407030527_0.000347111741054641_3.33362039508958e-05_9.92565683034075e-06
1755,13529,629-106-23-2-1,0.0222882615156018_0.00306247447937934_0.000398501633856699_4.16702549386197e-05_1.24070710379259e-05
1755,13530,201-46-22-2-1,0.0576106731352335_0.0137382501807664_0.00401674347807704_0.000263911614611258_7.85781165735309e-05
1755,13532,672-10-8-2-1,0.00384245917387128_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,13533,285-125-26-4-1,0.00903614457831325_0.0034965034965035_0.000433917917193997_0.000103575960019679_9.92565683034075e-06
1755,13534,759-34-21-5-1,0.00681431005110733_0.00160128102481986_0.000523903077930583_6.02963565926529e-05_3.30855227678025e-06
1755,13535,447-58-24-4-1,0.00429184549356223_0.00112485939257593_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,13536,395-78-8-2-1,0.00137614678899083_0.000489157019403228_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,13537,641-118-23-2-1,0.00306044376434583_0.000828672053035011_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,13538,762-119-9-2-1,0.00444444444444444_0.00140105078809107_0.000151572565365669_1.11120679836319e-05_3.30855227678025e-06
1755,13539,713-135-4-3-1,0.0170940170940171_0.00157408014691415_0.000800854244527496_7.23519197376037e-05_1.98513136606815e-05
1755,13540,641-118-23-2-1,0.00612088752869166_0.00165734410607002_0.000212534204723573_2.22241359672638e-05_6.6171045535605e-06
1755,13541,582-65-7-4-1,0.00333333333333333_0.00046582042622569_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,13542,77-53-18-3-1,0.0096234309623431_0.00391756089252257_0.00105523949348504_6.93372564152036e-05_1.90241755914864e-05
1755,13543,746-148-23-2-1,0.0280612244897959_0.00306278713629403_0.000584469062989825_6.11163739099756e-05_1.81970375222914e-05
1755,13544,570-89-20-4-1,0.00506649778340722_0.0010958904109589_0.000259201658890617_6.90506400131196e-05_6.6171045535605e-06
1755,13545,233-68-30-3-1,0.00806451612903226_0.00115266393442623_0.000374625374625375_2.71319699016014e-05_7.44424262275556e-06
1755,13546,424-140-10-2-1,0.00430416068866571_0.00175080245112343_0.000270197243988111_1.66681019754479e-05_4.96282841517037e-06
1755,13547,14-10-8-2-1,0.00734522560335782_0.000546107036979248_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,13548,365-10-8-2-1,0.00809248554913295_0.000546107036979248_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,13549,589-102-13-3-1,0.0150943396226415_0.00499453722491025_0.000735226541678155_9.64692263168049e-05_2.6468418214242e-05
1755,13550,104-69-23-2-1,0.00943396226415094_0.00153609831029186_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,13551,274-111-20-4-1,0.427272727272727_0.074632790789996_0.012182477967859_0.00324538008061662_0.000311003914017343
1755,13552,203-103-32-6-1,0.00349895031490553_0.0018201674554059_0.000372273099545827_6.23690250474005e-05_4.13569034597531e-06
1755,13553,388-62-28-3-1,0.0449264136328428_0.0100746916796943_0.00137927754393475_0.000174850472699209_4.79740080133136e-05
1755,13554,388-62-28-3-1,0.0232378001549187_0.00521104742053153_0.000713419419276593_9.04398996720046e-05_2.48141420758519e-05
1755,13555,440-78-8-2-1,0.123357664233577_0.0275558454263819_0.00394527967130451_0.000469484872308449_0.000139786333693966
1755,13556,420-114-16-1-1,0.0171288743882545_0.0014152850788516_0.000266558350892336_8.23713535966863e-05_1.73698994530963e-05
1755,13557,509-142-24-4-1,0.0169014084507042_0.00741839762611276_0.00140706345856198_0.000258939900049199_2.48141420758519e-05
1755,13558,761-75-9-2-1,0.00480769230769231_0.00128106584678452_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13559,447-58-24-4-1,0.00858369098712446_0.00224971878515186_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,13560,56-40-9-2-1,0.00437062937062937_0.000984445757038787_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13561,555-115-10-2-1,0.0236294896030246_0.00444602525342344_0.00112582184995046_6.94504248976995e-05_2.06784517298766e-05
1755,13562,693-139-26-4-1,0.120730738681493_0.0268314210061783_0.00549629361779063_0.00131196216024927_0.000125724986517649
1755,13563,671-148-23-2-1,0.00357873210633947_0.000974523179729918_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,13564,440-78-8-2-1,0.248905109489051_0.055600847872167_0.00796059389298721_0.000947303795604621_0.000282054081595516
1755,13565,174-30-20-4-1,0.0301932367149758_0.0113045444268596_0.00162001036806636_0.000431566500081998_4.13569034597531e-05
1755,13566,594-33-16-1-1,0.0327169274537696_0.00298333225241585_0.000583889721002259_0.000180432488830837_3.80483511829729e-05
1755,13567,12-9-8-2-1,0.0390243902439024_0.00436999271667881_0.000560276403025493_6.66724079017915e-05_1.98513136606815e-05
1755,13568,49-36-22-2-1,0.00711513583441138_0.00245974955277281_0.000465096613251025_3.05581869549878e-05_9.09851876114569e-06
1755,13569,203-103-32-6-1,0.00979706088173548_0.00509646887513651_0.00104236467872832_0.000174633270132721_1.15799329687309e-05
1755,13570,651-45-22-2-1,0.0708812260536398_0.0172333488588728_0.00312883176187053_0.000205573257697191_6.12082171204346e-05
1755,13571,393-118-23-2-1,0.00159659393294305_0.000621504039776259_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,13572,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,13573,500-11-8-2-1,0.0162107396149949_0.00250548073911682_0.000373517602016995_4.44482719345277e-05_1.3234209107121e-05
1755,13574,20-16-11-2-1,0.00393081761006289_0.00042369290738073_0.0001446298921061_1.38900849795399e-05_4.13569034597531e-06
1755,13575,249-21-15-2-1,0.00417014178482068_0.000689084895259096_0.000167117884956048_1.38900849795399e-05_4.13569034597531e-06
1755,13576,609-16-11-2-1,0.0023094688221709_0.000508431488856877_0.000173555870527321_1.66681019754479e-05_4.96282841517037e-06
1755,13577,747-105-13-3-1,0.00470366886171214_0.000410610166707728_0.000114879147137212_1.50733166120008e-05_4.13569034597531e-06
1755,13578,582-65-7-4-1,0.00416666666666667_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,13579,235-55-27-2-1,0.00142298114549982_0.00039119804400978_0.000210238620834647_1.11120679836319e-05_3.30855227678025e-06
1755,13580,282-48-12-2-1,0.0142517814726841_0.00154162384378212_0.000555229957740831_5.00043059263437e-05_1.48884852455111e-05
1755,13581,657-2-2-2-1,0.000579710144927536_0.000185977310768086_4.63155944606549e-05_2.77801699590798e-06_8.27138069195062e-07
1755,13582,513-149-22-2-1,0.00930565497494631_0.00392630625188765_0.000549659633842121_3.61142209468038e-05_1.07527948995358e-05
1755,13583,394-27-11-2-1,0.015862524785195_0.0028898254063817_0.000694223482109282_6.66724079017915e-05_1.98513136606815e-05
1755,13584,103-68-30-3-1,0.010989010989011_0.00371413934426229_0.00120712620712621_8.74252363496045e-05_2.39870040066568e-05
1755,13585,423-111-20-4-1,0.00238095238095238_0.000396982929734021_6.48004147226542e-05_1.72626600032799e-05_1.65427613839012e-06
1755,13586,414-65-7-4-1,0.00611353711790393_0.000815185745894958_0.000194352666796235_6.04193100114797e-05_5.78996648436544e-06
1755,13587,582-65-7-4-1,0.00666666666666667_0.00093164085245138_0.000222117333481412_6.90506400131196e-05_6.6171045535605e-06
1755,13588,154-41-1-1-1,0.010580992689496_0.00184631911108127_0.000636898420491917_0.000215734497515131_4.54925938057284e-05
1755,13589,612-9-8-2-1,0.0189393939393939_0.00273124544792425_0.000350172751890933_4.16702549386197e-05_1.24070710379259e-05
1755,13590,607-150-9-2-1,0.00325945241199478_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13591,145-87-24-4-1,0.0783521809369952_0.0278096330275229_0.00454950518268374_0.000837239010159075_8.0232392711921e-05
1755,13592,145-87-24-4-1,0.0024232633279483_0.000860091743119266_0.000140706345856198_2.58939900049199e-05_2.48141420758519e-06
1755,13593,145-87-24-4-1,0.0201938610662359_0.00716743119266055_0.00117255288213498_0.000215783250040999_2.06784517298766e-05
1755,13594,414-65-7-4-1,0.00611353711790393_0.000815185745894958_0.000194352666796235_6.04193100114797e-05_5.78996648436544e-06
1755,13595,476-112-7-4-1,0.0683229813664596_0.00945965314605131_0.00183246800122165_0.000569667780108237_5.45911125668741e-05
1755,13596,623-29-19-3-1,0.00755494505494505_0.00176877311464866_0.000192153163539811_3.31612965464017e-05_9.09851876114569e-06
1755,13597,567-40-9-2-1,0.00563204005006258_0.00177200236266982_0.000341038272072755_2.50021529631718e-05_7.44424262275556e-06
1755,13598,623-29-19-3-1,0.00206043956043956_0.000482392667631452_5.24054082381302e-05_9.04398996720046e-06_2.48141420758519e-06
1755,13599,338-132-35-5-1,0.00604395604395604_0.00252062328139322_0.00117096018735363_0.000165814980629795_9.09851876114569e-06
1755,13600,216-54-16-1-1,0.523809523809524_0.0622299938284304_0.00767941915666015_0.00237307947266644_0.000500418531863013
1755,13601,82-53-18-3-1,0.0264261744966443_0.0107307102708227_0.00289043861258947_0.00018992378931121_5.21096983592889e-05
1755,13602,348-46-22-2-1,0.807829181494662_0.229790310918294_0.0671853198596254_0.00441426900649778_0.00131432239195095
1755,13603,19-15-10-2-1,0.00442757748260595_0.00189189189189189_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,13604,282-48-12-2-1,0.143309580364212_0.0155018842069202_0.00558314568617169_0.000502821076259345_0.000149711990524306
1755,13605,540-150-9-2-1,0.00684053014108593_0.00192724644663936_0.000606290261462675_4.44482719345277e-05_1.3234209107121e-05
1755,13606,425-48-12-2-1,0.492622950819672_0.0514731072285029_0.0185385113667911_0.0016695882145407_0.000497109979586232
1755,13607,425-48-12-2-1,0.00491803278688525_0.000513874614594039_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,13608,92-61-25-2-1,0.0028137310073157_0.00147579693034238_0.00025_1.38900849795399e-05_4.13569034597531e-06
1755,13609,50-36-22-2-1,0.00807381776239908_0.00156529516994633_0.000295970572068834_1.94461189713559e-05_5.78996648436544e-06
1755,13610,376-9-8-2-1,0.0256723716381418_0.00382374362709395_0.000490241852647306_5.83383569140676e-05_1.73698994530963e-05
1755,13611,553-135-4-3-1,0.00497512437810945_0.000459106709516626_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,13612,765-135-4-3-1,0.00158579130986362_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,13613,765-135-4-3-1,0.00444021566761814_0.000918213419033252_0.000467164975974373_4.22052865136022e-05_1.15799329687309e-05
1755,13614,348-46-22-2-1,0.139806812404677_0.0397686189443239_0.0116274153312756_0.000763954673874695_0.000227462969028642
1755,13615,545-26-14-3-1,0.00545540796963947_0.00153938826049127_0.000442035670356704_6.93372564152036e-05_1.90241755914864e-05
1755,13616,180-22-13-3-1,0.00473484848484848_0.00157604412923562_0.000229758294274423_3.01466332240015e-05_8.27138069195062e-06
1755,13617,260-118-23-2-1,0.0706886045094455_0.0240314895380153_0.0030817459684918_0.000322249971525326_9.59480160266272e-05
1755,13618,641-118-23-2-1,0.00382555470543229_0.00103584006629376_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,13619,349-10-8-2-1,0.0197889182058048_0.00117022936495553_0.000350172751890933_4.16702549386197e-05_1.24070710379259e-05
1755,13620,567-40-9-2-1,0.00750938673341677_0.00236266981689309_0.000454717696097006_3.33362039508958e-05_9.92565683034075e-06
1755,13621,227-10-8-2-1,0.00692520775623269_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,13622,14-10-8-2-1,0.00524658971668416_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,13623,414-65-7-4-1,0.00436681222707424_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,13624,171-96-30-3-1,0.00838926174496644_0.00309214594928881_0.000624375624375624_4.52199498360023e-05_1.24070710379259e-05
1755,13625,513-149-22-2-1,0.0973514674302076_0.0410752038659015_0.00575028540019449_0.000377810311443485_0.000112490777410528
1755,13626,650-106-23-2-1,0.00822669104204753_0.0018374846876276_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,13627,399-152-34-2-1,0.00628930817610063_0.00144341801385681_0.000314841634657767_1.38900849795399e-05_4.13569034597531e-06
1755,13628,49-36-22-2-1,0.00129366106080207_0.000447227191413238_8.45630205910955e-05_5.55603399181596e-06_1.65427613839012e-06
1755,13629,314-18-12-2-1,0.00264026402640264_0.000376825247291569_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,13630,326-80-11-2-1,0.00676246830092984_0.0013752793536187_0.000231407827369761_2.22241359672638e-05_6.6171045535605e-06
1755,13632,91-60-15-2-1,0.00764705882352941_0.00184895462949794_0.000434506500885725_3.61142209468038e-05_1.07527948995358e-05
1755,13633,731-60-15-2-1,0.0198255352894528_0.00355568197980373_0.00083558942478024_6.94504248976995e-05_2.06784517298766e-05
1755,13634,547-29-19-3-1,0.0136765888978278_0.00273355844991156_0.000296963980016071_5.12492764808026e-05_1.40613471763161e-05
1755,13635,623-29-19-3-1,0.051510989010989_0.0120598166907863_0.00131013520595325_0.000226099749180012_6.20353551896297e-05
1755,13636,623-29-19-3-1,0.0817307692307692_0.0191349091493809_0.0020787478601125_0.000358744935365618_9.84294302342124e-05
1755,13637,430-80-11-2-1,0.0161892901618929_0.00223482894963039_0.000376037719475861_3.61142209468038e-05_1.07527948995358e-05
1755,13638,623-29-19-3-1,0.032967032967033_0.00771828268210323_0.000838486531810083_0.000144703839475207_3.9702627321363e-05
