Sample,word_ID_full,topic,p
965,12004,110-30-5-1-1,0.00208441896821261_0.000373029935652336_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12005,108-25-1-1-1,0.00378608613345954_0.000574300071787509_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,12006,172-14-5-1-1,0.00867947923124613_0.000796268911386645_0.000142453041372433_2.94722571328125e-05_2.94722571328125e-05
965,12007,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12008,49-26-5-1-1,0.0108412836079792_0.00214169450869528_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,12009,139-14-5-1-1,0.019915509957755_0.00187691957683995_0.000335782168949307_6.94703203844867e-05_6.94703203844867e-05
965,12010,48-8-5-1-1,0.000530222693531283_0.000127779197546639_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12011,186-38-4-1-1,0.0170212765957447_0.00632355524328122_0.000638433709299851_7.57858040558036e-05_7.57858040558036e-05
965,12012,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,12013,147-38-4-1-1,0.0105105105105105_0.00245916037238714_0.000248279775838831_2.94722571328125e-05_2.94722571328125e-05
965,12014,81-34-7-1-1,0.00934579439252336_0.00306748466257669_0.000472608404552794_5.05238693705357e-05_5.05238693705357e-05
965,12016,179-18-4-1-1,0.0902061855670103_0.0117948372312462_0.00310349719798539_0.000368403214160156_0.000368403214160156
965,12017,81-34-7-1-1,0.0155763239875389_0.00511247443762781_0.000787680674254657_8.42064489508929e-05_8.42064489508929e-05
965,12018,74-14-5-1-1,0.0041866028708134_0.000398134455693323_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,12019,179-18-4-1-1,0.0185567010309278_0.00242636651614208_0.000638433709299851_7.57858040558036e-05_7.57858040558036e-05
965,12020,18-5-2-1-1,0.0114845261121857_0.0014552919009176_0.000668063740313076_0.000199990316258371_0.000199990316258371
965,12021,5-5-2-1-1,0.0184128153194623_0.00153188621149221_0.000703224989803238_0.000210516122377232_0.000210516122377232
965,12022,126-26-5-1-1,0.00632205280773522_0.00145635226591279_0.000172978693095098_3.57877408041295e-05_3.57877408041295e-05
965,12023,175-18-4-1-1,0.0108077360637088_0.00128058232796387_0.000336951124352699_3.99980632516741e-05_3.99980632516741e-05
965,12024,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12025,136-10-5-1-1,0.00317965023847377_0.000611667558681856_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,12026,96-10-5-1-1,0.00075046904315197_0.000152916889670464_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12027,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12028,111-30-5-1-1,0.021671826625387_0.00391681432434953_0.0004273591241173_8.84167713984375e-05_8.84167713984375e-05
965,12029,39-16-5-1-1,0.00657354149548069_0.000794833581718828_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,12031,120-8-5-1-1,0.00258732212160414_0.000766675185279836_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,12032,194-9-1-1-1,0.00107411385606874_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,12033,40-12-1-1-1,0.00181620050853614_0.000457414692159912_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,12034,110-30-5-1-1,0.00573215216258468_0.00102583232304392_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,12035,39-16-5-1-1,0.00410846343467543_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12036,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12037,146-3-2-1-1,0.00240577385725742_0.000321664075483836_4.21934993881943e-05_1.26309673426339e-05_1.26309673426339e-05
965,12038,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12039,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12040,98-33-4-1-1,0.0033195020746888_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,12041,50-20-5-1-1,0.00182871075891497_0.000654164849542085_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,12044,23-15-4-1-1,0.00244100895036615_0.000710900473933649_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,12045,133-11-5-1-1,0.00272776868521549_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12048,140-32-6-1-1,0.000666222518321119_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,12049,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12050,51-25-1-1-1,0.00527169505271695_0.000933237616654702_0.000166536426640704_2.73670959090402e-05_2.73670959090402e-05
965,12051,133-11-5-1-1,0.0010911074740862_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12052,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12053,178-15-4-1-1,0.015625_0.0033175355450237_0.000248279775838831_2.94722571328125e-05_2.94722571328125e-05
965,12054,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12055,110-30-5-1-1,0.00468994267847837_0.000839317355217756_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,12056,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12057,120-8-5-1-1,0.00905562742561449_0.00268336314847943_0.00021367956205865_4.42083856992188e-05_4.42083856992188e-05
965,12058,149-25-1-1-1,0.000577700751010976_0.000143575017946877_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,12059,165-14-5-1-1,0.0016273393002441_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12060,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12061,107-22-4-1-1,0.0129310344827586_0.00474758664345624_0.000532028091083209_6.31548367131697e-05_6.31548367131697e-05
965,12062,125-4-3-1-1,0.115961199294533_0.0161389297987236_0.00879157613237506_0.000553657401852121_0.000553657401852121
965,12063,181-3-2-1-1,0.0041866028708134_0.000750549509462285_9.84514985724533e-05_2.94722571328125e-05_2.94722571328125e-05
965,12064,21-13-4-1-1,0.0139480821387059_0.00439399487367265_0.000638433709299851_7.57858040558036e-05_7.57858040558036e-05
965,12065,99-5-2-1-1,0.00303828235770711_0.000229782931723832_0.000105483748470486_3.15774183565848e-05_3.15774183565848e-05
965,12066,179-18-4-1-1,0.00824742268041237_0.00107838511828537_0.000283748315244378_3.36825795803572e-05_3.36825795803572e-05
965,12067,19-11-5-1-1,0.00203458799593082_0.000479558805898573_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12068,145-11-5-1-1,0.00287191269385411_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12069,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12070,140-32-6-1-1,0.00133244503664224_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,12071,179-18-4-1-1,0.00257731958762887_0.000336995349464177_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,12072,99-5-2-1-1,0.00324083451488758_0.000245101793838754_0.000112515998368518_3.36825795803572e-05_3.36825795803572e-05
965,12073,126-26-5-1-1,0.0420230568984753_0.00968045917930266_0.00114979954822035_0.000237883218286272_0.000237883218286272
965,12075,103-31-1-1-1,0.0331434489901605_0.0064057651886698_0.000819871638846543_0.000134730318321429_0.000134730318321429
965,12076,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12077,1-1-1-1-1,0.00208333333333333_0.000374912966632746_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,12079,24-16-5-1-1,0.0119572057898049_0.00188772975658222_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,12081,164-16-5-1-1,0.00858614768174013_0.0014903129657228_0.000152628258613321_3.15774183565848e-05_3.15774183565848e-05
965,12082,167-27-7-1-1,0.00363856882959369_0.00102197240674502_0.000118152101138199_1.26309673426339e-05_1.26309673426339e-05
965,12084,106-2-2-1-1,0.008274231678487_0.000660626651566629_0.000196902997144907_5.8944514265625e-05_5.8944514265625e-05
965,12085,82-10-5-1-1,0.0099290780141844_0.00160562734153987_0.00021367956205865_4.42083856992188e-05_4.42083856992188e-05
965,12086,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12087,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12088,148-14-5-1-1,0.0041029466616934_0.00062563985894665_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,12089,70-11-5-1-1,0.0255831452219714_0.00407624985013787_0.000345957386190195_7.1575481608259e-05_7.1575481608259e-05
965,12090,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12091,55-28-7-1-1,0.102803738317757_0.0570145127850726_0.00649836556260092_0.000694703203844866_0.000694703203844866
965,12092,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12093,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12094,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12095,161-9-1-1-1,0.0194690265486726_0.00412706353176588_0.000422746313780249_6.94703203844867e-05_6.94703203844867e-05
965,12096,187-9-1-1-1,0.00134498991257566_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,12097,177-29-7-1-1,0.0284271284271284_0.0121118967107286_0.00387932732070419_0.000414716761083148_0.000414716761083148
965,12098,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12099,104-30-5-1-1,0.0012448132780083_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12100,104-30-5-1-1,0.0045643153526971_0.00102583232304392_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,12101,134-35-6-1-1,0.00244947948560931_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,12102,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12103,100-11-5-1-1,0.00203804347826087_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12105,48-8-5-1-1,0.00265111346765642_0.000638895987733197_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12106,22-14-5-1-1,0.00164925783397471_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,12107,23-15-4-1-1,0.00895036615134255_0.00260663507109005_0.00019507696673051_2.31567734614955e-05_2.31567734614955e-05
965,12108,140-32-6-1-1,0.00133244503664224_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,12109,103-31-1-1-1,0.00414293112377007_0.000800720648583725_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,12110,145-11-5-1-1,0.00287191269385411_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12111,92-34-7-1-1,0.00666324961558175_0.00166155419222904_0.000255996219132764_2.73670959090402e-05_2.73670959090402e-05
965,12112,110-30-5-1-1,0.00364773319437207_0.000652802387391588_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,12113,86-8-5-1-1,0.000982318271119843_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12114,48-8-5-1-1,0.000530222693531283_0.000127779197546639_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12116,93-35-6-1-1,0.00228206298493838_0.000891742464776173_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,12118,150-33-4-1-1,0.0083073727933541_0.00203381212660481_0.000283748315244378_3.36825795803572e-05_3.36825795803572e-05
965,12119,96-10-5-1-1,0.00075046904315197_0.000152916889670464_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12120,19-11-5-1-1,0.00203458799593082_0.000479558805898573_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12121,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12122,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12123,189-21-1-1-1,0.00641025641025641_0.00168456517161508_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,12124,107-22-4-1-1,0.00387931034482759_0.00142427599303687_0.000159608427324963_1.89464510139509e-05_1.89464510139509e-05
965,12125,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12126,5-5-2-1-1,0.0266985822132204_0.0022212350066637_0.00101967623521469_0.000305248377446987_0.000305248377446987
965,12127,112-30-5-1-1,0.00757097791798107_0.00111908980695701_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,12128,33-5-2-1-1,0.0315649362996767_0.00254293111107707_0.00116735348307337_0.000349456763146206_0.000349456763146206
965,12130,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12131,194-9-1-1-1,0.0037593984962406_0.00087543771885943_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,12132,15-1-1-1-1,0.0131767401890576_0.00246371378072947_0.000589282740420953_9.68374162935268e-05_9.68374162935268e-05
965,12133,62-4-3-1-1,0.00751565762004175_0.00110456553755523_0.000601704830352666_3.78929020279018e-05_3.78929020279018e-05
965,12134,86-8-5-1-1,0.00196463654223969_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12135,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12136,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12137,82-10-5-1-1,0.00378250591016548_0.000611667558681856_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,12138,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12139,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,12140,146-3-2-1-1,0.00481154771451484_0.000643328150967673_8.43869987763885e-05_2.52619346852679e-05_2.52619346852679e-05
965,12141,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12143,166-38-4-1-1,0.00617919670442842_0.0010539258738802_0.000106405618216642_1.26309673426339e-05_1.26309673426339e-05
965,12144,135-18-4-1-1,0.00157770181435709_0.000404394419357013_0.000106405618216642_1.26309673426339e-05_1.26309673426339e-05
965,12145,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12146,96-10-5-1-1,0.00075046904315197_0.000152916889670464_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,12148,98-33-4-1-1,0.004149377593361_0.000635566289564002_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,12150,93-35-6-1-1,0.000456412596987677_0.000178348492955235_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,12151,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12152,11-8-5-1-1,0.00315457413249211_0.000638895987733197_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,12153,73-32-6-1-1,0.00421052631578947_0.000702247191011236_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,12154,148-14-5-1-1,0.00969787392763894_0.00147878512114663_0.00026455564826309_5.47341918180804e-05_5.47341918180804e-05
965,12155,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12156,115-16-5-1-1,0.00336417157275021_0.000397416790859414_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,12157,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12158,149-25-1-1-1,0.00895436164067013_0.0022254127781766_0.000397125325066294_6.5259997936942e-05_6.5259997936942e-05
965,12159,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12160,149-25-1-1-1,0.00635470826112074_0.00157932519741565_0.000281830875853499_4.63135469229911e-05_4.63135469229911e-05
965,12161,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,12163,134-35-6-1-1,0.030006123698714_0.00873907615480649_0.00252616383976904_0.000103152899964844_0.000103152899964844
965,12164,158-30-5-1-1,0.0319829424307036_0.00419658677608878_0.000457884775839964_9.47322550697545e-05_9.47322550697545e-05
965,12165,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12166,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
