Sample,word_ID_full,topic,p
0,7911,779-86-6-5-1-1,0.0244328097731239_0.00375738056897477_0.000750791011959028_7.75644754702346e-05_1.74115493294066e-05_1.74115493294066e-05
0,7912,598-86-6-5-1-1,0.0753498385360603_0.00939345142243693_0.00187697752989757_0.000193911188675587_4.35288733235165e-05_4.35288733235165e-05
0,7913,767-104-43-5-1-1,0.0113808801213961_0.00102944204241301_0.000493518457590314_4.155239757334e-05_9.32761571218212e-06_9.32761571218212e-06
0,7914,243-129-47-6-1-1,0.00548159749412686_0.00128017556693489_0.000635324015247776_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7915,476-2-2-2-1-1,0.0440751445086705_0.00439101641232364_0.00166425667748888_0.000188103240926331_3.79323038962073e-05_3.79323038962073e-05
0,7916,403-39-25-6-1-1,0.00175644028103044_0.000194615634122608_0.000194615634122608_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7917,549-65-31-2-1-1,0.020372526193248_0.00183978132884777_0.00132711485231108_0.000107928089056092_2.17644366617583e-05_2.17644366617583e-05
0,7918,93-30-14-1-1-1,0.0351195882531032_0.00474049856967716_0.00138137995093719_0.000350277504333174_7.21335615075417e-05_7.21335615075417e-05
0,7919,283-120-39-6-1-1,0.00260960334029228_0.000934404784152495_0.000410981423639652_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7920,817-207-54-7-1-1,0.0134443021766965_0.00558065373372309_0.00290737920531635_0.00147679324894515_1.3058661997055e-05_1.3058661997055e-05
0,7921,676-126-43-5-1-1,0.00532978014656895_0.000982800982800983_0.000263209844048167_2.21612787057813e-05_4.97472837983046e-06_4.97472837983046e-06
0,7922,10-9-7-6-1-1,0.00261878039655817_0.000834028356964137_0.00029130253849355_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7923,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,7924,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,7925,127-81-35-6-1-1,0.00458715596330275_0.00192616372391653_0.000597966912497508_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7926,662-11-9-6-1-1,0.00248447204968944_0.00105596620908131_0.000119545726240287_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,7927,763-172-7-6-1-1,0.0297029702970297_0.011063829787234_0.00162297128589263_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,7928,32-27-18-2-1-1,0.170238454572895_0.118686868686869_0.0344028303037697_0.00173918406364674_0.000350718350778048_0.000350718350778048
0,7929,32-27-18-2-1-1,0.0585571989133716_0.0408249158249158_0.0118335976576796_0.00059822997933948_0.000120637163210889_0.000120637163210889
0,7930,701-148-7-6-1-1,0.00409165302782324_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7931,723-133-18-2-1-1,0.534322820037106_0.121982210927573_0.0175674027083079_0.000888093989947269_0.000179090221673897_0.000179090221673897
0,7932,412-90-9-6-1-1,0.0053248136315229_0.00167728950016773_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7933,665-39-25-6-1-1,0.0196211096075778_0.000940642231592605_0.000940642231592605_9.83280835178398e-05_1.80333903768854e-05_1.80333903768854e-05
0,7934,56-45-28-6-1-1,0.00681198910081744_0.00167813391508642_0.000382467681480915_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7935,403-39-25-6-1-1,0.00234192037470726_0.000259487512163477_0.000259487512163477_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,7936,325-80-19-5-1-1,0.00195694716242661_0.000361115123501372_9.77918598055898e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7937,344-158-20-4-1-1,0.00236616385684709_0.00236616385684709_0.000231280716970223_8.89729188678196e-05_4.97472837983046e-06_4.97472837983046e-06
0,7938,61-25-17-1-1-1,0.000995665924797938_0.000244361712831865_0.000244361712831865_5.13337721867583e-05_1.05712978071397e-05_1.05712978071397e-05
0,7939,767-104-43-5-1-1,0.00379362670713202_0.000343147347471004_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7940,598-86-6-5-1-1,0.0419806243272336_0.00523349436392915_0.00104574462380008_0.000108036233690684_2.42518008516735e-05_2.42518008516735e-05
0,7941,284-129-47-6-1-1,0.0124760076775432_0.00237746891002195_0.00117988745688873_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,7942,660-93-22-6-1-1,0.00410846343467543_0.00109673173941654_0.00042903724043247_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7943,243-129-47-6-1-1,0.0140955364134691_0.00329188002926116_0.00163369032492285_6.10312242524523e-05_1.11931388546185e-05_1.11931388546185e-05
0,7944,61-25-17-1-1-1,0.00181562609816095_0.000445600770458106_0.000445600770458106_9.36086433993828e-05_1.9277072471843e-05_1.9277072471843e-05
0,7945,243-129-47-6-1-1,0.0305403288958496_0.00713240673006584_0.00353966237066618_0.000132234319213647_2.42518008516735e-05_2.42518008516735e-05
0,7946,10-9-7-6-1-1,0.00224466891133558_0.000714881448826403_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7947,414-163-38-2-1-1,0.255334281650071_0.0542132286318333_0.00872884652791286_0.00110703382774677_0.000223240936044892_0.000223240936044892
0,7948,166-92-38-2-1-1,0.00276570525483998_0.00053680981595092_0.000170200350126435_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,7949,400-91-41-6-1-1,0.00229885057471264_0.00036094567767551_0.00036094567767551_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7950,448-156-9-6-1-1,0.0225653206650831_0.00507885592087677_0.000567842199641363_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,7951,201-92-38-2-1-1,0.0214814814814815_0.0044478527607362_0.00141023147247617_0.000178852261864381_3.60667807537708e-05_3.60667807537708e-05
0,7952,10-9-7-6-1-1,0.00336700336700337_0.0010723221732396_0.000374531835205993_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7953,312-149-40-3-1-1,0.00311720698254364_0.000897907874652061_0.000293203541898786_6.70812286597841e-05_6.21841047478808e-06_6.21841047478808e-06
0,7954,100-7-6-5-1-1,0.00189825360668185_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7955,691-184-40-3-1-1,0.00643974241030359_0.00176144942123805_0.00020524247932915_4.69568600618489e-05_4.35288733235165e-06_4.35288733235165e-06
0,7956,655-104-43-5-1-1,0.00714711137581894_0.00082355363393041_0.000394814766072251_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,7957,655-104-43-5-1-1,0.00297796307325789_0.000343147347471004_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7958,88-63-32-2-1-1,0.00220889870621647_0.000348866184899078_0.000159551432543934_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,7959,767-104-43-5-1-1,0.0227617602427921_0.00205888408482602_0.000987036915180628_8.310479514668e-05_1.86552314243642e-05_1.86552314243642e-05
0,7960,253-52-5-4-1-1,0.00478011472275335_0.00122940742562085_0.000154952274699393_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,7961,565-175-24-5-1-1,0.00309597523219814_0.000865051903114187_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7962,170-94-35-6-1-1,0.0722326454033771_0.0206822455009401_0.00767390871038469_0.000261078014857712_4.78817606558682e-05_4.78817606558682e-05
0,7963,188-46-9-6-1-1,0.0383851753805427_0.0143992055610725_0.00173341303048416_0.00019665616703568_3.60667807537708e-05_3.60667807537708e-05
0,7964,655-104-43-5-1-1,0.0464562239428231_0.00535309862054766_0.00256629597946963_0.000216072467381368_4.8503601703347e-05_4.8503601703347e-05
0,7965,761-140-24-5-1-1,0.0150753768844221_0.00420315236427321_0.000396419014898748_6.6483836117344e-05_1.49241851394914e-05_1.49241851394914e-05
0,7966,536-8-5-4-1-1,0.0172932330827068_0.00501198518195685_0.000712780463617206_0.000255797141744981_1.43023440920126e-05_1.43023440920126e-05
0,7967,713-143-12-6-1-1,0.0150753768844221_0.0033195020746888_0.000444872840513087_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,7968,504-150-5-4-1-1,0.0170670037926675_0.00421414078351803_0.00083674228337672_0.000300283601178891_1.67897082819278e-05_1.67897082819278e-05
0,7969,634-84-24-5-1-1,0.0436113236419281_0.0148013502986237_0.00188299032076905_0.000315798221557384_7.08898794125841e-05_7.08898794125841e-05
0,7970,492-187-12-6-1-1,0.00393528640139921_0.00393528640139921_0.000333654630384815_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7971,492-187-12-6-1-1,0.0109313511149978_0.0109313511149978_0.000926818417735597_8.4765589239517e-05_1.55460261869702e-05_1.55460261869702e-05
0,7972,492-187-12-6-1-1,0.00306077831219939_0.00306077831219939_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7973,777-153-50-6-1-1,0.00646678424456202_0.00200254869834335_0.00155411133088443_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,7974,206-112-34-7-1-1,0.0188014101057579_0.00375851538642236_0.0022866942975561_0.00112517580872011_9.94945675966092e-06_9.94945675966092e-06
0,7975,649-138-24-5-1-1,0.00494641384995878_0.00107855473665289_9.9104753724687e-05_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,7976,542-182-49-3-1-1,0.00876338851022395_0.00177900770903341_0.000495622005617049_6.03731057938057e-05_5.59656942730927e-06_5.59656942730927e-06
0,7977,542-182-49-3-1-1,0.00486854917234664_0.00098833761612967_0.000275345558676139_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,7978,272-9-7-6-1-1,0.011332973556395_0.00250208507089241_0.000873907615480649_7.12030949611943e-05_1.3058661997055e-05_1.3058661997055e-05
0,7979,272-9-7-6-1-1,0.00647598488936859_0.00142976289765281_0.000499375780274657_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,7980,795-142-12-6-1-1,0.0110935023771791_0.00188222640494757_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7981,801-208-24-5-1-1,0.0466472303206997_0.00783545543584721_0.000792838029797496_0.000132967672234688_2.98483702789828e-05_2.98483702789828e-05
0,7982,312-149-40-3-1-1,0.00529925187032419_0.0015264433869085_0.000498446021227936_0.000114038088721633_1.05712978071397e-05_1.05712978071397e-05
0,7983,476-2-2-2-1-1,0.182803468208092_0.0182119205298013_0.00690257277712602_0.000780165900891178_0.000157325785012138_0.000157325785012138
0,7984,601-150-5-4-1-1,0.00665188470066519_0.000936475729670673_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,7985,508-92-38-2-1-1,0.00945626477541371_0.00122699386503067_0.000389029371717565_4.93385549970705e-05_9.94945675966092e-06_9.94945675966092e-06
0,7986,510-103-9-6-1-1,0.0250990752972259_0.00508974015537102_0.000567842199641363_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,7987,476-2-2-2-1-1,0.257947976878613_0.0256982435934351_0.0097399939977628_0.00110086650837214_0.000221997253949934_0.000221997253949934
0,7988,381-45-28-6-1-1,0.00275027502750275_0.000839066957543212_0.000191233840740457_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7989,701-148-7-6-1-1,0.00490998363338789_0.00121827411167513_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7990,100-7-6-5-1-1,0.00227790432801822_0.000483014007406215_0.000160883788276935_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,7991,817-207-54-7-1-1,0.0128040973111396_0.00531490831783152_0.00276893257649176_0.00140646976090014_1.24368209495762e-05_1.24368209495762e-05
0,7992,270-57-32-2-1-1,0.00778443113772455_0.000546034946236559_0.000296309803295877_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,7993,817-207-54-7-1-1,0.0121638924455826_0.00504916290193994_0.00263048594766717_0.00133614627285513_1.18149799020973e-05_1.18149799020973e-05
0,7994,817-207-54-7-1-1,0.0115236875800256_0.00478341748604837_0.00249203931884259_0.00126582278481013_1.11931388546185e-05_1.11931388546185e-05
0,7995,817-207-54-7-1-1,0.0108834827144686_0.00451767207015679_0.002353592690018_0.00119549929676512_1.05712978071397e-05_1.05712978071397e-05
0,7996,693-80-19-5-1-1,0.00468164794007491_0.000722230247002744_0.00019558371961118_2.77015983822267e-05_6.21841047478808e-06_6.21841047478808e-06
0,7997,167-93-22-6-1-1,0.0072463768115942_0.002851502522483_0.00111549682512442_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,7998,625-57-32-2-1-1,0.00836012861736334_0.000546034946236559_0.000296309803295877_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,7999,817-207-54-7-1-1,0.0102432778489117_0.00425192665426521_0.00221514606119341_0.00112517580872011_9.94945675966092e-06_9.94945675966092e-06
0,8000,696-199-12-6-1-1,0.166902404526167_0.0702590056564454_0.00874916586342404_0.000800187162421041_0.000146754487204999_0.000146754487204999
0,8001,226-71-37-6-1-1,0.136400986031224_0.0257844050947499_0.00757472051106548_0.000562843512550393_0.000103225613881482_0.000103225613881482
0,8002,299-11-9-6-1-1,0.0195007800312012_0.00659978880675818_0.000747160789001793_8.4765589239517e-05_1.55460261869702e-05_1.55460261869702e-05
0,8003,242-128-12-6-1-1,0.0333863275039746_0.011119936457506_0.0015570549417958_0.000142406189922389_2.61173239941099e-05_2.61173239941099e-05
0,8004,523-16-14-1-1-1,0.00978473581213307_0.000533304890405845_0.000119084478529069_3.01963365804461e-05_6.21841047478808e-06_6.21841047478808e-06
0,8005,590-104-43-5-1-1,0.00297397769516729_0.000274517877976803_0.000131604922024084_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,8006,210-114-46-6-1-1,0.0358126721763085_0.00932233775546791_0.00350451543334681_8.81562128090977e-05_1.6167867234449e-05_1.6167867234449e-05
0,8007,553-7-6-5-1-1,0.00427655024946543_0.000483014007406215_0.000160883788276935_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,8008,402-170-28-6-1-1,0.00941545704197725_0.00456100342075257_0.000917922435554196_8.13749656699364e-05_1.49241851394914e-05_1.49241851394914e-05
0,8009,782-91-41-6-1-1,0.00762829403606103_0.000661733742405101_0.000661733742405101_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,8010,333-139-7-6-1-1,0.00704225352112676_0.0024024024024024_0.000332917186849771_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,8011,681-155-42-6-1-1,0.00484094052558783_0.00139414459271062_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,8012,397-173-47-6-1-1,0.00475812846946868_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,8013,170-94-35-6-1-1,0.0131332082551595_0.0037604082728982_0.00139525612916085_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,8014,312-149-40-3-1-1,0.00311720698254364_0.000897907874652061_0.000293203541898786_6.70812286597841e-05_6.21841047478808e-06_6.21841047478808e-06
0,8015,415-173-47-6-1-1,0.00412087912087912_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,8016,551-195-53-3-1-1,0.035831960461285_0.0195154777927322_0.00737850903231278_0.000583606689340122_5.41001711306563e-05_5.41001711306563e-05
0,8017,25-7-6-5-1-1,0.00502873563218391_0.000563516341973917_0.000187697752989757_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,8018,35-29-15-5-1-1,0.272105263157895_0.0132302889167541_0.00642148277875073_0.00143217263636112_0.000321491821546544_0.000321491821546544
0,8019,680-57-32-2-1-1,0.261861861861862_0.0183131720430108_0.00993777494130787_0.00134447562367017_0.00027112269670076_0.00027112269670076
0,8020,756-156-9-6-1-1,0.00981461286804798_0.00240577385725742_0.000268977884040646_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,8021,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,8022,691-184-40-3-1-1,0.00735970561177553_0.00201308505284348_0.000234562833519029_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,8023,155-20-15-5-1-1,0.0195035460992908_0.000796447362069798_0.000409881879494727_9.1415274661348e-05_2.05207545668007e-05_2.05207545668007e-05
0,8024,408-149-40-3-1-1,0.00368663594470046_0.000718326299721649_0.000234562833519029_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,8025,613-151-9-6-1-1,0.00970017636684303_0.00312944523470839_0.000328750747160789_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,8026,58-46-9-6-1-1,1_0.624875868917577_0.0752241482367005_0.00853419952463458_0.00156517391650416_0.00156517391650416
0,8027,227-121-22-6-1-1,0.0180315552216379_0.00902255639097744_0.00205937875407585_8.13749656699364e-05_1.49241851394914e-05_1.49241851394914e-05
0,8028,688-36-9-6-1-1,0.0102790014684288_0.00205459348400352_0.000209205020920502_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,8029,232-102-43-5-1-1,0.0127186009538951_0.00312377977352597_0.000789629532144502_6.6483836117344e-05_1.49241851394914e-05_1.49241851394914e-05
0,8030,673-202-9-6-1-1,0.0166485703944987_0.00948258091115234_0.0013747758517633_0.000155968684200711_2.86046881840252e-05_2.86046881840252e-05
0,8031,735-121-22-6-1-1,0.0120391271632807_0.00601503759398496_0.0013729191693839_5.42499771132909e-05_9.94945675966092e-06_9.94945675966092e-06
0,8032,610-102-43-5-1-1,0.128058727569331_0.0204347260184824_0.00516549318944529_0.000434915094600958_9.76290444541728e-05_9.76290444541728e-05
0,8033,61-25-17-1-1-1,0.00128850884385616_0.000316232804841237_0.000316232804841237_6.64319404769813e-05_1.36805030445338e-05_1.36805030445338e-05
0,8034,681-155-42-6-1-1,0.0152143845089903_0.00438159729137622_0.000909429126534662_7.4593718530775e-05_1.36805030445338e-05_1.36805030445338e-05
0,8035,648-125-29-1-1-1,0.00288421920065925_0.000763109124604819_0.000130298010163245_2.11374356063122e-05_4.35288733235165e-06_4.35288733235165e-06
