Sample,word_ID_full,topic,p
1764,8711,228-52-7-4-1-1,0.0136622390891841_0.00532229450029568_0.000564148371021579_0.000108340079509581_3.38583891683251e-05_2.99576099818756e-05
1764,8712,294-113-11-4-1-1,0.01440329218107_0.00183606557377049_0.0002082496615943_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8713,228-52-7-4-1-1,0.0166982922201139_0.0065050266114725_0.000689514675693041_0.000132415652733932_4.13824756501751e-05_3.66148566445147e-05
1764,8714,470-5-5-4-1-1,0.00509337860780985_0.000919258464838364_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8715,579-123-25-7-2-1,0.0193548387096774_0.00580973129992738_0.00133634009855508_0.00133634009855508_0.00034670557473672_3.99434799758342e-05
1764,8716,275-98-7-4-1-1,0.146753955264594_0.0231876562365313_0.00421544199457791_0.00080954114966881_0.000252997407952207_0.000223849919031237
1764,8717,275-98-7-4-1-1,0.00654664484451719_0.00103439358675976_0.000188049457007193_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8718,302-102-1-1-1-1,0.027072758037225_0.00336842105263158_0.000793473678990305_0.000158714413252654_3.00963459274001e-05_2.66289866505561e-05
1764,8719,543-82-12-1-1-1,0.00432432432432432_0.000970402717127608_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8720,148-81-14-4-1-1,0.00164406083025072_0.000388764700165225_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8721,502-40-14-4-1-1,0.0365050867743866_0.00801682218425549_0.000941503318413335_0.000183576245835678_5.73711594241064e-05_5.07615058026226e-05
1764,8722,147-81-14-4-1-1,0.0029382957884427_0.000291573525123919_4.63034418891804e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8723,29-24-15-5-2-1,0.075453209211171_0.0115806888253873_0.00320093117997963_0.00150204336418699_0.00111234705228031_0.000128151998255801
1764,8724,224-43-6-3-1-1,0.00820757214720678_0.00212809775520011_0.000289633006951192_9.2767432047856e-05_2.91558351171688e-05_2.57968308177262e-05
1764,8725,327-75-3-3-1-1,0.00841514726507714_0.00113084860764265_0.000105663102004517_7.18199473918885e-05_2.25722594455501e-05_1.99717399879171e-05
1764,8726,138-78-5-4-1-1,0.0085556114745848_0.00269115086275131_0.000294985250737463_5.11605931017464e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8727,474-72-23-6-1-1,0.0075_0.00258939580764488_0.00141538046774954_0.000302319220304335_1.97507270148563e-05_1.74752724894275e-05
1764,8728,246-102-1-1-1-1,0.027276373846771_0.00715789473684211_0.0016861315678544_0.000337268128161889_6.39547350957252e-05_5.65865966324318e-05
1764,8729,302-102-1-1-1-1,0.0592216582064298_0.00736842105263158_0.00173572367279129_0.00034718777899018_6.58357567161877e-05_5.82509082980915e-05
1764,8730,302-102-1-1-1-1,0.0338409475465313_0.00421052631578947_0.000991842098737881_0.000198393016565817_3.76204324092501e-05_3.32862333131952e-05
1764,8731,547-26-10-1-1-1,0.00678294573643411_0.000427089688834655_0.000158013544018059_3.4718777899018e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8732,108-63-7-4-1-1,0.0040595399188092_0.000767067246228586_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8733,467-47-5-4-1-1,0.0143790849673203_0.00222988039732414_0.000381745618601423_6.62078263669659e-05_2.06912378250876e-05_1.83074283222573e-05
1764,8734,246-102-1-1-1-1,0.0846369835539511_0.0222105263157895_0.00523196707084232_0.00104652316238468_0.000198447780958794_0.000175584880727104
1764,8735,378-83-17-1-1-1,0.0382165605095541_0.0058259497511834_0.00201152435830278_0.00047614323975796_9.02890377822003e-05_7.98869599516684e-05
1764,8736,246-102-1-1-1-1,0.0164460489370237_0.00431578947368421_0.00101663815120633_0.000203352841979962_3.85609432194814e-05_3.4118389146025e-05
1764,8737,246-102-1-1-1-1,0.0196550340954673_0.00515789473684211_0.0012150065709539_0.000243031445293126_4.60850297013314e-05_4.07756358086641e-05
1764,8738,181-29-1-1-1-1,0.0237717908082409_0.00343957807842238_0.000743881574053411_0.000148794762424363_2.82153243069376e-05_2.49646749848964e-05
1764,8739,522-54-2-2-1-1,0.0448383733055266_0.00681026290782388_0.000967161493477283_0.000342048952773381_4.04419648399439e-05_3.57827008116848e-05
1764,8740,535-103-4-2-1-1,0.0289778714436249_0.0046339202965709_0.00170247012938773_0.00043750447447758_5.17280945627189e-05_4.57685708056433e-05
1764,8741,337-21-5-4-1-1,0.00239712345185777_0.000449000972835441_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8742,563-56-18-4-1-1,0.0144181256436663_0.00396039603960396_0.000998217468805704_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8743,357-21-5-4-1-1,0.0069071373752878_0.000673501459253162_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8744,183-92-17-1-1-1,0.00067125356603457_0.00067125356603457_0.000251440544787847_5.95179049697451e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8745,428-86-5-4-1-1,0.0166812993854258_0.00231509686852687_0.000329689397883047_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,8746,488-63-7-4-1-1,0.00130123617436565_0.000255689082076195_3.13415761678655e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,8747,500-114-2-2-1-1,0.00319715808170515_0.00127768313458262_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8748,544-35-8-4-1-1,0.166180758017493_0.030628694250403_0.00354246294397315_0.000343076918447005_0.000107218232366363_9.48657649426062e-05
1764,8749,475-113-11-4-1-1,0.0042501517911354_0.000918032786885246_0.00010412483079715_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8750,408-116-11-4-1-1,0.00279017857142857_0.000678978815860945_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8751,503-101-5-4-1-1,0.0187932739861523_0.00289457647775746_0.000329689397883047_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,8752,408-116-11-4-1-1,0.0223214285714286_0.00543183052688756_0.000594999033126571_0.000120377866121756_3.76204324092501e-05_3.32862333131952e-05
1764,8753,485-10-8-4-1-1,0.00882825040128411_0.00249602904470161_0.000341816599857058_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8754,538-9-7-4-1-1,0.0164718384697131_0.00249778422367255_0.000485794430601915_9.3292846244361e-05_2.91558351171688e-05_2.57968308177262e-05
1764,8755,224-43-6-3-1-1,0.00105904156738152_0.000274593258735498_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8756,58-44-7-4-1-1,0.0017825311942959_0.000357015351660121_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8757,6-6-6-3-1-1,0.0121633362293658_0.00304347826086957_0.000261604006278496_8.378993862387e-05_2.63343026864751e-05_2.33003633192366e-05
1764,8758,123-72-23-6-1-1,0.001886080724255_0.00061652281134402_0.000336995349464177_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8759,414-25-16-6-1-1,0.00451075641915337_0.00152833294145309_0.00084530853761623_0.000187149993521731_1.22266405330063e-05_1.08180258267884e-05
1764,8760,233-60-14-4-1-1,0.00228310502283105_0.000930016275284817_0.000123475845037814_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8761,152-83-17-1-1-1,0.0171691792294807_0.00248816603956791_0.000859088528025144_0.000203352841979962_3.85609432194814e-05_3.4118389146025e-05
1764,8762,393-3-3-3-1-1,0.0236907730673317_0.0021373129851138_0.000250949867260728_0.000170572375055735_5.36091161831814e-05_4.74328824713031e-05
1764,8763,435-105-14-4-1-1,0.0122832369942197_0.00132316313823163_0.000262386170705356_5.11605931017464e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8764,173-89-21-4-1-1,0.00316455696202532_0.000900596645277496_0.000245240795806382_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8765,278-21-5-4-1-1,0.00272108843537415_0.000299333981890294_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8766,474-72-23-6-1-1,0.00178571428571429_0.00061652281134402_0.000336995349464177_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8767,104-63-7-4-1-1,0.00638297872340425_0.00115060086934288_0.000141037092755395_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8768,80-53-1-1-1-1,0.0211958241062955_0.00689513224246167_0.00166133551538595_0.000332308302747743_6.30142242854939e-05_5.57544407996019e-05
1764,8769,171-81-14-4-1-1,0.0112852664576802_0.00174944115074351_0.000277820651335083_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,8770,2-2-2-2-1-1,0.00111731843575419_0.000424688561721404_6.74763832658569e-05_2.38638804260498e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8771,239-101-5-4-1-1,0.0157068062827225_0.00274223034734918_0.000312337324310255_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,8772,176-53-1-1-1-1,0.00279029834728483_0.00133786147988062_0.000322348682089811_6.44777303838905e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8773,243-97-8-4-1-1,0.0707148347425058_0.0165795638853848_0.00285882974425903_0.000276869092080039_8.65269945412753e-05_7.65583366203489e-05
1764,8774,140-79-24-2-1-1,0.00495662949194548_0.00223338916806253_0.000485024857523948_6.36370144694662e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8775,80-53-1-1-1-1,0.00221448908573236_0.00072038695070495_0.000173572367279129_3.4718777899018e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8776,430-86-5-4-1-1,0.00595238095238095_0.00134031923967345_0.000190872809300711_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8777,550-10-8-4-1-1,0.266973532796318_0.0526435216700703_0.00720922283334887_0.000698191623506186_0.000218198507973651_0.000193060153216532
1764,8778,28-7-3-3-1-1,0.00641509433962264_0.000572120885777748_7.48446972531996e-05_5.0872462735921e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8779,550-10-8-4-1-1,0.0391254315304948_0.00771499886544134_0.00105652403592182_0.000102321186203493_3.19773675478626e-05_2.82932983162159e-05
1764,8780,374-44-7-4-1-1,0.0122448979591837_0.00142806140664049_0.000188049457007193_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8781,193-86-5-4-1-1,0.00598802395209581_0.000974777628853418_0.000138816588582336_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8782,563-56-18-4-1-1,0.00308959835221421_0.000848656294200849_0.000213903743315508_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8783,337-21-5-4-1-1,0.00599280862964443_0.0011225024320886_0.000260281103591879_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,8784,474-72-23-6-1-1,0.00285714285714286_0.000986436498150432_0.000539192559142684_0.000115169226782604_7.52408648185002e-06_6.65724666263903e-06
1764,8785,25-21-5-4-1-1,0.00397614314115308_0.000598667963780588_0.000138816588582336_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8786,233-60-14-4-1-1,0.00285388127853881_0.00116252034410602_0.000154344806297268_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8787,337-21-5-4-1-1,0.00319616460247703_0.000598667963780588_0.000138816588582336_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8788,69-30-2-2-1-1,0.0019280205655527_0.000436236731132761_6.74763832658569e-05_2.38638804260498e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8789,119-71-15-5-2-1,0.0268517465013085_0.0268517465013085_0.00981064621396354_0.00460366537594975_0.00340927148491108_0.000392777553095703
1764,8790,112-3-3-3-1-1,0.00812407680945347_0.000824927818815854_9.68578435041407e-05_6.58349517758978e-05_2.06912378250876e-05_1.83074283222573e-05
1764,8791,546-99-14-4-1-1,0.0143646408839779_0.00216090425531915_0.000200648248186449_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8792,258-105-14-4-1-1,0.011963406052076_0.00132316313823163_0.000262386170705356_5.11605931017464e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8793,69-30-2-2-1-1,0.0308483290488432_0.00697978769812418_0.00107962213225371_0.000381822086816797_4.51445188911001e-05_3.99434799758342e-05
1764,8794,345-118-8-4-1-1,0.00201005025125628_0.00114613180515759_0.000124296945402567_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8795,265-85-21-4-1-1,0.498043052837573_0.0398153942428035_0.0156034456331811_0.00153180834639935_0.000478720002407708_0.000423567318910408
1764,8796,243-97-8-4-1-1,0.00614911606456572_0.00144170120742476_0.000248593890805133_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8797,30-25-16-6-1-1,0.00459317585301837_0.00164589701387256_0.000910332271279017_0.000201546146869556_1.31671513432375e-05_1.16501816596183e-05
1764,8798,30-25-16-6-1-1,0.00328083989501312_0.00117564072419469_0.000650237336627869_0.000143961533478255_9.40510810231253e-06_8.32155832829879e-06
1764,8799,173-89-21-4-1-1,0.00276898734177215_0.000788022064617809_0.000214585696330585_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8800,96-62-2-2-1-1,0.0158597662771285_0.00325453922576225_0.000427350427350427_0.000151137909364982_1.78697053943938e-05_1.58109608237677e-05
1764,8801,404-9-7-4-1-1,0.0193905817174515_0.00225606316976875_0.000438782066350117_8.42645062852293e-05_2.63343026864751e-05_2.33003633192366e-05
1764,8802,173-89-21-4-1-1,0.00632911392405063_0.00180119329055499_0.000490481591612765_4.81511464487025e-05_1.50481729637e-05_1.33144933252781e-05
1764,8803,113-69-12-1-1-1,0.00352422907488987_0.000459506031016657_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8804,233-60-14-4-1-1,0.00114155251141553_0.000465008137642409_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8805,414-25-16-6-1-1,0.0301873698820264_0.0102280743004938_0.00565706482866246_0.00125246534126082_8.1824440490119e-05_7.23975574561995e-05
1764,8806,138-78-5-4-1-1,0.00603925515853045_0.00189963590311857_0.000208224882873503_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8807,531-51-6-3-1-1,0.00429414922168545_0.000534580688272636_7.4744001793856e-05_2.39399824639628e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8808,455-113-11-4-1-1,0.0144766146993318_0.00170491803278689_0.000193374685766136_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8809,108-63-7-4-1-1,0.0027063599458728_0.000511378164152391_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8810,106-21-5-4-1-1,0.00898410504492052_0.000972835441143456_0.000225576956446295_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8811,528-113-11-4-1-1,0.00232378001549187_0.00039344262295082_4.46249274844928e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8812,578-61-22-6-1-1,0.0017082336863683_0.000664716830630152_0.000196355639333962_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8813,488-63-7-4-1-1,0.0123617436564736_0.00242904627972386_0.000297744973594722_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,8814,214-7-3-3-1-1,0.0618347693867207_0.00410580870969913_0.000537120768522962_0.000365084732575433_0.000114742318848213_0.000101523011605245
1764,8815,515-51-6-3-1-1,0.0426770126091174_0.005880387570999_0.000822184019732416_0.000263339807103591_8.27649513003502e-05_7.32297132890294e-05
1764,8816,124-73-8-4-1-1,0.0068359375_0.00354430379746835_0.000435039308908984_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8817,124-73-8-4-1-1,0.00146484375_0.000759493670886076_9.32227090519251e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8818,285-64-20-6-1-1,0.00529760049859769_0.00250368188512518_0.00123340346804034_0.000244734606913033_1.59886837739313e-05_1.41466491581079e-05
1764,8819,436-99-14-4-1-1,0.0151216305062459_0.00382313829787234_0.000354993054483717_6.92172730200098e-05_2.16317486353188e-05_1.91395841550872e-05
1764,8820,45-35-8-4-1-1,0.00552486187845304_0.00107469102632993_0.000124296945402567_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8821,269-108-8-4-1-1,0.00111358574610245_0.000754147812971342_0.000155371181753208_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8822,451-100-11-4-1-1,0.0250260688216893_0.00371689639151309_0.000356999419875943_7.22267196730537e-05_2.25722594455501e-05_1.99717399879171e-05
1764,8823,441-9-7-4-1-1,0.00255493101686254_0.000402868423172992_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8824,79-52-7-4-1-1,0.00275590551181102_0.00103489059727972_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8825,361-61-22-6-1-1,0.00212089077412513_0.000797660196756182_0.000235626767200754_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8826,300-102-1-1-1-1,0.00313479623824451_0.000631578947368421_0.000148776314810682_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8827,37-30-2-2-1-1,0.0137085137085137_0.00276283263050749_0.000427350427350427_0.000151137909364982_1.78697053943938e-05_1.58109608237677e-05
1764,8828,337-21-5-4-1-1,0.0027966440271674_0.000523834468308015_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8829,337-21-5-4-1-1,0.00359568517778666_0.000673501459253162_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8830,25-21-5-4-1-1,0.000497017892644135_7.48334954725735e-05_1.73520735727919e-05_3.0094466530439e-06_9.40510810231253e-07_8.32155832829879e-07
1764,8831,539-120-20-6-1-1,0.018641810918775_0.00421306048751129_0.00101574403250381_0.000201546146869556_1.31671513432375e-05_1.16501816596183e-05
1764,8832,540-30-2-2-1-1,0.00451263537906137_0.0014541224371092_0.000224921277552857_7.95462680868327e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8833,30-25-16-6-1-1,0.000984251968503937_0.000352692217258406_0.000195071200988361_4.31884600434764e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8834,531-51-6-3-1-1,0.00214707461084273_0.000267290344136318_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
